ID TIME pos
10 1.212 [0, 0] [0.24705212606966798, 0.4451452625961139] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 552.965 [-0.28697999176025396, 0.32924715985979347] [0.24705212606966798, 0.4451452625961139] [[-0.28742, 0.32864000000000004], [-0.2835700000000001, 0.3257300000000001], [-0.2840499999999999, 0.32601000000000013], [-0.29486999999999997, 0.33485999999999994], [-0.28519000000000005, 0.3262299999999998], [-0.28296999999999994, 0.3263799999999999], [-0.2907900000000001, 0.33687999999999985], [0, 0], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 557.973 [-0.2869799999997486, 0.3292471428576617] [0.24705212606966798, 0.4451452625961139] [[-0.28742, 0.32864000000000004], [-0.2835700000000001, 0.3257300000000001], [-0.2840499999999999, 0.32601000000000013], [-0.29486999999999997, 0.33485999999999994], [-0.28519000000000005, 0.3262299999999998], [-0.28296999999999994, 0.3263799999999999], [-0.2907900000000001, 0.33687999999999985], [0, 0], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 562.98 [-0.28698, 0.32924714285714285] [0.24705212606966798, 0.4451452625961139] [[-0.28742, 0.32864000000000004], [-0.2835700000000001, 0.3257300000000001], [-0.2840499999999999, 0.32601000000000013], [-0.29486999999999997, 0.33485999999999994], [-0.28519000000000005, 0.3262299999999998], [-0.28296999999999994, 0.3263799999999999], [-0.2907900000000001, 0.33687999999999985], [0, 0], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 567.989 [-0.2875551607986588, 0.3297640050514947] [0.24705212606966798, 0.4451452625961139] [[-0.28742, 0.32864000000000004], [-0.2835700000000001, 0.3257300000000001], [-0.2840499999999999, 0.32601000000000013], [-0.29486999999999997, 0.33485999999999994], [-0.28519000000000005, 0.3262299999999998], [-0.28296999999999994, 0.3263799999999999], [-0.2907900000000001, 0.33687999999999985], [-0.29156000000000004, 0.3333499999999998], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 573.197 [-0.28784013895511856, 0.32997316388093023] [0.24705212606966798, 0.4451452625961139] [[-0.28742, 0.32864000000000004], [-0.28589, 0.32746999999999993], [-0.2840499999999999, 0.32601000000000013], [-0.29486999999999997, 0.33485999999999994], [-0.28519000000000005, 0.3262299999999998], [-0.28296999999999994, 0.3263799999999999], [-0.2907900000000001, 0.33687999999999985], [-0.29157999999999995, 0.3333400000000002], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 578.309 [-0.2878512496424826, 0.32997999988422966] [0.24705212606966798, 0.4451452625961139] [[-0.28742, 0.32864000000000004], [-0.28593, 0.32749000000000006], [-0.2840499999999999, 0.32601000000000013], [-0.29486999999999997, 0.33485999999999994], [-0.28519000000000005, 0.3262299999999998], [-0.28296999999999994, 0.3263799999999999], [-0.2907900000000001, 0.33687999999999985], [-0.29159, 0.3333499999999998], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 583.412 [-0.28785124999999395, 0.32997999999999794] [0.24705212606966798, 0.4451452625961139] [[-0.28742, 0.32864000000000004], [-0.28593, 0.32749000000000006], [-0.2840499999999999, 0.32601000000000013], [-0.29486999999999997, 0.33485999999999994], [-0.28519000000000005, 0.3262299999999998], [-0.28296999999999994, 0.3263799999999999], [-0.2907900000000001, 0.33687999999999985], [-0.29159, 0.3333499999999998], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 588.42 [-0.28785499739623027, 0.32998499703635953] [0.24705212606966798, 0.4451452625961139] [[-0.28742, 0.32864000000000004], [-0.2860100000000001, 0.3275999999999999], [-0.2840499999999999, 0.32601000000000013], [-0.29486999999999997, 0.33485999999999994], [-0.28519000000000005, 0.3262299999999998], [-0.28296999999999994, 0.3263799999999999], [-0.2907900000000001, 0.33687999999999985], [-0.2915399999999999, 0.3332799999999998], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 593.428 [-0.28786124498293614, 0.32998499542747606] [0.24705212606966798, 0.4451452625961139] [[-0.28742, 0.32864000000000004], [-0.2860100000000001, 0.3275999999999999], [-0.2840499999999999, 0.32601000000000013], [-0.29486999999999997, 0.33485999999999994], [-0.2852300000000001, 0.3262200000000002], [-0.28296999999999994, 0.3263799999999999], [-0.2907900000000001, 0.33687999999999985], [-0.29155, 0.33328999999999986], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 598.536 [-0.2878612499999151, 0.32998499999992253] [0.24705212606966798, 0.4451452625961139] [[-0.28742, 0.32864000000000004], [-0.2860100000000001, 0.3275999999999999], [-0.2840499999999999, 0.32601000000000013], [-0.29486999999999997, 0.33485999999999994], [-0.2852300000000001, 0.3262200000000002], [-0.28296999999999994, 0.3263799999999999], [-0.2907900000000001, 0.33687999999999985], [-0.29155, 0.33328999999999986], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 603.643 [-0.28786125, 0.329985] [0.24705212606966798, 0.4451452625961139] [[-0.28742, 0.32864000000000004], [-0.2860100000000001, 0.3275999999999999], [-0.2840499999999999, 0.32601000000000013], [-0.29486999999999997, 0.33485999999999994], [-0.2852300000000001, 0.3262200000000002], [-0.28296999999999994, 0.3263799999999999], [-0.2907900000000001, 0.33687999999999985], [-0.29155, 0.33328999999999986], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 608.752 [-0.28786125, 0.329985] [0.24705212606966798, 0.4451452625961139] [[-0.28742, 0.32864000000000004], [-0.2860100000000001, 0.3275999999999999], [-0.2840499999999999, 0.32601000000000013], [-0.29486999999999997, 0.33485999999999994], [-0.2852300000000001, 0.3262200000000002], [-0.28296999999999994, 0.3263799999999999], [-0.2907900000000001, 0.33687999999999985], [-0.29155, 0.33328999999999986], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 613.859 [-0.28839504972565166, 0.33046449245541837] [0.24705212606966798, 0.4451452625961139] [[-0.28742, 0.32864000000000004], [-0.2860100000000001, 0.3275999999999999], [-0.2840499999999999, 0.32601000000000013], [-0.29486999999999997, 0.33485999999999994], [-0.2852300000000001, 0.3262200000000002], [-0.2871600000000001, 0.33011999999999997], [-0.2907900000000001, 0.33687999999999985], [-0.29169, 0.33343999999999996], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 618.865 [-0.28841838786515817, 0.33048463978208703] [0.24705212606966798, 0.4451452625961139] [[-0.28742, 0.32864000000000004], [-0.2860100000000001, 0.3275999999999999], [-0.2840499999999999, 0.32601000000000013], [-0.29486999999999997, 0.33485999999999994], [-0.2852300000000001, 0.3262200000000002], [-0.28726000000000007, 0.3302100000000001], [-0.2907900000000001, 0.33687999999999985], [-0.29172, 0.3334600000000001], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 623.873 [-0.28863180288214646, 0.330702236695622] [0.24705212606966798, 0.4451452625961139] [[-0.28742, 0.32864000000000004], [-0.2860100000000001, 0.3275999999999999], [-0.28569, 0.32767999999999997], [-0.29486999999999997, 0.33485999999999994], [-0.2853300000000001, 0.3263099999999999], [-0.28726000000000007, 0.3302100000000001], [-0.2907900000000001, 0.33687999999999985], [-0.29172, 0.3334600000000001], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 628.88 [-0.28863874988234994, 0.3307049999532032] [0.24705212606966798, 0.4451452625961139] [[-0.28742, 0.32864000000000004], [-0.2860100000000001, 0.3275999999999999], [-0.2857099999999999, 0.3276699999999999], [-0.29486999999999997, 0.33485999999999994], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.2907900000000001, 0.33687999999999985], [-0.29172, 0.3334600000000001], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 633.888 [-0.28863874999999806, 0.3307049999999992] [0.24705212606966798, 0.4451452625961139] [[-0.28742, 0.32864000000000004], [-0.2860100000000001, 0.3275999999999999], [-0.2857099999999999, 0.3276699999999999], [-0.29486999999999997, 0.33485999999999994], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.2907900000000001, 0.33687999999999985], [-0.29172, 0.3334600000000001], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 638.895 [-0.2875898931184271, 0.3299008786770309] [0.24705212606966798, 0.4451452625961139] [[-0.28742, 0.32864000000000004], [-0.2860100000000001, 0.3275999999999999], [-0.2857099999999999, 0.3276699999999999], [-0.28648000000000007, 0.32843], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.2907900000000001, 0.33687999999999985], [-0.29172, 0.3334600000000001], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 643.903 [-0.28758002743303224, 0.32989502228452094] [0.24705212606966798, 0.4451452625961139] [[-0.28742, 0.32864000000000004], [-0.2860100000000001, 0.3275999999999999], [-0.2857099999999999, 0.3276699999999999], [-0.28648000000000007, 0.32843], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.2907900000000001, 0.33687999999999985], [-0.2916399999999999, 0.3334100000000002], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 648.911 [-0.28756875171514223, 0.3298823616830477] [0.24705212606966798, 0.4451452625961139] [[-0.28742, 0.32864000000000004], [-0.2860100000000001, 0.3275999999999999], [-0.2857099999999999, 0.3276699999999999], [-0.28634000000000004, 0.3282400000000001], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.2907900000000001, 0.33687999999999985], [-0.29169, 0.3334999999999999], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 653.919 [-0.28756875000002907, 0.32988249999765756] [0.24705212606966798, 0.4451452625961139] [[-0.28742, 0.32864000000000004], [-0.2860100000000001, 0.3275999999999999], [-0.2857099999999999, 0.3276699999999999], [-0.28634000000000004, 0.3282400000000001], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.2907900000000001, 0.33687999999999985], [-0.29169, 0.3334999999999999], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 658.927 [-0.28756875000000004, 0.3298824999999999] [0.24705212606966798, 0.4451452625961139] [[-0.28742, 0.32864000000000004], [-0.2860100000000001, 0.3275999999999999], [-0.2857099999999999, 0.3276699999999999], [-0.28634000000000004, 0.3282400000000001], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.2907900000000001, 0.33687999999999985], [-0.29169, 0.3334999999999999], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 663.934 [-0.28756875000000004, 0.32988249999999997] [0.24705212606966798, 0.4451452625961139] [[-0.28742, 0.32864000000000004], [-0.2860100000000001, 0.3275999999999999], [-0.2857099999999999, 0.3276699999999999], [-0.28634000000000004, 0.3282400000000001], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.2907900000000001, 0.33687999999999985], [-0.29169, 0.3334999999999999], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 668.942 [-0.28756875000000004, 0.32988249999999997] [0.24705212606966798, 0.4451452625961139] [[-0.28742, 0.32864000000000004], [-0.2860100000000001, 0.3275999999999999], [-0.2857099999999999, 0.3276699999999999], [-0.28634000000000004, 0.3282400000000001], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.2907900000000001, 0.33687999999999985], [-0.29169, 0.3334999999999999], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 673.95 [-0.28756875000000004, 0.32988249999999997] [0.24705212606966798, 0.4451452625961139] [[-0.28742, 0.32864000000000004], [-0.2860100000000001, 0.3275999999999999], [-0.2857099999999999, 0.3276699999999999], [-0.28634000000000004, 0.3282400000000001], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.2907900000000001, 0.33687999999999985], [-0.29169, 0.3334999999999999], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 678.958 [-0.2868038933555183, 0.3285540678504293] [0.24705212606966798, 0.4451452625961139] [[-0.28742, 0.32864000000000004], [-0.2860100000000001, 0.3275999999999999], [-0.28557999999999995, 0.32753999999999994], [-0.28634000000000004, 0.3282400000000001], [-0.28530999999999995, 0.3262999999999998], [-0.28726000000000007, 0.3302100000000001], [-0.2848200000000001, 0.3264], [-0.29169, 0.3334999999999999], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 684.072 [-0.28680930555798334, 0.3285593055609384] [0.24705212606966798, 0.4451452625961139] [[-0.28742, 0.32864000000000004], [-0.2860100000000001, 0.3275999999999999], [-0.28563000000000005, 0.3275899999999998], [-0.28634000000000004, 0.3282400000000001], [-0.28530999999999995, 0.3262999999999998], [-0.28726000000000007, 0.3302100000000001], [-0.2848200000000001, 0.3264], [-0.29169, 0.3334999999999999], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 689.174 [-0.2868099999882396, 0.3285599999882396] [0.24705212606966798, 0.4451452625961139] [[-0.28742, 0.32864000000000004], [-0.2860100000000001, 0.3275999999999999], [-0.28563000000000005, 0.3275899999999998], [-0.28634000000000004, 0.3282400000000001], [-0.28530999999999995, 0.3262999999999998], [-0.28726000000000007, 0.3302100000000001], [-0.2848200000000001, 0.3264], [-0.29169, 0.3334999999999999], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 694.18 [-0.2868517999999998, 0.3286303999999998] [0.24705212606966798, 0.4451452625961139] [[-0.28742, 0.32864000000000004], [-0.2860100000000001, 0.3275999999999999], [-0.28563000000000005, 0.3275899999999998], [-0.28634000000000004, 0.3282400000000001], [-0.28530999999999995, 0.3262999999999998], [-0.28726000000000007, 0.3302100000000001], [-0.2848200000000001, 0.3264], [-0.29169, 0.3334999999999999], [-0.28719000000000006, 0.32920000000000016], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 699.188 [-0.286852222218, 0.328631111104] [0.24705212606966798, 0.4451452625961139] [[-0.28742, 0.32864000000000004], [-0.2860100000000001, 0.3275999999999999], [-0.28563000000000005, 0.3275899999999998], [-0.28634000000000004, 0.3282400000000001], [-0.28530999999999995, 0.3262999999999998], [-0.28726000000000007, 0.3302100000000001], [-0.2848200000000001, 0.3264], [-0.29169, 0.3334999999999999], [-0.28719000000000006, 0.32920000000000016], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 704.195 [-0.2868721108222222, 0.32865655521111103] [0.24705212606966798, 0.4451452625961139] [[-0.28742, 0.32864000000000004], [-0.2860100000000001, 0.3275999999999999], [-0.28563000000000005, 0.3275899999999998], [-0.28634000000000004, 0.3282400000000001], [-0.28549, 0.32653], [-0.28726000000000007, 0.3302100000000001], [-0.2848200000000001, 0.3264], [-0.29169, 0.3334999999999999], [-0.28719000000000006, 0.32920000000000016], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 709.203 [-0.2868811110211083, 0.32871999926555207] [0.24705212606966798, 0.4451452625961139] [[-0.2875000000000001, 0.32920000000000016], [-0.2860100000000001, 0.3275999999999999], [-0.28563000000000005, 0.3275899999999998], [-0.28634000000000004, 0.3282400000000001], [-0.28549, 0.32653], [-0.28726000000000007, 0.3302100000000001], [-0.2848200000000001, 0.3264], [-0.29169, 0.3334999999999999], [-0.28719000000000006, 0.3292099999999998], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 714.211 [-0.2868811111111103, 0.32871999999999263] [0.24705212606966798, 0.4451452625961139] [[-0.2875000000000001, 0.32920000000000016], [-0.2860100000000001, 0.3275999999999999], [-0.28563000000000005, 0.3275899999999998], [-0.28634000000000004, 0.3282400000000001], [-0.28549, 0.32653], [-0.28726000000000007, 0.3302100000000001], [-0.2848200000000001, 0.3264], [-0.29169, 0.3334999999999999], [-0.28719000000000006, 0.3292099999999998], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 719.218 [-0.2868811111111112, 0.32872] [0.24705212606966798, 0.4451452625961139] [[-0.2875000000000001, 0.32920000000000016], [-0.2860100000000001, 0.3275999999999999], [-0.28563000000000005, 0.3275899999999998], [-0.28634000000000004, 0.3282400000000001], [-0.28549, 0.32653], [-0.28726000000000007, 0.3302100000000001], [-0.2848200000000001, 0.3264], [-0.29169, 0.3334999999999999], [-0.28719000000000006, 0.3292099999999998], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 724.226 [-0.2868811111111112, 0.32872] [0.24705212606966798, 0.4451452625961139] [[-0.2875000000000001, 0.32920000000000016], [-0.2860100000000001, 0.3275999999999999], [-0.28563000000000005, 0.3275899999999998], [-0.28634000000000004, 0.3282400000000001], [-0.28549, 0.32653], [-0.28726000000000007, 0.3302100000000001], [-0.2848200000000001, 0.3264], [-0.29169, 0.3334999999999999], [-0.28719000000000006, 0.3292099999999998], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 729.233 [-0.28690311111111116, 0.32867999999999997] [0.24705212606966798, 0.4451452625961139] [[-0.2875000000000001, 0.32920000000000016], [-0.2860100000000001, 0.3275999999999999], [-0.28563000000000005, 0.3275899999999998], [-0.28634000000000004, 0.3282400000000001], [-0.28549, 0.32653], [-0.28747999999999996, 0.32981000000000016], [-0.2848200000000001, 0.3264], [-0.29169, 0.3334999999999999], [-0.28719000000000006, 0.3292099999999998], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 734.241 [-0.2870256680311112, 0.3288172238] [0.24705212606966798, 0.4451452625961139] [[-0.2875000000000001, 0.32920000000000016], [-0.2874000000000001, 0.32925000000000004], [-0.28563000000000005, 0.3275899999999998], [-0.28634000000000004, 0.3282400000000001], [-0.28549, 0.32653], [-0.28730999999999995, 0.3296000000000001], [-0.2848200000000001, 0.3264], [-0.29169, 0.3334999999999999], [-0.28719000000000006, 0.3292099999999998], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 739.249 [-0.28720422225668035, 0.32900053447223804] [0.24705212606966798, 0.4451452625961139] [[-0.2875000000000001, 0.32920000000000016], [-0.28732, 0.3291400000000002], [-0.28563000000000005, 0.3275899999999998], [-0.2876000000000001, 0.3295699999999999], [-0.28549, 0.32653], [-0.2873699999999999, 0.32967000000000013], [-0.2848200000000001, 0.3264], [-0.29196, 0.3337300000000001], [-0.28719000000000006, 0.3292099999999998], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 744.257 [-0.2872088888422226, 0.3290022222053447] [0.24705212606966798, 0.4451452625961139] [[-0.2875000000000001, 0.32920000000000016], [-0.28732, 0.3291400000000002], [-0.28563000000000005, 0.3275899999999998], [-0.2876000000000001, 0.3295699999999999], [-0.28549, 0.32653], [-0.2873699999999999, 0.32966000000000006], [-0.2848200000000001, 0.3264], [-0.29196, 0.33372], [-0.28719000000000006, 0.3292099999999998], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 749.264 [-0.28721688888888847, 0.329011222222222] [0.24705212606966798, 0.4451452625961139] [[-0.2875000000000001, 0.32920000000000016], [-0.2874000000000001, 0.3292299999999999], [-0.28563000000000005, 0.3275899999999998], [-0.2876000000000001, 0.3295699999999999], [-0.28549, 0.32653], [-0.2873699999999999, 0.32966000000000006], [-0.2848200000000001, 0.3264], [-0.29196, 0.33372], [-0.28719000000000006, 0.3292099999999998], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 754.272 [-0.2872277651688889, 0.3290222196122222] [0.24705212606966798, 0.4451452625961139] [[-0.2875000000000001, 0.32920000000000016], [-0.28749, 0.32932000000000006], [-0.28563000000000005, 0.3275899999999998], [-0.2876000000000001, 0.3295699999999999], [-0.28549, 0.32653], [-0.2873699999999999, 0.32966000000000006], [-0.2848200000000001, 0.3264], [-0.29196, 0.33372], [-0.28719000000000006, 0.3292099999999998], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 759.279 [-0.28731555307765166, 0.3291144430221961] [0.24705212606966798, 0.4451452625961139] [[-0.2875000000000001, 0.32920000000000016], [-0.28749, 0.32932000000000006], [-0.28563000000000005, 0.3275899999999998], [-0.2876099999999999, 0.32958], [-0.28627, 0.32735000000000003], [-0.2873699999999999, 0.32966000000000006], [-0.2848200000000001, 0.3264], [-0.29196, 0.33372], [-0.28719000000000006, 0.3292099999999998], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
10 764.287 [-0.2876188731555308, 0.3294323283444302] [0.24705212606966798, 0.4451452625961139] [[-0.2878799999999999, 0.3294600000000001], [-0.28749, 0.32932000000000006], [-0.28563000000000005, 0.3275899999999998], [-0.2876399999999999, 0.3296100000000002], [-0.28631000000000006, 0.3273999999999999], [-0.2873699999999999, 0.32966000000000006], [-0.28711, 0.32893000000000017], [-0.29196, 0.33372], [-0.28719000000000006, 0.3292099999999998], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
