ID TIME pos
2 1.205 [0, 0] [0.3418818710096832, 0.38854470710036065] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 532.203 [0.03017333333444453, 0.26564333333333323] [0.3418818710096832, 0.38854470710036065] [[0.0318299999999998, 0.2662499999999999], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030130000000000212, 0.26564999999999994], [0.03019000000000016, 0.26560000000000006], [0.030060000000000198, 0.26566], [0.03019000000000016, 0.2656399999999999], [0.029329999999999856, 0.26629000000000014], [0.03017000000000003, 0.26566], [0.030180000000000096, 0.2656299999999998], [0.030209999999999848, 0.26571999999999996], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030019999999999936, 0.26580000000000004], [-0.44466000000000006, 0.41850999999999994]]
2 537.211 [0.030173333333333396, 0.26564333333333323] [0.3418818710096832, 0.38854470710036065] [[0.0318299999999998, 0.2662499999999999], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030130000000000212, 0.26564999999999994], [0.03019000000000016, 0.26560000000000006], [0.030060000000000198, 0.26566], [0.03019000000000016, 0.2656399999999999], [0.029329999999999856, 0.26629000000000014], [0.03017000000000003, 0.26566], [0.030180000000000096, 0.2656299999999998], [0.030209999999999848, 0.26571999999999996], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030019999999999936, 0.26580000000000004], [-0.44466000000000006, 0.41850999999999994]]
2 542.219 [0.03017111333333337, 0.2656466744333332] [0.3418818710096832, 0.38854470710036065] [[0.0318299999999998, 0.2662499999999999], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030130000000000212, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.030060000000000198, 0.26566], [0.03019000000000016, 0.2656399999999999], [0.029329999999999856, 0.26629000000000014], [0.03017000000000003, 0.26566], [0.030180000000000096, 0.2656299999999998], [0.030209999999999848, 0.26571999999999996], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030019999999999936, 0.26580000000000004], [-0.44466000000000006, 0.41850999999999994]]
2 547.227 [0.03017111111113337, 0.2656466666667442] [0.3418818710096832, 0.38854470710036065] [[0.0318299999999998, 0.2662499999999999], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030130000000000212, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.030060000000000198, 0.26566], [0.03019000000000016, 0.2656399999999999], [0.029329999999999856, 0.26629000000000014], [0.03017000000000003, 0.26566], [0.030180000000000096, 0.2656299999999998], [0.030209999999999848, 0.26571999999999996], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030019999999999936, 0.26580000000000004], [-0.44466000000000006, 0.41850999999999994]]
2 552.234 [0.03017111111111115, 0.26564666666666653] [0.3418818710096832, 0.38854470710036065] [[0.0318299999999998, 0.2662499999999999], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030130000000000212, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.030060000000000198, 0.26566], [0.03019000000000016, 0.2656399999999999], [0.029329999999999856, 0.26629000000000014], [0.03017000000000003, 0.26566], [0.030180000000000096, 0.2656299999999998], [0.030209999999999848, 0.26571999999999996], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030019999999999936, 0.26580000000000004], [-0.44466000000000006, 0.41850999999999994]]
2 557.242 [0.03017111111111115, 0.26564666666666653] [0.3418818710096832, 0.38854470710036065] [[0.0318299999999998, 0.2662499999999999], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030130000000000212, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.030060000000000198, 0.26566], [0.03019000000000016, 0.2656399999999999], [0.029329999999999856, 0.26629000000000014], [0.03017000000000003, 0.26566], [0.030180000000000096, 0.2656299999999998], [0.030209999999999848, 0.26571999999999996], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030019999999999936, 0.26580000000000004], [-0.44466000000000006, 0.41850999999999994]]
2 562.25 [0.03017111111111115, 0.26564666666666653] [0.3418818710096832, 0.38854470710036065] [[0.0318299999999998, 0.2662499999999999], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030130000000000212, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.030060000000000198, 0.26566], [0.03019000000000016, 0.2656399999999999], [0.029329999999999856, 0.26629000000000014], [0.03017000000000003, 0.26566], [0.030180000000000096, 0.2656299999999998], [0.030209999999999848, 0.26571999999999996], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030019999999999936, 0.26580000000000004], [-0.44466000000000006, 0.41850999999999994]]
2 567.256 [0.03017111111111115, 0.26564666666666653] [0.3418818710096832, 0.38854470710036065] [[0.0318299999999998, 0.2662499999999999], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030130000000000212, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.030060000000000198, 0.26566], [0.03019000000000016, 0.2656399999999999], [0.029329999999999856, 0.26629000000000014], [0.03017000000000003, 0.26566], [0.030180000000000096, 0.2656299999999998], [0.030209999999999848, 0.26571999999999996], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030019999999999936, 0.26580000000000004], [-0.44466000000000006, 0.41850999999999994]]
2 572.264 [0.03017111111111115, 0.26564666666666653] [0.3418818710096832, 0.38854470710036065] [[0.0318299999999998, 0.2662499999999999], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030130000000000212, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.030060000000000198, 0.26566], [0.03019000000000016, 0.2656399999999999], [0.029329999999999856, 0.26629000000000014], [0.03017000000000003, 0.26566], [0.030180000000000096, 0.2656299999999998], [0.030209999999999848, 0.26571999999999996], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030019999999999936, 0.26580000000000004], [-0.44466000000000006, 0.41850999999999994]]
2 577.272 [0.03017111111111115, 0.26564666666666653] [0.3418818710096832, 0.38854470710036065] [[0.0318299999999998, 0.2662499999999999], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030130000000000212, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.030060000000000198, 0.26566], [0.03019000000000016, 0.2656399999999999], [0.029329999999999856, 0.26629000000000014], [0.03017000000000003, 0.26566], [0.030180000000000096, 0.2656299999999998], [0.030209999999999848, 0.26571999999999996], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030019999999999936, 0.26580000000000004], [-0.44466000000000006, 0.41850999999999994]]
2 582.279 [0.03017111111111115, 0.26564666666666653] [0.3418818710096832, 0.38854470710036065] [[0.0318299999999998, 0.2662499999999999], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030130000000000212, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.030060000000000198, 0.26566], [0.03019000000000016, 0.2656399999999999], [0.029329999999999856, 0.26629000000000014], [0.03017000000000003, 0.26566], [0.030180000000000096, 0.2656299999999998], [0.030209999999999848, 0.26571999999999996], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030019999999999936, 0.26580000000000004], [-0.44466000000000006, 0.41850999999999994]]
2 587.287 [0.030165561111111162, 0.2656366766666665] [0.3418818710096832, 0.38854470710036065] [[0.0318299999999998, 0.2662499999999999], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030130000000000212, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.030060000000000198, 0.26566], [0.03019000000000016, 0.2656399999999999], [0.029329999999999856, 0.26629000000000014], [0.03017000000000003, 0.26566], [0.030180000000000096, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030019999999999936, 0.26580000000000004], [-0.44466000000000006, 0.41850999999999994]]
2 592.294 [0.03016555555561116, 0.26563666666676655] [0.3418818710096832, 0.38854470710036065] [[0.0318299999999998, 0.2662499999999999], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030130000000000212, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.030060000000000198, 0.26566], [0.03019000000000016, 0.2656399999999999], [0.029329999999999856, 0.26629000000000014], [0.03017000000000003, 0.26566], [0.030180000000000096, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030019999999999936, 0.26580000000000004], [-0.44466000000000006, 0.41850999999999994]]
2 597.302 [0.0301645555555556, 0.26563566666666655] [0.3418818710096832, 0.38854470710036065] [[0.0318299999999998, 0.2662499999999999], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030130000000000212, 0.26564999999999994], [0.030159999999999965, 0.2656200000000002], [0.030060000000000198, 0.26566], [0.03019000000000016, 0.2656399999999999], [0.029329999999999856, 0.26629000000000014], [0.03017000000000003, 0.26566], [0.030180000000000096, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030019999999999936, 0.26580000000000004], [-0.44466000000000006, 0.41850999999999994]]
2 602.31 [0.030164444445555598, 0.26563555555666657] [0.3418818710096832, 0.38854470710036065] [[0.0318299999999998, 0.2662499999999999], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030130000000000212, 0.26564999999999994], [0.030159999999999965, 0.2656200000000002], [0.030060000000000198, 0.26566], [0.03019000000000016, 0.2656399999999999], [0.029329999999999856, 0.26629000000000014], [0.03017000000000003, 0.26566], [0.030180000000000096, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030019999999999936, 0.26580000000000004], [-0.44466000000000006, 0.41850999999999994]]
2 607.318 [0.0301644444444445, 0.26563555555555546] [0.3418818710096832, 0.38854470710036065] [[0.0318299999999998, 0.2662499999999999], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030130000000000212, 0.26564999999999994], [0.030159999999999965, 0.2656200000000002], [0.030060000000000198, 0.26566], [0.03019000000000016, 0.2656399999999999], [0.029329999999999856, 0.26629000000000014], [0.03017000000000003, 0.26566], [0.030180000000000096, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030019999999999936, 0.26580000000000004], [-0.44466000000000006, 0.41850999999999994]]
2 612.326 [0.030164444444444487, 0.26563555555555546] [0.3418818710096832, 0.38854470710036065] [[0.0318299999999998, 0.2662499999999999], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030130000000000212, 0.26564999999999994], [0.030159999999999965, 0.2656200000000002], [0.030060000000000198, 0.26566], [0.03019000000000016, 0.2656399999999999], [0.029329999999999856, 0.26629000000000014], [0.03017000000000003, 0.26566], [0.030180000000000096, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030019999999999936, 0.26580000000000004], [-0.44466000000000006, 0.41850999999999994]]
2 617.334 [0.030164444444444487, 0.26563445555555554] [0.3418818710096832, 0.38854470710036065] [[0.0318299999999998, 0.2662499999999999], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030130000000000212, 0.26564999999999994], [0.030159999999999965, 0.2656200000000002], [0.030060000000000198, 0.26566], [0.03019000000000016, 0.2656399999999999], [0.029329999999999856, 0.26629000000000014], [0.03017000000000003, 0.26566], [0.030180000000000096, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030019999999999936, 0.26580000000000004], [-0.44466000000000006, 0.41850999999999994]]
2 622.342 [0.030162224444444476, 0.2656322344445556] [0.3418818710096832, 0.38854470710036065] [[0.0318299999999998, 0.2662499999999999], [0, 0], [0.030159999999999965, 0.2656200000000002], [0.030130000000000212, 0.26564999999999994], [0.030159999999999965, 0.2656200000000002], [0.030060000000000198, 0.26566], [0.03019000000000016, 0.2656399999999999], [0.029329999999999856, 0.26629000000000014], [0.03017000000000003, 0.26566], [0.030159999999999965, 0.2656200000000002], [0.030159999999999965, 0.2656200000000002], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030019999999999936, 0.26580000000000004], [-0.44466000000000006, 0.41850999999999994]]
2 627.349 [0.030162222222244472, 0.2656322222223445] [0.3418818710096832, 0.38854470710036065] [[0.0318299999999998, 0.2662499999999999], [0, 0], [0.030159999999999965, 0.2656200000000002], [0.030130000000000212, 0.26564999999999994], [0.030159999999999965, 0.2656200000000002], [0.030060000000000198, 0.26566], [0.03019000000000016, 0.2656399999999999], [0.029329999999999856, 0.26629000000000014], [0.03017000000000003, 0.26566], [0.030159999999999965, 0.2656200000000002], [0.030159999999999965, 0.2656200000000002], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030019999999999936, 0.26580000000000004], [-0.44466000000000006, 0.41850999999999994]]
2 632.357 [0.03016222222222225, 0.2656322222222222] [0.3418818710096832, 0.38854470710036065] [[0.0318299999999998, 0.2662499999999999], [0, 0], [0.030159999999999965, 0.2656200000000002], [0.030130000000000212, 0.26564999999999994], [0.030159999999999965, 0.2656200000000002], [0.030060000000000198, 0.26566], [0.03019000000000016, 0.2656399999999999], [0.029329999999999856, 0.26629000000000014], [0.03017000000000003, 0.26566], [0.030159999999999965, 0.2656200000000002], [0.030159999999999965, 0.2656200000000002], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030019999999999936, 0.26580000000000004], [-0.44466000000000006, 0.41850999999999994]]
2 637.365 [0.030165555222222223, 0.2656288892222223] [0.3418818710096832, 0.38854470710036065] [[0.0318299999999998, 0.2662499999999999], [0, 0], [0.030159999999999965, 0.2656200000000002], [0.030130000000000212, 0.26564999999999994], [0.030159999999999965, 0.2656200000000002], [0.030159999999999965, 0.2656200000000002], [0.03019000000000016, 0.2656399999999999], [0.029329999999999856, 0.26629000000000014], [0.03017000000000003, 0.26566], [0.030159999999999965, 0.2656200000000002], [0.030159999999999965, 0.2656200000000002], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030019999999999936, 0.26580000000000004], [-0.44466000000000006, 0.41850999999999994]]
2 642.373 [0.030165555555552226, 0.2656288888888923] [0.3418818710096832, 0.38854470710036065] [[0.0318299999999998, 0.2662499999999999], [0, 0], [0.030159999999999965, 0.2656200000000002], [0.030130000000000212, 0.26564999999999994], [0.030159999999999965, 0.2656200000000002], [0.030159999999999965, 0.2656200000000002], [0.03019000000000016, 0.2656399999999999], [0.029329999999999856, 0.26629000000000014], [0.03017000000000003, 0.26566], [0.030159999999999965, 0.2656200000000002], [0.030159999999999965, 0.2656200000000002], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030019999999999936, 0.26580000000000004], [-0.44466000000000006, 0.41850999999999994]]
