ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 165.53 12548.524041322129 12548.524041322129 0 0 0 0 0 0 0
0 165.625 12557.150793333036 12557.150793333036 0 0 0 0 0 0 0
0 165.727 12565.79210658554 12565.79210658554 0 0 0 0 0 0 0
0 165.827 12574.447853595624 12574.447853595624 0 0 0 0 0 0 0
0 165.93 12583.120580596928 12583.120580596928 0 0 0 0 0 0 0
0 166.027 12591.80809357237 12591.80809357237 0 0 0 0 0 0 0
0 166.127 12600.50786315431 12600.50786315431 0 0 0 0 0 0 0
0 166.227 12609.217799241316 12609.217799241316 0 0 0 0 0 0 0
0 166.328 12617.941048333076 12617.941048333076 0 0 0 0 0 0 0
0 166.433 12626.678195527234 12626.678195527234 0 0 0 0 0 0 0
0 166.525 12635.429017803857 12635.429017803857 0 0 0 0 0 0 0
0 166.628 12644.193364586983 12644.193364586983 0 0 0 0 0 0 0
0 166.728 12652.971437311862 12652.971437311862 0 0 0 0 0 0 0
0 166.829 12661.760116289384 12661.760116289384 0 0 0 0 0 0 0
0 166.934 12670.560807258846 12670.560807258846 0 0 0 0 0 0 0
0 167.026 12679.3770123783 12679.3770123783 0 0 0 0 0 0 0
0 167.129 12688.2092583451 12688.2092583451 0 0 0 0 0 0 0
0 167.226 12697.060439300354 12697.060439300354 0 0 0 0 0 0 0
0 167.331 12705.927119879594 12705.927119879594 0 0 0 0 0 0 0
0 167.435 12714.807012050042 12714.807012050042 0 0 0 0 0 0 0
0 167.528 12723.69643772581 12723.69643772581 0 0 0 0 0 0 0
0 167.63 12732.59363533396 12732.59363533396 0 0 0 0 0 0 0
0 167.728 12741.498914061658 12741.498914061658 0 0 0 0 0 0 0
0 167.832 12750.411800723514 12750.411800723514 0 0 0 0 0 0 0
0 167.931 12759.331799411479 12759.331799411479 0 0 0 0 0 0 0
0 168.03 12768.25789453197 12768.25789453197 0 0 0 0 0 0 0
0 168.126 12777.190976630296 12777.190976630296 0 0 0 0 0 0 0
0 168.231 12786.128614261104 12786.128614261104 0 0 0 0 0 0 0
0 168.331 12795.07033714396 12795.07033714396 0 0 0 0 0 0 0
0 168.434 12804.016228300165 12804.016228300165 0 0 0 0 0 0 0
0 168.525 12812.959904136525 12812.959904136525 0 0 0 0 0 0 0
0 168.633 12821.905723062164 12821.905723062164 0 0 0 0 0 0 0
0 168.732 12830.856832262341 12830.856832262341 0 0 0 0 0 0 0
0 168.832 12839.810233909206 12839.810233909206 0 0 0 0 0 0 0
0 168.928 12848.762928721058 12848.762928721058 0 0 0 0 0 0 0
0 169.035 12857.714378210792 12857.714378210792 0 0 0 0 0 0 0
0 169.13 12866.667504798135 12866.667504798135 0 0 0 0 0 0 0
0 169.234 12875.622791454127 12875.622791454127 0 0 0 0 0 0 0
0 169.333 12884.580428983953 12884.580428983953 0 0 0 0 0 0 0
0 169.424 12893.541620810585 12893.541620810585 0 0 0 0 0 0 0
0 169.537 12902.506613310716 12902.506613310716 0 0 0 0 0 0 0
0 169.632 12911.475613041104 12911.475613041104 0 0 0 0 0 0 0
0 169.727 12920.448875028183 12920.448875028183 0 0 0 0 0 0 0
0 169.837 12929.429087397904 12929.429087397904 0 0 0 0 0 0 0
0 169.926 12938.414128191836 12938.414128191836 0 0 0 0 0 0 0
0 170.037 12947.40688800282 12947.40688800282 0 0 0 0 0 0 0
0 170.127 12956.410613305658 12956.410613305658 0 0 0 0 0 0 0
0 170.229 12965.425838676076 12965.425838676076 0 0 0 0 0 0 0
0 170.337 12974.45279929127 12974.45279929127 0 0 0 0 0 0 0
0 170.431 12983.48975387261 12983.48975387261 0 0 0 0 0 0 0
0 170.52 12992.536697233709 12992.536697233709 0 0 0 0 0 0 0
0 170.639 13001.590099534656 13001.590099534656 0 0 0 0 0 0 0
0 170.734 13010.649827588115 13010.649827588115 0 0 0 0 0 0 0
0 170.838 13019.716131793479 13019.716131793479 0 0 0 0 0 0 0
0 170.931 13028.789257134506 13028.789257134506 0 0 0 0 0 0 0
0 171.03 13037.866519017522 13037.866519017522 0 0 0 0 0 0 0
0 171.132 13046.94783245037 13046.94783245037 0 0 0 0 0 0 0
0 171.239 13056.033436106129 13056.033436106129 0 0 0 0 0 0 0
0 171.337 13065.123567641858 13065.123567641858 0 0 0 0 0 0 0
0 171.433 13074.218260127956 13074.218260127956 0 0 0 0 0 0 0
0 171.532 13083.320175008035 13083.320175008035 0 0 0 0 0 0 0
0 171.633 13092.426753727557 13092.426753727557 0 0 0 0 0 0 0
0 171.741 13101.537877955701 13101.537877955701 0 0 0 0 0 0 0
0 171.839 13110.653806055248 13110.653806055248 0 0 0 0 0 0 0
0 171.933 13119.775757464618 13119.775757464618 0 0 0 0 0 0 0
0 172.026 13128.904084983764 13128.904084983764 0 0 0 0 0 0 0
0 172.131 13138.039014287442 13138.039014287442 0 0 0 0 0 0 0
0 172.241 13147.177368353012 13147.177368353012 0 0 0 0 0 0 0
0 172.334 13156.319010664638 13156.319010664638 0 0 0 0 0 0 0
0 172.437 13165.461609405384 13165.461609405384 0 0 0 0 0 0 0
0 172.532 13174.606712167584 13174.606712167584 0 0 0 0 0 0 0
0 172.635 13183.752738111896 13183.752738111896 0 0 0 0 0 0 0
0 172.743 13192.899668121916 13192.899668121916 0 0 0 0 0 0 0
0 172.834 13202.046242307277 13202.046242307277 0 0 0 0 0 0 0
0 172.933 13211.192508951832 13211.192508951832 0 0 0 0 0 0 0
0 173.038 13220.338714535075 13220.338714535075 0 0 0 0 0 0 0
0 173.132 13229.48510861421 13229.48510861421 0 0 0 0 0 0 0
0 173.236 13238.631939316378 13238.631939316378 0 0 0 0 0 0 0
0 173.34 13247.779453895077 13247.779453895077 0 0 0 0 0 0 0
0 173.435 13256.927898248281 13256.927898248281 0 0 0 0 0 0 0
0 173.539 13266.077852456845 13266.077852456845 0 0 0 0 0 0 0
0 173.634 13275.231503192606 13275.231503192606 0 0 0 0 0 0 0
0 173.738 13284.386345777959 13284.386345777959 0 0 0 0 0 0 0
0 173.843 13293.537620947685 13293.537620947685 0 0 0 0 0 0 0
0 173.933 13302.687949876588 13302.687949876588 0 0 0 0 0 0 0
0 174.04 13311.837875926822 13311.837875926822 0 0 0 0 0 0 0
0 174.132 13320.988491713098 13320.988491713098 0 0 0 0 0 0 0
0 174.225 13330.14010532394 13330.14010532394 0 0 0 0 0 0 0
0 174.344 13339.294307768661 13339.294307768661 0 0 0 0 0 0 0
0 174.434 13348.450481416638 13348.450481416638 0 0 0 0 0 0 0
0 174.533 13357.608806280718 13357.608806280718 0 0 0 0 0 0 0
0 174.641 13366.769538224677 13366.769538224677 0 0 0 0 0 0 0
0 174.735 13375.931009383792 13375.931009383792 0 0 0 0 0 0 0
0 174.846 13385.090097246399 13385.090097246399 0 0 0 0 0 0 0
0 174.925 13394.246691710941 13394.246691710941 0 0 0 0 0 0 0
0 175.035 13403.401031026791 13403.401031026791 0 0 0 0 0 0 0
0 175.142 13412.557038404202 13412.557038404202 0 0 0 0 0 0 0
0 175.235 13421.715351499572 13421.715351499572 0 0 0 0 0 0 0
0 175.339 13430.879330497284 13430.879330497284 0 0 0 0 0 0 0
0 175.436 13440.049533831116 13440.049533831116 0 0 0 0 0 0 0
0 175.536 13449.22885786242 13449.22885786242 0 0 0 0 0 0 0
0 175.643 13458.414939756352 13458.414939756352 0 0 0 0 0 0 0
0 175.738 13467.60486441097 13467.60486441097 0 0 0 0 0 0 0
0 175.841 13476.798547004215 13476.798547004215 0 0 0 0 0 0 0
0 175.944 13485.993106750093 13485.993106750093 0 0 0 0 0 0 0
0 176.037 13495.18538406268 13495.18538406268 0 0 0 0 0 0 0
0 176.144 13504.381002117809 13504.381002117809 0 0 0 0 0 0 0
0 176.237 13513.580797189123 13513.580797189123 0 0 0 0 0 0 0
0 176.341 13522.78669004573 13522.78669004573 0 0 0 0 0 0 0
0 176.429 13531.996948876442 13531.996948876442 0 0 0 0 0 0 0
0 176.544 13541.213240014516 13541.213240014516 0 0 0 0 0 0 0
0 176.64 13550.435888822027 13550.435888822027 0 0 0 0 0 0 0
0 176.742 13559.665734682345 13559.665734682345 0 0 0 0 0 0 0
0 176.842 13568.901206169683 13568.901206169683 0 0 0 0 0 0 0
0 176.938 13578.142379856772 13578.142379856772 0 0 0 0 0 0 0
0 177.039 13587.38758037224 13587.38758037224 0 0 0 0 0 0 0
0 177.144 13596.636717729563 13596.636717729563 0 0 0 0 0 0 0
0 177.229 13605.890679555156 13605.890679555156 0 0 0 0 0 0 0
0 177.345 13615.149678555112 13615.149678555112 0 0 0 0 0 0 0
0 177.44 13624.412180419415 13624.412180419415 0 0 0 0 0 0 0
0 177.539 13633.679535267953 13633.679535267953 0 0 0 0 0 0 0
0 177.647 13642.95203075838 13642.95203075838 0 0 0 0 0 0 0
0 177.741 13652.235698239114 13652.235698239114 0 0 0 0 0 0 0
0 177.838 13661.531386689685 13661.531386689685 0 0 0 0 0 0 0
0 177.945 13670.839273165528 13670.839273165528 0 0 0 0 0 0 0
0 178.042 13680.160271109313 13680.160271109313 0 0 0 0 0 0 0
0 178.149 13689.494608638797 13689.494608638797 0 0 0 0 0 0 0
0 178.241 13698.841016558032 13698.841016558032 0 0 0 0 0 0 0
0 178.341 13708.19638514001 13708.19638514001 0 0 0 0 0 0 0
0 178.448 13717.560657082879 13717.560657082879 0 0 0 0 0 0 0
0 178.54 13726.933443766276 13726.933443766276 0 0 0 0 0 0 0
0 178.649 13736.317222967305 13736.317222967305 0 0 0 0 0 0 0
0 178.743 13745.714349717411 13745.714349717411 0 0 0 0 0 0 0
0 178.844 13755.124237085418 13755.124237085418 0 0 0 0 0 0 0
0 178.947 13764.546947997731 13764.546947997731 0 0 0 0 0 0 0
0 179.043 13773.984069242004 13773.984069242004 0 0 0 0 0 0 0
0 179.142 13783.433008558188 13783.433008558188 0 0 0 0 0 0 0
0 179.249 13792.89364151803 13792.89364151803 0 0 0 0 0 0 0
0 179.345 13802.3661408426 13802.3661408426 0 0 0 0 0 0 0
0 179.448 13811.847216503635 13811.847216503635 0 0 0 0 0 0 0
0 179.542 13821.336619773405 13821.336619773405 0 0 0 0 0 0 0
0 179.643 13830.83168154003 13830.83168154003 0 0 0 0 0 0 0
0 179.751 13840.333139867045 13840.333139867045 0 0 0 0 0 0 0
0 179.846 13849.84120889717 13849.84120889717 0 0 0 0 0 0 0
0 179.937 13859.355999122094 13859.355999122094 0 0 0 0 0 0 0
0 180.05 13868.877620414658 13868.877620414658 0 0 0 0 0 0 0
0 180.145 13878.414262969214 13878.414262969214 0 0 0 0 0 0 0
0 180.253 13887.967032863056 13887.967032863056 0 0 0 0 0 0 0
0 180.346 13897.535617671345 13897.535617671345 0 0 0 0 0 0 0
0 180.444 13907.120112102797 13907.120112102797 0 0 0 0 0 0 0
0 180.546 13916.719435618887 13916.719435618887 0 0 0 0 0 0 0
0 180.648 13926.332045111909 13926.332045111909 0 0 0 0 0 0 0
0 180.749 13935.957908107246 13935.957908107246 0 0 0 0 0 0 0
0 180.853 13945.594359793069 13945.594359793069 0 0 0 0 0 0 0
0 180.945 13955.244005788503 13955.244005788503 0 0 0 0 0 0 0
0 181.048 13964.908392395719 13964.908392395719 0 0 0 0 0 0 0
0 181.149 13974.59177140364 13974.59177140364 0 0 0 0 0 0 0
0 181.25 13984.29160615955 13984.29160615955 0 0 0 0 0 0 0
0 181.347 13994.00923895171 13994.00923895171 0 0 0 0 0 0 0
0 181.45 14003.747259619271 14003.747259619271 0 0 0 0 0 0 0
0 181.547 14013.502724404765 14013.502724404765 0 0 0 0 0 0 0
0 181.65 14023.27642120701 14023.27642120701 0 0 0 0 0 0 0
0 181.75 14033.064629627072 14033.064629627072 0 0 0 0 0 0 0
0 181.846 14042.86794880355 14042.86794880355 0 0 0 0 0 0 0
0 181.951 14052.68681673781 14052.68681673781 0 0 0 0 0 0 0
0 182.048 14062.521509056112 14062.521509056112 0 0 0 0 0 0 0
0 182.146 14072.373232879276 14072.373232879276 0 0 0 0 0 0 0
0 182.254 14082.240656572221 14082.240656572221 0 0 0 0 0 0 0
0 182.338 14092.123739250017 14092.123739250017 0 0 0 0 0 0 0
0 182.452 14102.023714653282 14102.023714653282 0 0 0 0 0 0 0
0 182.549 14111.939664842716 14111.939664842716 0 0 0 0 0 0 0
0 182.648 14121.871395914384 14121.871395914384 0 0 0 0 0 0 0
0 182.756 14131.817951247109 14131.817951247109 0 0 0 0 0 0 0
0 182.848 14141.77800631533 14141.77800631533 0 0 0 0 0 0 0
0 182.953 14151.751353915708 14151.751353915708 0 0 0 0 0 0 0
0 183.052 14161.738260764141 14161.738260764141 0 0 0 0 0 0 0
0 183.149 14171.738706206135 14171.738706206135 0 0 0 0 0 0 0
0 183.252 14181.755040486782 14181.755040486782 0 0 0 0 0 0 0
0 183.353 14191.786744765768 14191.786744765768 0 0 0 0 0 0 0
0 183.453 14201.832064969238 14201.832064969238 0 0 0 0 0 0 0
0 183.549 14211.89139551712 14211.89139551712 0 0 0 0 0 0 0
0 183.652 14221.964627998252 14221.964627998252 0 0 0 0 0 0 0
0 183.753 14232.051885273693 14232.051885273693 0 0 0 0 0 0 0
0 183.838 14242.153249357065 14242.153249357065 0 0 0 0 0 0 0
0 183.956 14252.269950014133 14252.269950014133 0 0 0 0 0 0 0
0 184.05 14262.401079561483 14262.401079561483 0 0 0 0 0 0 0
0 184.141 14272.548462310324 14272.548462310324 0 0 0 0 0 0 0
0 184.258 14282.711519444554 14282.711519444554 0 0 0 0 0 0 0
0 184.339 14292.88904139676 14292.88904139676 0 0 0 0 0 0 0
0 184.458 14303.081152689316 14303.081152689316 0 0 0 0 0 0 0
0 184.548 14313.286724187476 14313.286724187476 0 0 0 0 0 0 0
0 184.65 14323.505783812816 14323.505783812816 0 0 0 0 0 0 0
0 184.75 14333.73849895334 14333.73849895334 0 0 0 0 0 0 0
0 184.856 14343.982612798774 14343.982612798774 0 0 0 0 0 0 0
0 184.943 14354.238014707302 14354.238014707302 0 0 0 0 0 0 0
0 185.056 14364.504863219314 14364.504863219314 0 0 0 0 0 0 0
0 185.152 14374.780690113792 14374.780690113792 0 0 0 0 0 0 0
0 185.25 14385.06647646034 14385.06647646034 0 0 0 0 0 0 0
0 185.354 14395.366460552414 14395.366460552414 0 0 0 0 0 0 0
0 185.455 14405.67630050015 14405.67630050015 0 0 0 0 0 0 0
0 185.558 14415.995837334794 14415.995837334794 0 0 0 0 0 0 0
0 185.651 14426.325165096976 14426.325165096976 0 0 0 0 0 0 0
0 185.751 14436.664280915336 14436.664280915336 0 0 0 0 0 0 0
0 185.841 14447.014675849172 14447.014675849172 0 0 0 0 0 0 0
0 185.96 14457.370865803432 14457.370865803432 0 0 0 0 0 0 0
0 186.058 14467.736061719517 14467.736061719517 0 0 0 0 0 0 0
0 186.149 14478.110986760472 14478.110986760472 0 0 0 0 0 0 0
0 186.252 14488.49335364971 14488.49335364971 0 0 0 0 0 0 0
0 186.341 14498.881406511375 14498.881406511375 0 0 0 0 0 0 0
0 186.461 14509.27369677383 14509.27369677383 0 0 0 0 0 0 0
0 186.56 14519.673536625914 14519.673536625914 0 0 0 0 0 0 0
0 186.654 14530.080277606157 14530.080277606157 0 0 0 0 0 0 0
0 186.753 14540.492167903521 14540.492167903521 0 0 0 0 0 0 0
0 186.85 14550.910011060203 14550.910011060203 0 0 0 0 0 0 0
0 186.961 14561.335017654796 14561.335017654796 0 0 0 0 0 0 0
0 187.048 14571.76739200372 14571.76739200372 0 0 0 0 0 0 0
0 187.159 14582.205491332508 14582.205491332508 0 0 0 0 0 0 0
0 187.253 14592.650798644869 14592.650798644869 0 0 0 0 0 0 0
0 187.352 14603.100612803373 14603.100612803373 0 0 0 0 0 0 0
0 187.464 14613.553282146531 14613.553282146531 0 0 0 0 0 0 0
0 187.554 14624.00524138516 14624.00524138516 0 0 0 0 0 0 0
0 187.655 14634.459459690383 14634.459459690383 0 0 0 0 0 0 0
0 187.76 14644.921473044413 14644.921473044413 0 0 0 0 0 0 0
0 187.843 14655.385585061891 14655.385585061891 0 0 0 0 0 0 0
0 187.96 14665.853317689294 14665.853317689294 0 0 0 0 0 0 0
0 188.057 14676.325435290688 14676.325435290688 0 0 0 0 0 0 0
0 188.155 14686.801753448623 14686.801753448623 0 0 0 0 0 0 0
0 188.261 14697.282426131573 14697.282426131573 0 0 0 0 0 0 0
0 188.344 14707.762185041334 14707.762185041334 0 0 0 0 0 0 0
0 188.461 14718.239948499871 14718.239948499871 0 0 0 0 0 0 0
0 188.557 14728.715929295939 14728.715929295939 0 0 0 0 0 0 0
0 188.656 14739.191652035659 14739.191652035659 0 0 0 0 0 0 0
0 188.756 14749.667207091255 14749.667207091255 0 0 0 0 0 0 0
0 188.859 14760.142808537323 14760.142808537323 0 0 0 0 0 0 0
0 188.961 14770.618998098143 14770.618998098143 0 0 0 0 0 0 0
0 189.051 14781.096417701589 14781.096417701589 0 0 0 0 0 0 0
0 189.157 14791.57406439403 14791.57406439403 0 0 0 0 0 0 0
0 189.256 14802.051899810062 14802.051899810062 0 0 0 0 0 0 0
0 189.358 14812.529841174231 14812.529841174231 0 0 0 0 0 0 0
0 189.458 14823.008206013288 14823.008206013288 0 0 0 0 0 0 0
0 189.561 14833.483230764008 14833.483230764008 0 0 0 0 0 0 0
0 189.658 14843.959005640552 14843.959005640552 0 0 0 0 0 0 0
0 189.758 14854.435641904158 14854.435641904158 0 0 0 0 0 0 0
0 189.845 14864.914510497547 14864.914510497547 0 0 0 0 0 0 0
0 189.95 14875.395895970647 14875.395895970647 0 0 0 0 0 0 0
0 190.062 14885.879948872553 14885.879948872553 0 0 0 0 0 0 0
0 190.158 14896.365432058185 14896.365432058185 0 0 0 0 0 0 0
0 190.251 14906.853120339527 14906.853120339527 0 0 0 0 0 0 0
0 190.346 14917.343189107967 14917.343189107967 0 0 0 0 0 0 0
0 190.463 14927.83883803139 14927.83883803139 0 0 0 0 0 0 0
0 190.563 14938.335811614297 14938.335811614297 0 0 0 0 0 0 0
0 190.659 14948.829257391508 14948.829257391508 0 0 0 0 0 0 0
0 190.757 14959.319814883722 14959.319814883722 0 0 0 0 0 0 0
0 190.859 14969.807829251382 14969.807829251382 0 0 0 0 0 0 0
0 190.963 14980.294058393425 14980.294058393425 0 0 0 0 0 0 0
0 191.058 14990.784096256284 14990.784096256284 0 0 0 0 0 0 0
0 191.166 15001.27940486736 15001.27940486736 0 0 0 0 0 0 0
0 191.257 15011.77627561483 15011.77627561483 0 0 0 0 0 0 0
0 191.36 15022.275648410869 15022.275648410869 0 0 0 0 0 0 0
0 191.464 15032.77409590873 15032.77409590873 0 0 0 0 0 0 0
0 191.559 15043.271275110808 15043.271275110808 0 0 0 0 0 0 0
0 191.665 15053.767247562431 15053.767247562431 0 0 0 0 0 0 0
0 191.759 15064.258977437668 15064.258977437668 0 0 0 0 0 0 0
0 191.86 15074.749009061474 15074.749009061474 0 0 0 0 0 0 0
0 191.954 15085.237688068682 15085.237688068682 0 0 0 0 0 0 0
0 192.063 15095.728127355153 15095.728127355153 0 0 0 0 0 0 0
0 192.166 15106.220750376771 15106.220750376771 0 0 0 0 0 0 0
0 192.259 15116.715633329424 15116.715633329424 0 0 0 0 0 0 0
0 192.359 15127.21530391596 15127.21530391596 0 0 0 0 0 0 0
0 192.462 15137.720067976805 15137.720067976805 0 0 0 0 0 0 0
0 192.566 15148.230015625304 15148.230015625304 0 0 0 0 0 0 0
0 192.649 15158.740008008468 15158.740008008468 0 0 0 0 0 0 0
0 192.768 15169.249616632444 15169.249616632444 0 0 0 0 0 0 0
0 192.859 15179.757749483135 15179.757749483135 0 0 0 0 0 0 0
0 192.961 15190.264447840664 15190.264447840664 0 0 0 0 0 0 0
0 193.067 15200.76744697485 15200.76744697485 0 0 0 0 0 0 0
0 193.15 15211.268179951183 15211.268179951183 0 0 0 0 0 0 0
0 193.269 15221.767203375985 15221.767203375985 0 0 0 0 0 0 0
0 193.36 15232.262536731485 15232.262536731485 0 0 0 0 0 0 0
0 193.464 15242.757529555814 15242.757529555814 0 0 0 0 0 0 0
0 193.567 15253.248773730953 15253.248773730953 0 0 0 0 0 0 0
0 193.653 15263.738054550018 15263.738054550018 0 0 0 0 0 0 0
0 193.766 15274.228918205123 15274.228918205123 0 0 0 0 0 0 0
0 193.864 15284.721781906808 15284.721781906808 0 0 0 0 0 0 0
0 193.963 15295.213807784905 15295.213807784905 0 0 0 0 0 0 0
0 194.068 15305.699968443243 15305.699968443243 0 0 0 0 0 0 0
0 194.161 15316.178835697188 15316.178835697188 0 0 0 0 0 0 0
0 194.266 15326.64736097816 15326.64736097816 0 0 0 0 0 0 0
0 194.365 15337.10551238393 15337.10551238393 0 0 0 0 0 0 0
0 194.461 15347.553425636806 15347.553425636806 0 0 0 0 0 0 0
0 194.57 15357.991202114192 15357.991202114192 0 0 0 0 0 0 0
0 194.661 15368.417231311234 15368.417231311234 0 0 0 0 0 0 0
0 194.76 15378.831411868388 15378.831411868388 0 0 0 0 0 0 0
0 194.865 15389.238535180662 15389.238535180662 0 0 0 0 0 0 0
0 194.954 15399.633377817743 15399.633377817743 0 0 0 0 0 0 0
0 195.064 15410.015385680274 15410.015385680274 0 0 0 0 0 0 0
0 195.166 15420.387760334486 15420.387760334486 0 0 0 0 0 0 0
0 195.263 15430.753183122424 15430.753183122424 0 0 0 0 0 0 0
0 195.368 15441.10874800139 15441.10874800139 0 0 0 0 0 0 0
0 195.463 15451.455017329454 15451.455017329454 0 0 0 0 0 0 0
0 195.565 15461.794374049425 15461.794374049425 0 0 0 0 0 0 0
0 195.667 15472.125897868958 15472.125897868958 0 0 0 0 0 0 0
0 195.764 15482.449643566475 15482.449643566475 0 0 0 0 0 0 0
0 195.869 15492.76441788334 15492.76441788334 0 0 0 0 0 0 0
0 195.964 15503.069681660041 15503.069681660041 0 0 0 0 0 0 0
0 196.066 15513.368632320185 15513.368632320185 0 0 0 0 0 0 0
0 196.168 15523.663014184654 15523.663014184654 0 0 0 0 0 0 0
0 196.264 15533.95144744152 15533.95144744152 0 0 0 0 0 0 0
0 196.371 15544.233198951297 15544.233198951297 0 0 0 0 0 0 0
0 196.464 15554.504836683871 15554.504836683871 0 0 0 0 0 0 0
0 196.566 15564.767788022527 15564.767788022527 0 0 0 0 0 0 0
0 196.668 15575.023038963978 15575.023038963978 0 0 0 0 0 0 0
0 196.765 15585.270757430115 15585.270757430115 0 0 0 0 0 0 0
0 196.856 15595.512099544923 15595.512099544923 0 0 0 0 0 0 0
0 196.973 15605.747302318674 15605.747302318674 0 0 0 0 0 0 0
0 197.067 15615.973595887128 15615.973595887128 0 0 0 0 0 0 0
0 197.169 15626.189020972271 15626.189020972271 0 0 0 0 0 0 0
0 197.265 15636.395779633558 15636.395779633558 0 0 0 0 0 0 0
0 197.364 15646.596993076118 15646.596993076118 0 0 0 0 0 0 0
0 197.468 15656.796066431758 15656.796066431758 0 0 0 0 0 0 0
0 197.574 15666.991585299082 15666.991585299082 0 0 0 0 0 0 0
0 197.67 15677.183454065515 15677.183454065515 0 0 0 0 0 0 0
0 197.767 15687.371315054881 15687.371315054881 0 0 0 0 0 0 0
0 197.865 15697.552364120429 15697.552364120429 0 0 0 0 0 0 0
0 197.967 15707.726419722894 15707.726419722894 0 0 0 0 0 0 0
0 198.061 15717.893604550249 15717.893604550249 0 0 0 0 0 0 0
0 198.178 15728.054039805027 15728.054039805027 0 0 0 0 0 0 0
0 198.267 15738.205237332728 15738.205237332728 0 0 0 0 0 0 0
0 198.365 15748.34940864496 15748.34940864496 0 0 0 0 0 0 0
0 198.469 15758.48691563167 15758.48691563167 0 0 0 0 0 0 0
0 198.566 15768.613289829258 15768.613289829258 0 0 0 0 0 0 0
0 198.68 15778.72813282893 15778.72813282893 0 0 0 0 0 0 0
0 198.768 15788.83410896265 15788.83410896265 0 0 0 0 0 0 0
0 198.866 15798.934135243477 15798.934135243477 0 0 0 0 0 0 0
0 198.97 15809.031627536624 15809.031627536624 0 0 0 0 0 0 0
0 199.066 15819.127032179742 15819.127032179742 0 0 0 0 0 0 0
0 199.18 15829.224940762624 15829.224940762624 0 0 0 0 0 0 0
0 199.264 15839.326700400681 15839.326700400681 0 0 0 0 0 0 0
0 199.367 15849.432931789679 15849.432931789679 0 0 0 0 0 0 0
0 199.47 15859.548264131943 15859.548264131943 0 0 0 0 0 0 0
0 199.567 15869.670701726574 15869.670701726574 0 0 0 0 0 0 0
0 199.676 15879.797248803226 15879.797248803226 0 0 0 0 0 0 0
0 199.774 15889.925401305629 15889.925401305629 0 0 0 0 0 0 0
0 199.868 15900.057285662124 15900.057285662124 0 0 0 0 0 0 0
0 199.96 15910.190320058637 15910.190320058637 0 0 0 0 0 0 0
0 200.071 15920.322390495014 15920.322390495014 0 0 0 0 0 0 0
0 200.177 15930.455297745682 15930.455297745682 0 0 0 0 0 0 0
0 200.271 15940.583436171592 15940.583436171592 0 0 0 0 0 0 0
0 200.373 15950.712152767841 15950.712152767841 0 0 0 0 0 0 0
0 200.471 15960.845510740919 15960.845510740919 0 0 0 0 0 0 0
0 200.57 15970.984018429303 15970.984018429303 0 0 0 0 0 0 0
0 200.678 15981.124847413319 15981.124847413319 0 0 0 0 0 0 0
0 200.772 15991.267791961016 15991.267791961016 0 0 0 0 0 0 0
0 200.872 16001.4182899954 16001.4182899954 0 0 0 0 0 0 0
0 200.97 16011.571847648464 16011.571847648464 0 0 0 0 0 0 0
0 201.07 16021.728738126927 16021.728738126927 0 0 0 0 0 0 0
0 201.169 16031.888026153021 16031.888026153021 0 0 0 0 0 0 0
0 201.279 16042.049667257263 16042.049667257263 0 0 0 0 0 0 0
0 201.373 16052.21606817629 16052.21606817629 0 0 0 0 0 0 0
0 201.472 16062.386814113926 16062.386814113926 0 0 0 0 0 0 0
0 201.571 16072.556229317881 16072.556229317881 0 0 0 0 0 0 0
0 201.671 16082.72394825655 16082.72394825655 0 0 0 0 0 0 0
0 201.779 16092.893788071236 16092.893788071236 0 0 0 0 0 0 0
0 201.874 16103.066291487992 16103.066291487992 0 0 0 0 0 0 0
0 201.972 16113.24461970214 16113.24461970214 0 0 0 0 0 0 0
0 202.072 16123.43109570208 16123.43109570208 0 0 0 0 0 0 0
0 202.172 16133.621798013824 16133.621798013824 0 0 0 0 0 0 0
0 202.28 16143.813649128966 16143.813649128966 0 0 0 0 0 0 0
0 202.375 16154.006487318502 16154.006487318502 0 0 0 0 0 0 0
0 202.473 16164.200456818056 16164.200456818056 0 0 0 0 0 0 0
0 202.572 16174.390983470876 16174.390983470876 0 0 0 0 0 0 0
0 202.672 16184.582510307055 16184.582510307055 0 0 0 0 0 0 0
0 202.781 16194.77253993882 16194.77253993882 0 0 0 0 0 0 0
0 202.867 16204.960871019006 16204.960871019006 0 0 0 0 0 0 0
0 202.976 16215.145009611979 16215.145009611979 0 0 0 0 0 0 0
0 203.074 16225.324501918574 16225.324501918574 0 0 0 0 0 0 0
0 203.173 16235.502140413379 16235.502140413379 0 0 0 0 0 0 0
0 203.282 16245.677267409761 16245.677267409761 0 0 0 0 0 0 0
0 203.374 16255.84988373454 16255.84988373454 0 0 0 0 0 0 0
0 203.478 16266.019573410247 16266.019573410247 0 0 0 0 0 0 0
0 203.574 16276.186364458496 16276.186364458496 0 0 0 0 0 0 0
0 203.674 16286.34896967221 16286.34896967221 0 0 0 0 0 0 0
0 203.785 16296.506154527946 16296.506154527946 0 0 0 0 0 0 0
0 203.874 16306.655093964202 16306.655093964202 0 0 0 0 0 0 0
0 203.974 16316.798718052314 16316.798718052314 0 0 0 0 0 0 0
0 204.078 16326.940585106462 16326.940585106462 0 0 0 0 0 0 0
0 204.174 16337.07543982228 16337.07543982228 0 0 0 0 0 0 0
