ID TIME TPS RAM CPU
0 87.43 10 2.7 45.4
0 87.53 10 2.7 45.4
0 87.63 10 2.7 45.4
0 87.735 9 2.7 45.4
0 87.832 10 2.7 45.4
0 87.932 10 2.7 45.4
0 88.031 10 2.7 45.4
0 88.131 10 2.7 45.4
0 88.237 9 2.7 45.4
0 88.334 10 2.7 45.4
0 88.432 10 2.7 45.4
0 88.532 10 2.7 45.4
0 88.632 10 2.7 45.4
0 88.731 10 2.7 45.4
0 88.834 10 2.7 45.4
0 88.934 10 2.7 45.4
0 89.032 10 2.7 45.4
0 89.134 10 2.7 45.4
0 89.233 10 2.7 45.4
0 89.338 10 2.7 45.4
0 89.431 11 2.7 45.4
0 89.521 11 2.7 45.4
0 89.636 9 2.7 45.4
0 89.733 10 2.7 45.4
0 89.837 10 2.7 45.4
0 89.934 10 2.7 45.4
0 90.034 10 2.7 45.4
0 90.136 10 2.7 45.5
0 90.234 10 2.7 45.5
0 90.339 10 2.7 45.5
0 90.438 10 2.7 45.5
0 90.535 10 2.7 45.5
0 90.636 10 2.7 45.5
0 90.735 10 2.7 45.5
0 90.829 11 2.7 45.5
0 90.94 9 2.7 45.5
0 91.034 11 2.7 45.5
0 91.138 10 2.7 45.5
0 91.235 10 2.7 45.5
0 91.336 10 2.7 45.5
0 91.44 10 2.7 45.5
0 91.534 11 2.7 45.5
0 91.636 10 2.7 45.5
0 91.736 10 2.7 45.5
0 91.836 10 2.7 45.5
0 91.942 9 2.7 45.5
0 92.036 11 2.7 45.5
0 92.123 11 2.7 45.5
0 92.225 10 2.7 45.5
0 92.339 9 2.7 45.5
0 92.443 10 2.7 45.5
0 92.533 11 2.7 45.5
0 92.636 10 2.7 45.5
0 92.739 10 2.7 45.5
0 92.836 10 2.7 45.5
0 92.936 10 2.7 45.5
0 93.041 10 2.7 45.5
0 93.137 10 2.7 45.5
0 93.239 10 2.7 45.5
0 93.338 10 2.7 45.5
0 93.439 10 2.7 45.5
0 93.535 10 2.7 45.5
0 93.643 9 2.7 45.5
0 93.741 10 2.7 45.5
0 93.837 10 2.7 45.5
0 93.94 10 2.7 45.5
0 94.037 10 2.7 45.5
0 94.145 9 2.7 45.5
0 94.24 10 2.7 45.5
0 94.341 10 2.7 45.5
0 94.442 10 2.7 45.5
0 94.537 11 2.7 45.5
0 94.645 9 2.7 45.5
0 94.74 11 2.7 45.5
0 94.836 10 2.7 45.5
0 94.942 9 2.7 45.5
0 95.038 10 2.7 45.5
0 95.137 10 2.7 45.5
0 95.248 9 2.7 45.5
0 95.337 11 2.7 45.5
0 95.435 10 2.7 45.5
0 95.541 9 2.7 45.5
0 95.639 10 2.7 45.5
0 95.729 11 2.7 45.5
0 95.842 9 2.7 45.5
0 95.942 10 2.7 45.5
0 96.039 10 2.7 45.5
0 96.141 10 2.7 45.5
0 96.24 10 2.7 45.5
0 96.354 9 2.7 45.5
0 96.444 11 2.7 45.5
0 96.53 12 2.7 45.5
0 96.642 9 2.7 45.5
0 96.74 10 2.7 45.5
0 96.839 10 2.7 45.5
0 96.947 9 2.7 45.5
0 97.042 11 2.7 45.5
0 97.142 10 2.7 45.5
0 97.23 11 2.7 45.5
0 97.339 9 2.7 45.5
0 97.459 8 2.7 45.5
0 97.542 12 2.7 45.5
0 97.642 10 2.7 45.5
0 97.74 10 2.7 45.5
0 97.847 9 2.7 45.5
0 97.938 11 2.7 45.5
0 98.051 9 2.7 45.5
0 98.144 11 2.7 45.5
0 98.242 10 2.7 45.5
0 98.348 9 2.7 45.5
0 98.445 10 2.7 45.5
0 98.555 9 2.7 45.5
0 98.645 11 2.7 45.5
0 98.744 10 2.7 45.5
0 98.848 10 2.7 45.5
0 98.945 10 2.7 45.5
0 99.054 9 2.7 45.5
0 99.144 11 2.7 45.5
0 99.233 11 2.7 45.5
0 99.349 9 2.7 45.5
0 99.447 10 2.7 45.5
0 99.555 9 2.7 45.5
0 99.646 11 2.7 45.5
0 99.736 11 2.7 45.5
0 99.85 9 2.7 45.5
0 99.946 10 2.7 45.5
0 100.046 10 2.7 45.5
0 100.153 9 2.9 45.5
0 100.24 12 2.9 45.5
0 100.35 9 2.9 45.5
0 100.448 10 2.9 45.5
0 100.543 11 2.9 45.5
0 100.656 9 2.9 45.5
0 100.747 11 2.9 45.5
0 100.851 10 2.9 45.5
0 100.948 10 2.9 45.5
0 101.046 10 2.9 45.5
0 101.137 11 2.9 45.5
0 101.256 8 2.9 45.5
0 101.351 10 2.9 45.5
0 101.448 10 2.9 45.5
0 101.547 10 2.9 45.5
0 101.646 10 2.9 45.5
0 101.739 11 2.9 45.5
0 101.863 8 2.9 45.5
0 101.948 12 2.9 45.5
0 102.042 11 2.9 45.5
0 102.148 9 2.9 45.5
0 102.246 10 2.9 45.5
0 102.348 10 2.9 45.5
0 102.445 10 2.9 45.5
0 102.547 10 2.9 45.5
0 102.647 10 2.9 45.5
0 102.749 10 2.9 45.5
0 102.838 11 2.9 45.5
0 102.965 8 2.9 45.5
0 103.048 12 2.9 45.5
0 103.147 10 2.9 45.5
0 103.248 10 2.9 45.5
0 103.338 11 2.9 45.5
0 103.466 8 2.9 45.5
0 103.549 12 2.9 45.5
0 103.647 10 2.9 45.5
0 103.751 10 2.9 45.5
0 103.848 10 2.9 45.5
0 103.953 10 2.9 45.5
0 104.062 9 2.9 45.5
0 104.148 12 2.9 45.5
0 104.249 10 2.9 45.5
0 104.349 10 2.9 45.5
0 104.454 10 2.9 45.5
0 104.564 9 2.9 45.5
0 104.649 12 2.9 45.5
0 104.747 10 2.9 45.5
0 104.841 11 2.9 45.5
0 104.95 9 2.9 45.5
0 105.064 9 2.9 45.5
0 105.151 12 2.9 45.5
0 105.248 10 2.9 45.5
0 105.34 11 2.9 45.5
0 105.453 9 2.9 45.5
0 105.554 10 2.9 45.5
0 105.658 10 2.9 45.5
0 105.745 11 2.9 45.5
0 105.851 9 2.9 45.5
0 105.952 10 2.9 45.5
0 106.054 10 2.9 45.5
0 106.163 9 2.9 45.5
0 106.252 11 2.9 45.5
0 106.352 10 2.9 45.5
0 106.454 10 2.9 45.5
0 106.557 10 2.9 45.5
0 106.654 10 2.9 45.5
0 106.764 9 2.9 45.5
0 106.842 13 2.9 45.5
0 106.953 9 2.9 45.5
0 107.053 10 2.9 45.5
0 107.156 10 2.9 45.5
0 107.25 11 2.9 45.5
0 107.346 10 2.9 45.5
0 107.449 10 2.9 45.5
0 107.55 10 2.9 45.5
0 107.65 10 2.9 45.5
0 107.753 10 2.9 45.5
0 107.846 11 2.9 45.5
0 107.951 9 2.9 45.5
0 108.055 10 2.9 45.5
0 108.151 10 2.9 45.5
0 108.255 10 2.9 45.5
0 108.361 9 2.9 45.5
0 108.454 11 2.9 45.5
0 108.554 10 2.9 45.5
0 108.652 10 2.9 45.5
0 108.758 9 2.9 45.5
0 108.855 10 2.9 45.5
0 108.961 9 2.9 45.5
0 109.049 11 2.9 45.5
0 109.151 10 2.9 45.5
0 109.25 10 2.9 45.5
0 109.348 10 2.9 45.5
0 109.446 10 2.9 45.5
0 109.559 9 2.9 45.5
0 109.651 11 2.9 45.5
0 109.749 10 2.9 45.5
0 109.848 10 2.9 45.5
0 109.957 9 2.9 45.5
0 110.058 10 2.9 45.5
0 110.155 10 2.8 45.5
0 110.252 10 2.8 45.5
0 110.352 10 2.8 45.5
0 110.457 10 2.8 45.5
0 110.545 11 2.8 45.5
0 110.648 10 2.8 45.5
0 110.746 10 2.8 45.5
0 110.846 10 2.8 45.5
0 110.949 10 2.8 45.5
0 111.047 10 2.8 45.5
0 111.157 9 2.8 45.5
0 111.253 10 2.8 45.5
0 111.346 11 2.8 45.5
0 111.449 10 2.8 45.5
0 111.555 9 2.8 45.5
0 111.648 11 2.8 45.5
0 111.76 9 2.8 45.5
0 111.846 12 2.8 45.5
0 111.95 10 2.8 45.5
0 112.056 9 2.8 45.5
0 112.157 10 2.8 45.5
0 112.25 11 2.8 45.5
0 112.355 10 2.8 45.5
0 112.447 11 2.8 45.5
0 112.559 9 2.8 45.5
0 112.655 10 2.8 45.5
0 112.755 10 2.8 45.5
0 112.855 10 2.8 45.5
0 112.953 10 2.8 45.5
0 113.064 9 2.8 45.5
0 113.161 10 2.8 45.5
0 113.257 10 2.8 45.5
0 113.364 9 2.8 45.5
0 113.458 11 2.8 45.5
0 113.564 9 2.8 45.5
0 113.659 11 2.8 45.5
0 113.758 10 2.8 45.5
0 113.862 10 2.8 45.5
0 113.957 11 2.8 45.5
0 114.058 10 2.8 45.5
0 114.164 10 2.8 45.5
0 114.26 10 2.8 45.5
0 114.367 9 2.8 45.5
0 114.459 11 2.8 45.5
0 114.56 10 2.8 45.5
0 114.667 9 2.8 45.5
0 114.75 12 2.8 45.5
0 114.865 9 2.8 45.5
0 114.961 10 2.8 45.5
0 115.061 10 2.8 45.5
0 115.16 10 2.8 45.5
0 115.265 9 2.8 45.5
0 115.368 10 2.8 45.5
0 115.461 11 2.8 45.5
0 115.562 10 2.8 45.5
0 115.66 10 2.8 45.5
0 115.766 9 2.8 45.5
0 115.866 10 2.8 45.5
0 115.964 10 2.8 45.5
0 116.063 10 2.8 45.5
0 116.162 10 2.8 45.5
0 116.269 9 2.8 45.5
0 116.367 10 2.8 45.5
0 116.464 10 2.8 45.5
0 116.564 10 2.8 45.5
0 116.663 10 2.8 45.5
0 116.768 10 2.8 45.5
0 116.868 10 2.8 45.5
0 116.954 12 2.8 45.5
0 117.066 9 2.8 45.5
0 117.163 10 2.8 45.5
0 117.262 10 2.8 45.5
0 117.354 11 2.8 45.5
0 117.468 9 2.8 45.5
0 117.568 10 2.8 45.5
0 117.664 10 2.8 45.5
0 117.764 10 2.8 45.5
0 117.868 10 2.8 45.5
0 117.965 10 2.8 45.5
0 118.068 10 2.8 45.5
0 118.165 10 2.8 45.5
0 118.265 10 2.8 45.5
0 118.365 10 2.8 45.5
0 118.469 10 2.8 45.5
0 118.574 10 2.8 45.5
0 118.666 11 2.8 45.5
0 118.767 10 2.8 45.5
0 118.866 10 2.8 45.5
0 118.97 10 2.8 45.5
0 119.065 10 2.8 45.5
0 119.174 9 2.8 45.5
0 119.266 11 2.8 45.5
0 119.368 10 2.8 45.5
0 119.47 10 2.8 45.5
0 119.567 10 2.8 45.5
0 119.658 11 2.8 45.5
0 119.775 9 2.8 45.5
0 119.868 11 2.8 45.5
0 119.971 10 2.8 45.5
0 120.067 10 2.8 45.5
0 120.168 10 2.7 45.3
0 120.276 9 2.7 45.3
0 120.37 11 2.7 45.3
0 120.471 10 2.7 45.3
0 120.567 10 2.7 45.3
0 120.666 10 2.7 45.3
0 120.777 9 2.7 45.3
0 120.869 11 2.7 45.3
0 120.971 10 2.7 45.3
0 121.068 10 2.7 45.3
0 121.169 10 2.7 45.3
0 121.269 10 2.7 45.3
0 121.379 9 2.7 45.3
0 121.472 11 2.7 45.3
0 121.569 10 2.7 45.3
0 121.67 10 2.7 45.3
0 121.77 10 2.7 45.3
0 121.872 10 2.7 45.3
0 121.978 9 2.7 45.3
0 122.07 11 2.7 45.3
0 122.172 10 2.7 45.3
0 122.27 10 2.7 45.3
0 122.374 10 2.7 45.3
0 122.479 9 2.7 45.3
0 122.571 11 2.7 45.3
0 122.672 10 2.7 45.3
0 122.772 10 2.7 45.3
0 122.875 10 2.7 45.3
0 122.98 10 2.7 45.3
0 123.072 11 2.7 45.3
0 123.172 10 2.7 45.3
0 123.272 10 2.7 45.3
0 123.377 10 2.7 45.3
0 123.481 10 2.7 45.3
0 123.568 11 2.7 45.3
0 123.673 10 2.7 45.3
0 123.773 10 2.7 45.3
0 123.875 10 2.7 45.3
0 123.983 9 2.7 45.3
0 124.068 12 2.7 45.3
0 124.174 9 2.7 45.3
0 124.271 10 2.7 45.3
0 124.377 9 2.7 45.3
0 124.475 10 2.7 45.3
0 124.573 10 2.7 45.3
0 124.676 10 2.7 45.3
0 124.773 10 2.7 45.3
0 124.877 10 2.7 45.3
0 124.976 10 2.7 45.3
0 125.08 10 2.7 45.3
0 125.176 10 2.7 45.3
0 125.273 10 2.7 45.3
0 125.378 10 2.7 45.3
0 125.476 10 2.7 45.3
0 125.584 9 2.7 45.3
0 125.677 11 2.7 45.3
0 125.774 10 2.7 45.3
0 125.878 10 2.7 45.3
0 125.978 10 2.7 45.3
0 126.08 10 2.7 45.3
0 126.18 10 2.7 45.3
0 126.274 11 2.7 45.3
0 126.38 10 2.7 45.3
0 126.478 10 2.7 45.3
0 126.57 11 2.7 45.3
0 126.687 9 2.7 45.3
0 126.776 11 2.7 45.3
0 126.88 10 2.7 45.3
0 126.979 10 2.7 45.3
0 127.073 11 2.7 45.3
0 127.187 9 2.7 45.3
0 127.276 11 2.7 45.3
0 127.382 9 2.7 45.3
0 127.48 10 2.7 45.3
0 127.578 10 2.7 45.3
0 127.688 9 2.7 45.3
0 127.777 11 2.7 45.3
0 127.881 10 2.7 45.3
0 127.982 10 2.7 45.3
0 128.077 10 2.7 45.3
0 128.188 9 2.7 45.3
0 128.277 11 2.7 45.3
0 128.383 10 2.7 45.3
0 128.481 10 2.7 45.3
0 128.58 10 2.7 45.3
0 128.689 9 2.7 45.3
0 128.773 12 2.7 45.3
0 128.883 9 2.7 45.3
0 128.981 10 2.7 45.3
0 129.078 10 2.7 45.3
0 129.189 9 2.7 45.3
0 129.275 12 2.7 45.3
0 129.384 9 2.7 45.3
0 129.482 10 2.7 45.3
0 129.58 10 2.7 45.3
0 129.691 9 2.7 45.3
0 129.78 11 2.7 45.3
0 129.884 10 2.7 45.3
0 129.98 10 2.7 45.3
0 130.077 10 2.7 45.3
0 130.183 9 2.4 45.3
0 130.288 9 2.4 45.3
0 130.385 10 2.4 45.3
0 130.482 10 2.4 45.3
0 130.583 10 2.4 45.3
0 130.684 10 2.4 45.3
0 130.772 11 2.4 45.3
0 130.891 8 2.4 45.3
0 130.983 11 2.4 45.3
0 131.083 10 2.4 45.3
0 131.184 10 2.4 45.3
0 131.282 10 2.4 45.3
0 131.395 9 2.4 45.3
0 131.484 11 2.4 45.3
0 131.584 10 2.4 45.3
0 131.685 10 2.4 45.3
0 131.783 10 2.4 45.3
0 131.888 10 2.4 45.3
0 131.992 10 2.4 45.3
0 132.084 11 2.4 45.3
0 132.186 10 2.4 45.3
0 132.282 10 2.4 45.3
0 132.373 11 2.4 45.3
0 132.474 10 2.4 45.3
0 132.593 8 2.4 45.3
0 132.687 11 2.4 45.3
0 132.784 10 2.4 45.3
0 132.873 11 2.4 45.3
0 132.987 9 2.4 45.3
0 133.087 10 2.4 45.3
0 133.194 9 2.4 45.3
0 133.284 11 2.4 45.3
0 133.384 10 2.4 45.3
0 133.485 10 2.4 45.3
0 133.586 10 2.4 45.3
0 133.697 9 2.4 45.3
0 133.785 11 2.4 45.3
0 133.885 10 2.4 45.3
0 133.987 10 2.4 45.3
0 134.088 10 2.4 45.3
0 134.198 9 2.4 45.3
0 134.285 12 2.4 45.3
0 134.385 10 2.4 45.3
0 134.486 10 2.4 45.3
0 134.589 10 2.4 45.3
0 134.699 9 2.4 45.3
0 134.786 11 2.4 45.3
0 134.886 10 2.4 45.3
0 134.987 10 2.4 45.3
0 135.087 10 2.4 45.3
0 135.191 10 2.4 45.3
0 135.296 10 2.4 45.3
0 135.386 11 2.4 45.3
0 135.488 10 2.4 45.3
0 135.589 10 2.4 45.3
0 135.693 10 2.4 45.3
0 135.797 10 2.4 45.3
0 135.887 11 2.4 45.3
0 135.989 10 2.4 45.3
0 136.089 10 2.4 45.3
0 136.193 10 2.4 45.3
0 136.297 10 2.4 45.3
0 136.388 11 2.4 45.3
0 136.488 10 2.4 45.3
0 136.59 10 2.4 45.3
0 136.693 10 2.4 45.3
0 136.799 9 2.4 45.3
0 136.888 11 2.4 45.3
0 136.988 10 2.4 45.3
0 137.089 10 2.4 45.3
0 137.195 10 2.4 45.3
0 137.292 10 2.4 45.3
0 137.395 10 2.4 45.3
0 137.488 11 2.4 45.3
0 137.592 10 2.4 45.3
0 137.695 10 2.4 45.3
0 137.794 10 2.4 45.3
0 137.895 10 2.4 45.3
0 137.992 10 2.4 45.3
0 138.091 10 2.4 45.3
0 138.194 10 2.4 45.3
0 138.295 10 2.4 45.3
0 138.396 10 2.4 45.3
0 138.493 10 2.4 45.3
0 138.593 10 2.4 45.3
0 138.696 10 2.4 45.3
0 138.796 10 2.4 45.3
0 138.896 10 2.4 45.3
0 138.991 11 2.4 45.3
0 139.094 10 2.4 45.3
0 139.195 10 2.4 45.3
0 139.296 10 2.4 45.3
0 139.397 10 2.4 45.3
0 139.493 10 2.4 45.3
0 139.593 10 2.4 45.3
0 139.698 10 2.4 45.3
0 139.798 10 2.4 45.3
0 139.894 10 2.4 45.3
0 139.996 10 2.4 45.3
0 140.093 10 2.4 45.3
0 140.197 10 2.4 45.3
0 140.298 10 2.4 45.3
0 140.398 10 2.4 45.3
0 140.492 11 2.4 45.3
0 140.593 10 2.4 45.3
0 140.698 10 2.4 45.3
0 140.799 10 2.4 45.3
0 140.895 10 2.4 45.3
0 140.995 10 2.4 45.3
0 141.097 10 2.4 45.3
0 141.198 10 2.4 45.3
0 141.3 10 2.4 45.3
0 141.397 10 2.4 45.3
0 141.499 10 2.4 45.3
0 141.598 10 2.4 45.3
0 141.699 10 2.4 45.3
0 141.801 10 2.4 45.3
0 141.898 10 2.4 45.3
0 141.995 10 2.4 45.3
0 142.099 10 2.4 45.3
0 142.2 10 2.4 45.3
0 142.297 10 2.4 45.3
0 142.401 10 2.4 45.3
0 142.496 10 2.4 45.3
0 142.601 10 2.4 45.3
0 142.701 10 2.4 45.3
0 142.798 10 2.4 45.3
0 142.901 10 2.4 45.3
0 142.998 10 2.4 45.3
0 143.101 10 2.4 45.3
0 143.201 10 2.4 45.3
0 143.298 10 2.4 45.3
0 143.403 10 2.4 45.3
0 143.499 10 2.4 45.3
0 143.599 10 2.4 45.3
0 143.703 10 2.4 45.3
0 143.801 10 2.4 45.3
0 143.903 10 2.4 45.3
0 143.999 10 2.4 45.3
0 144.09 11 2.4 45.3
0 144.207 9 2.4 45.3
0 144.302 11 2.4 45.3
0 144.403 10 2.4 45.3
0 144.5 10 2.4 45.3
0 144.588 11 2.4 45.3
0 144.701 9 2.4 45.3
0 144.807 9 2.4 45.3
0 144.9 11 2.4 45.3
0 144.995 10 2.4 45.3
0 145.097 10 2.4 45.3
0 145.201 10 2.4 45.3
0 145.3 10 2.4 45.3
0 145.411 9 2.4 45.3
0 145.501 11 2.4 45.3
0 145.598 10 2.4 45.3
0 145.702 10 2.4 45.3
0 145.8 10 2.4 45.3
0 145.904 10 2.4 45.3
0 146.009 10 2.4 45.3
0 146.099 11 2.4 45.3
0 146.204 10 2.4 45.3
0 146.302 10 2.4 45.3
0 146.404 10 2.4 45.3
0 146.51 9 2.4 45.3
0 146.6 11 2.4 45.3
0 146.704 10 2.4 45.3
0 146.802 10 2.4 45.3
0 146.907 10 2.4 45.3
0 146.995 11 2.4 45.3
0 147.11 9 2.4 45.3
0 147.202 11 2.4 45.3
0 147.305 10 2.4 45.3
0 147.403 10 2.4 45.3
0 147.504 10 2.4 45.3
0 147.608 10 2.4 45.3
0 147.706 10 2.4 45.3
0 147.805 10 2.4 45.3
0 147.901 10 2.4 45.3
0 148.006 10 2.4 45.3
0 148.093 12 2.4 45.3
0 148.214 8 2.4 45.3
0 148.306 11 2.4 45.3
0 148.397 11 2.4 45.3
0 148.506 9 2.4 45.3
0 148.602 10 2.4 45.3
0 148.714 9 2.4 45.3
0 148.806 11 2.4 45.3
0 148.903 10 2.4 45.3
0 149.007 10 2.4 45.3
0 149.102 10 2.4 45.3
0 149.208 9 2.4 45.3
0 149.313 10 2.4 45.3
0 149.404 11 2.4 45.3
0 149.508 10 2.4 45.3
0 149.603 11 2.4 45.3
0 149.707 10 2.4 45.3
0 149.814 9 2.4 45.3
0 149.904 11 2.4 45.3
0 150.007 10 2.4 45.3
0 150.103 10 2.4 45.3
0 150.209 9 2.5 45.4
0 150.304 11 2.5 45.4
0 150.414 9 2.5 45.4
0 150.503 11 2.5 45.4
0 150.608 9 2.5 45.4
0 150.71 10 2.5 45.4
0 150.805 10 2.5 45.4
0 150.908 10 2.5 45.4
0 151.013 10 2.5 45.4
0 151.105 11 2.5 45.4
0 151.213 9 2.5 45.4
0 151.296 12 2.5 45.4
0 151.409 9 2.5 45.4
0 151.509 10 2.5 45.4
0 151.611 10 2.5 45.4
0 151.714 10 2.5 45.4
0 151.807 11 2.5 45.4
0 151.908 10 2.5 45.4
0 152.006 10 2.5 45.4
0 152.112 9 2.5 45.4
0 152.211 10 2.5 45.4
0 152.311 10 2.5 45.4
0 152.411 10 2.5 45.4
0 152.498 11 2.5 45.4
0 152.616 8 2.5 45.4
0 152.712 10 2.5 45.4
0 152.812 10 2.5 45.4
0 152.91 10 2.5 45.4
0 153.009 10 2.5 45.4
0 153.098 11 2.5 45.4
0 153.219 8 2.5 45.4
0 153.312 11 2.5 45.4
0 153.412 10 2.5 45.4
0 153.507 10 2.5 45.4
0 153.608 10 2.5 45.4
0 153.72 9 2.5 45.4
0 153.814 11 2.5 45.4
0 153.911 10 2.5 45.4
0 154.011 10 2.5 45.4
0 154.108 10 2.5 45.4
0 154.209 10 2.5 45.4
0 154.323 9 2.5 45.4
0 154.413 11 2.5 45.4
0 154.51 10 2.5 45.4
0 154.611 10 2.5 45.4
0 154.709 10 2.5 45.4
0 154.824 9 2.5 45.4
0 154.91 12 2.5 45.4
0 155.009 10 2.5 45.4
0 155.11 10 2.5 45.4
0 155.21 10 2.5 45.4
0 155.312 10 2.5 45.4
0 155.426 9 2.5 45.4
0 155.51 12 2.5 45.4
0 155.612 10 2.5 45.4
0 155.711 10 2.5 45.4
0 155.813 10 2.5 45.4
0 155.917 10 2.5 45.4
0 156.021 10 2.5 45.4
0 156.112 11 2.5 45.4
0 156.212 10 2.5 45.4
0 156.314 10 2.5 45.4
0 156.417 10 2.5 45.4
0 156.525 9 2.5 45.4
0 156.61 12 2.5 45.4
0 156.714 10 2.5 45.4
0 156.815 10 2.5 45.4
0 156.913 10 2.5 45.4
0 157.026 9 2.5 45.4
0 157.112 12 2.5 45.4
0 157.214 10 2.5 45.4
0 157.314 10 2.5 45.4
0 157.411 10 2.5 45.4
0 157.527 9 2.5 45.4
0 157.615 11 2.5 45.4
0 157.714 10 2.5 45.4
0 157.816 10 2.5 45.4
0 157.915 10 2.5 45.4
0 158.019 10 2.5 45.4
0 158.125 9 2.5 45.4
0 158.215 11 2.5 45.4
0 158.316 10 2.5 45.4
0 158.417 10 2.5 45.4
0 158.519 10 2.5 45.4
0 158.626 9 2.5 45.4
0 158.715 11 2.5 45.4
0 158.817 10 2.5 45.4
0 158.917 10 2.5 45.4
0 159.018 10 2.5 45.4
0 159.128 9 2.5 45.4
0 159.216 11 2.5 45.4
0 159.317 10 2.5 45.4
0 159.418 10 2.5 45.4
0 159.52 10 2.5 45.4
0 159.619 10 2.5 45.4
0 159.724 10 2.5 45.4
0 159.818 11 2.5 45.4
0 159.916 10 2.5 45.4
0 160.02 10 2.5 45.4
0 160.121 10 2.5 45.4
0 160.218 10 2.3 45.4
0 160.323 9 2.3 45.4
0 160.419 10 2.3 45.4
0 160.521 10 2.3 45.4
0 160.621 10 2.3 45.4
0 160.721 10 2.3 45.4
0 160.824 10 2.3 45.4
0 160.919 10 2.3 45.4
0 161.019 10 2.3 45.4
0 161.122 10 2.3 45.4
0 161.221 10 2.3 45.4
0 161.324 10 2.3 45.4
0 161.417 11 2.3 45.4
0 161.523 9 2.3 45.4
0 161.625 10 2.3 45.4
0 161.722 10 2.3 45.4
0 161.826 10 2.3 45.4
0 161.919 11 2.3 45.4
0 162.02 10 2.3 45.4
0 162.125 10 2.3 45.4
0 162.21 12 2.3 45.4
0 162.328 8 2.3 45.4
0 162.42 11 2.3 45.4
0 162.523 10 2.3 45.4
0 162.627 10 2.3 45.4
0 162.72 11 2.3 45.4
0 162.829 9 2.3 45.4
0 162.92 11 2.3 45.4
0 163.023 10 2.3 45.4
0 163.118 11 2.3 45.4
0 163.228 9 2.3 45.4
0 163.33 10 2.3 45.4
0 163.416 12 2.3 45.4
0 163.522 9 2.3 45.4
0 163.62 10 2.3 45.4
0 163.729 9 2.3 45.4
0 163.827 10 2.3 45.4
0 163.924 10 2.3 45.4
0 164.015 11 2.3 45.4
0 164.121 9 2.3 45.4
0 164.221 10 2.3 45.4
0 164.334 9 2.3 45.4
0 164.424 11 2.3 45.4
0 164.524 10 2.3 45.4
0 164.625 10 2.3 45.4
0 164.726 10 2.3 45.4
0 164.834 9 2.3 45.4
0 164.921 12 2.3 45.4
0 165.026 9 2.3 45.4
0 165.123 10 2.3 45.4
0 165.225 10 2.3 45.4
0 165.336 9 2.3 45.4
0 165.419 12 2.3 45.4
0 165.53 9 2.3 45.4
0 165.625 11 2.3 45.4
0 165.727 10 2.3 45.4
0 165.827 10 2.3 45.4
0 165.93 10 2.3 45.4
0 166.027 10 2.3 45.4
0 166.127 10 2.3 45.4
0 166.227 10 2.3 45.4
0 166.328 10 2.3 45.4
0 166.433 10 2.3 45.4
0 166.525 11 2.3 45.4
0 166.628 10 2.3 45.4
0 166.728 10 2.3 45.4
0 166.829 10 2.3 45.4
0 166.934 10 2.3 45.4
0 167.026 11 2.3 45.4
0 167.129 10 2.3 45.4
0 167.226 10 2.3 45.4
0 167.331 10 2.3 45.4
0 167.435 10 2.3 45.4
0 167.528 11 2.3 45.4
0 167.63 10 2.3 45.4
0 167.728 10 2.3 45.4
0 167.832 10 2.3 45.4
0 167.931 10 2.3 45.4
0 168.03 10 2.3 45.4
0 168.126 10 2.3 45.4
0 168.231 10 2.3 45.4
0 168.331 10 2.3 45.4
0 168.434 10 2.3 45.4
0 168.526 11 2.3 45.4
0 168.633 9 2.3 45.4
0 168.732 10 2.3 45.4
0 168.832 10 2.3 45.4
0 168.928 10 2.3 45.4
0 169.035 9 2.3 45.4
0 169.13 11 2.3 45.4
0 169.234 10 2.3 45.4
0 169.333 10 2.3 45.4
0 169.424 11 2.3 45.4
0 169.537 9 2.3 45.4
0 169.632 11 2.3 45.4
0 169.727 10 2.3 45.4
0 169.837 9 2.3 45.4
0 169.926 11 2.3 45.4
0 170.037 9 2.3 45.4
0 170.127 11 2.3 45.4
0 170.229 10 2.4 45.4
0 170.337 9 2.4 45.4
0 170.431 11 2.4 45.4
0 170.52 11 2.4 45.4
0 170.639 8 2.4 45.4
0 170.734 11 2.4 45.4
0 170.838 10 2.4 45.4
0 170.931 11 2.4 45.4
0 171.03 10 2.4 45.4
0 171.132 10 2.4 45.4
0 171.239 9 2.4 45.4
0 171.337 10 2.4 45.4
0 171.433 10 2.4 45.4
0 171.532 10 2.4 45.4
0 171.633 10 2.4 45.4
0 171.741 9 2.4 45.4
0 171.839 10 2.4 45.4
0 171.933 11 2.4 45.4
0 172.026 11 2.4 45.4
0 172.131 10 2.4 45.4
0 172.241 9 2.4 45.4
0 172.334 11 2.4 45.4
0 172.437 10 2.4 45.4
0 172.532 11 2.4 45.4
0 172.635 10 2.4 45.4
0 172.743 9 2.4 45.4
0 172.834 11 2.4 45.4
0 172.933 10 2.4 45.4
0 173.038 10 2.4 45.4
0 173.132 11 2.4 45.4
0 173.236 10 2.4 45.4
0 173.34 10 2.4 45.4
0 173.435 10 2.4 45.4
0 173.539 10 2.4 45.4
0 173.634 11 2.4 45.4
0 173.738 10 2.4 45.4
0 173.843 10 2.4 45.4
0 173.933 11 2.4 45.4
0 174.04 9 2.4 45.4
0 174.132 11 2.4 45.4
0 174.225 11 2.4 45.4
0 174.344 8 2.4 45.4
0 174.434 11 2.4 45.4
0 174.533 10 2.4 45.4
0 174.641 9 2.4 45.4
0 174.735 11 2.4 45.4
0 174.846 9 2.4 45.4
