ID TIME pos
3 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 279.064 [-0.4277878092754849, -0.4362121905109936] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.4359900000000001], [-0.42455, -0.43846000000000007], [0, 0], [-0.42808, -0.43544000000000005], [-0.4256899999999999, -0.44195000000000007], [-0.42882, -0.43527000000000005], [-0.42805000000000004, -0.4344699999999999], [-0.44309, -0.4394800000000001], [-0.41938999999999993, -0.4331799999999999], [-0.42813999999999997, -0.4347700000000001], [-0.43141000000000007, -0.43389999999999995], [-0.4273, -0.43534000000000006], [-0.42758000000000007, -0.4356199999999999], [-0.4237599999999999, -0.43709], [-0.4269099999999999, -0.43601]]
3 284.17 [-0.42778399383415194, -0.43619399707942785] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.4359900000000001], [-0.42455, -0.43846000000000007], [0, 0], [-0.42808, -0.43544000000000005], [-0.4256899999999999, -0.44195000000000007], [-0.42889, -0.4351499999999999], [-0.42805000000000004, -0.4344699999999999], [-0.44309, -0.4394800000000001], [-0.41938999999999993, -0.4331799999999999], [-0.4281600000000001, -0.43477999999999994], [-0.43127000000000004, -0.4337500000000001], [-0.4273, -0.43534000000000006], [-0.42758000000000007, -0.4356199999999999], [-0.4237599999999999, -0.43709], [-0.4269099999999999, -0.43601]]
3 289.177 [-0.42785707024065023, -0.43612217013201265] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.4359900000000001], [-0.42455, -0.43846000000000007], [0, 0], [-0.42808, -0.43544000000000005], [-0.4256899999999999, -0.44195000000000007], [-0.4290099999999999, -0.43528999999999995], [-0.42805000000000004, -0.4344699999999999], [-0.44309, -0.4394800000000001], [-0.41938999999999993, -0.4331799999999999], [-0.4281600000000001, -0.43477999999999994], [-0.43128999999999995, -0.4337599999999999], [-0.4273, -0.43534000000000006], [-0.42758000000000007, -0.4356199999999999], [-0.4237599999999999, -0.43709], [-0.4277899999999999, -0.43486]]
3 294.383 [-0.42785785714182084, -0.43612428571149986] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.4359900000000001], [-0.42455, -0.43846000000000007], [0, 0], [-0.42808, -0.43544000000000005], [-0.4256899999999999, -0.44195000000000007], [-0.4290099999999999, -0.43528999999999995], [-0.42805000000000004, -0.4344699999999999], [-0.44309, -0.4394800000000001], [-0.41938999999999993, -0.4331799999999999], [-0.4281600000000001, -0.43477999999999994], [-0.4313, -0.4337899999999999], [-0.4273, -0.43534000000000006], [-0.42758000000000007, -0.4356199999999999], [-0.4237599999999999, -0.43709], [-0.4277899999999999, -0.43486]]
3 299.489 [-0.42698858189676653, -0.4356371574311583] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.4359900000000001], [-0.42455, -0.43846000000000007], [0, 0], [-0.42794, -0.43479], [-0.4256899999999999, -0.44195000000000007], [-0.4290099999999999, -0.43528999999999995], [-0.42805000000000004, -0.4344699999999999], [-0.43106, -0.4333100000000001], [-0.41938999999999993, -0.4331799999999999], [-0.4281600000000001, -0.43477999999999994], [-0.4313, -0.4337899999999999], [-0.4273, -0.43534000000000006], [-0.42758000000000007, -0.4356199999999999], [-0.4237599999999999, -0.43709], [-0.4277899999999999, -0.43486]]
3 304.496 [-0.4270745714285851, -0.43542114285716216] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.4359900000000001], [-0.4258200000000001, -0.43527000000000005], [0, 0], [-0.42794, -0.43477999999999994], [-0.4256899999999999, -0.44195000000000007], [-0.4290099999999999, -0.43528999999999995], [-0.42805000000000004, -0.4344699999999999], [-0.4310799999999999, -0.43327000000000004], [-0.41938999999999993, -0.4331799999999999], [-0.4281600000000001, -0.43477999999999994], [-0.4313, -0.4337899999999999], [-0.4273, -0.43534000000000006], [-0.42758000000000007, -0.4356199999999999], [-0.4237599999999999, -0.43709], [-0.4277899999999999, -0.43486]]
3 309.504 [-0.42712499647021746, -0.4354000002648795] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.4359900000000001], [-0.4264300000000001, -0.4352100000000001], [0, 0], [-0.42795000000000005, -0.4347700000000001], [-0.4256899999999999, -0.44195000000000007], [-0.4290099999999999, -0.43528999999999995], [-0.42805000000000004, -0.4344699999999999], [-0.4310799999999999, -0.43326], [-0.41938999999999993, -0.4331799999999999], [-0.4281600000000001, -0.43477999999999994], [-0.4313, -0.4337899999999999], [-0.4273, -0.43534000000000006], [-0.42758000000000007, -0.4356199999999999], [-0.4237599999999999, -0.43709], [-0.4277899999999999, -0.43486]]
3 314.51 [-0.4276362720987607, -0.4353762070123461] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.4359900000000001], [-0.42657999999999996, -0.43524000000000007], [0, 0], [-0.42795000000000005, -0.4347700000000001], [-0.4256899999999999, -0.44195000000000007], [-0.4290099999999999, -0.43528999999999995], [-0.42805000000000004, -0.4344699999999999], [-0.4310799999999999, -0.43326], [-0.4263999999999999, -0.43282], [-0.4281600000000001, -0.43477999999999994], [-0.4313, -0.4337899999999999], [-0.4273, -0.43534000000000006], [-0.42758000000000007, -0.4356199999999999], [-0.4237599999999999, -0.43709], [-0.4277899999999999, -0.43486]]
3 319.614 [-0.42763857142554346, -0.43537857142545794] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.4359900000000001], [-0.42659, -0.43524000000000007], [0, 0], [-0.42795000000000005, -0.4347700000000001], [-0.4256899999999999, -0.44195000000000007], [-0.4290099999999999, -0.43528999999999995], [-0.42805000000000004, -0.4344699999999999], [-0.4310799999999999, -0.43326], [-0.42642, -0.43284999999999996], [-0.4281600000000001, -0.43477999999999994], [-0.4313, -0.4337899999999999], [-0.4273, -0.43534000000000006], [-0.42758000000000007, -0.4356199999999999], [-0.4237599999999999, -0.43709], [-0.4277899999999999, -0.43486]]
3 324.623 [-0.4276641714285713, -0.4353821269841271] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.4359900000000001], [-0.42694999999999994, -0.43528999999999995], [0, 0], [-0.42795000000000005, -0.4347700000000001], [-0.4256899999999999, -0.44195000000000007], [-0.4290099999999999, -0.43528999999999995], [-0.42805000000000004, -0.4344699999999999], [-0.4310799999999999, -0.43326], [-0.42642, -0.43284999999999996], [-0.4281600000000001, -0.43477999999999994], [-0.4313, -0.4337899999999999], [-0.4273, -0.43534000000000006], [-0.42758000000000007, -0.4356199999999999], [-0.4237599999999999, -0.43709], [-0.4277899999999999, -0.43486]]
3 329.629 [-0.42766713846804466, -0.4353757225246117] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.4359900000000001], [-0.4270400000000001, -0.4352499999999999], [0, 0], [-0.42795000000000005, -0.4347700000000001], [-0.4256899999999999, -0.44195000000000007], [-0.4290099999999999, -0.43528999999999995], [-0.42805000000000004, -0.4344699999999999], [-0.4310799999999999, -0.43326], [-0.42642, -0.43284999999999996], [-0.4281600000000001, -0.43477999999999994], [-0.4313, -0.4337899999999999], [-0.4273, -0.43534000000000006], [-0.42758000000000007, -0.4356199999999999], [-0.4237599999999999, -0.43709], [-0.42774, -0.4348099999999999]]
3 334.734 [-0.4276671428571371, -0.4353757142857252] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.4359900000000001], [-0.4270400000000001, -0.4352499999999999], [0, 0], [-0.42795000000000005, -0.4347700000000001], [-0.4256899999999999, -0.44195000000000007], [-0.4290099999999999, -0.43528999999999995], [-0.42805000000000004, -0.4344699999999999], [-0.4310799999999999, -0.43326], [-0.42642, -0.43284999999999996], [-0.4281600000000001, -0.43477999999999994], [-0.4313, -0.4337899999999999], [-0.4273, -0.43534000000000006], [-0.42758000000000007, -0.4356199999999999], [-0.4237599999999999, -0.43709], [-0.42774, -0.4348099999999999]]
3 339.74 [-0.42755296982010577, -0.4354008336931216] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.4359900000000001], [-0.4270400000000001, -0.4352499999999999], [0, 0], [-0.42795000000000005, -0.4347700000000001], [-0.4256899999999999, -0.44195000000000007], [-0.4290099999999999, -0.43528999999999995], [-0.42805000000000004, -0.4344699999999999], [-0.4310799999999999, -0.43326], [-0.42642, -0.43284999999999996], [-0.42806999999999995, -0.43473000000000006], [-0.42835, -0.43476000000000004], [-0.4285399999999999, -0.4348399999999999], [-0.42758000000000007, -0.4356199999999999], [-0.4237599999999999, -0.43709], [-0.42774, -0.4348099999999999]]
3 344.746 [-0.42747285598415785, -0.4354271435731143] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.4359900000000001], [-0.4270400000000001, -0.4352499999999999], [0, 0], [-0.42795000000000005, -0.4347700000000001], [-0.4256899999999999, -0.44195000000000007], [-0.4290099999999999, -0.43528999999999995], [-0.42805000000000004, -0.4344699999999999], [-0.4310799999999999, -0.43326], [-0.42642, -0.43284999999999996], [-0.42804, -0.43473000000000006], [-0.42771000000000003, -0.4349799999999999], [-0.42829000000000006, -0.43492], [-0.42758000000000007, -0.4356199999999999], [-0.4237599999999999, -0.43709], [-0.42774, -0.4348099999999999]]
3 349.855 [-0.4272900840070531, -0.43546168211640296] [-0.48349351506034294, -0.4509051872567456] [[-0.4277599999999999, -0.4348700000000001], [-0.4270400000000001, -0.4352499999999999], [0, 0], [-0.42795000000000005, -0.4347700000000001], [-0.4256899999999999, -0.44195000000000007], [-0.4290099999999999, -0.43528999999999995], [-0.42805000000000004, -0.4344699999999999], [-0.4271100000000001, -0.43479], [-0.42642, -0.43284999999999996], [-0.42804, -0.43473000000000006], [-0.4277200000000001, -0.4349799999999999], [-0.42829000000000006, -0.43492], [-0.42758000000000007, -0.4356199999999999], [-0.4237599999999999, -0.43709], [-0.42774, -0.4348099999999999]]
3 354.957 [-0.42729785713262086, -0.43545500000879944] [-0.48349351506034294, -0.4509051872567456] [[-0.4277599999999999, -0.43486], [-0.4270400000000001, -0.4352499999999999], [0, 0], [-0.42795000000000005, -0.4347700000000001], [-0.4256899999999999, -0.44195000000000007], [-0.4290099999999999, -0.43528999999999995], [-0.42805000000000004, -0.4344699999999999], [-0.42711999999999994, -0.43477999999999994], [-0.42642, -0.43284999999999996], [-0.42804, -0.43473000000000006], [-0.4277200000000001, -0.4349799999999999], [-0.42829000000000006, -0.43492], [-0.42758000000000007, -0.4356199999999999], [-0.4237599999999999, -0.43709], [-0.42774, -0.4348099999999999]]
3 360.066 [-0.42758519047619037, -0.435325] [-0.48349351506034294, -0.4509051872567456] [[-0.4277599999999999, -0.43486], [-0.4270400000000001, -0.4352499999999999], [0, 0], [-0.42795000000000005, -0.4347700000000001], [-0.4256899999999999, -0.44195000000000007], [-0.4290099999999999, -0.43528999999999995], [-0.42805000000000004, -0.4344699999999999], [-0.42711999999999994, -0.43477999999999994], [-0.42642, -0.43284999999999996], [-0.42804, -0.43473000000000006], [-0.4277200000000001, -0.4349799999999999], [-0.42829000000000006, -0.43492], [-0.42758000000000007, -0.4356199999999999], [-0.42806999999999995, -0.4351400000000001], [-0.42774, -0.4348099999999999]]
3 365.174 [-0.42762499992123854, -0.43528642866172834] [-0.48349351506034294, -0.4509051872567456] [[-0.4277599999999999, -0.43486], [-0.4270400000000001, -0.4352499999999999], [0, 0], [-0.42795000000000005, -0.4347700000000001], [-0.4256899999999999, -0.44195000000000007], [-0.4290099999999999, -0.43528999999999995], [-0.42805000000000004, -0.4344699999999999], [-0.4271400000000001, -0.4347700000000001], [-0.42642, -0.43284999999999996], [-0.42804, -0.43473000000000006], [-0.4277200000000001, -0.4349799999999999], [-0.42829000000000006, -0.43492], [-0.42758000000000007, -0.4356199999999999], [-0.42832000000000003, -0.4347399999999999], [-0.42774, -0.4348099999999999]]
3 370.278 [-0.42760428651851845, -0.4352899999294534] [-0.48349351506034294, -0.4509051872567456] [[-0.4277599999999999, -0.43486], [-0.4270400000000001, -0.4352499999999999], [0, 0], [-0.42795000000000005, -0.4347700000000001], [-0.4256899999999999, -0.44195000000000007], [-0.4290099999999999, -0.43528999999999995], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.42804, -0.43473000000000006], [-0.4277200000000001, -0.4349799999999999], [-0.42829000000000006, -0.43492], [-0.42758000000000007, -0.4356199999999999], [-0.42802000000000007, -0.43484999999999996], [-0.42774, -0.4348099999999999]]
3 375.385 [-0.42760428571428677, -0.43528999999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.4277599999999999, -0.43486], [-0.4270400000000001, -0.4352499999999999], [0, 0], [-0.42795000000000005, -0.4347700000000001], [-0.4256899999999999, -0.44195000000000007], [-0.4290099999999999, -0.43528999999999995], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.42804, -0.43473000000000006], [-0.4277200000000001, -0.4349799999999999], [-0.42829000000000006, -0.43492], [-0.42758000000000007, -0.4356199999999999], [-0.42802000000000007, -0.43484999999999996], [-0.42774, -0.4348099999999999]]
3 380.492 [-0.4276076634920635, -0.4352857777777777] [-0.48349351506034294, -0.4509051872567456] [[-0.4277599999999999, -0.43486], [-0.4270400000000001, -0.4352499999999999], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.4256899999999999, -0.44195000000000007], [-0.4290099999999999, -0.43528999999999995], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.42804, -0.43473000000000006], [-0.4277200000000001, -0.4349799999999999], [-0.42829000000000006, -0.43492], [-0.42758000000000007, -0.4356199999999999], [-0.42802000000000007, -0.43484999999999996], [-0.42774, -0.4348099999999999]]
3 385.496 [-0.42760785714260213, -0.4352857142857979] [-0.48349351506034294, -0.4509051872567456] [[-0.4277599999999999, -0.43486], [-0.4270400000000001, -0.4352499999999999], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.4256899999999999, -0.44195000000000007], [-0.4290099999999999, -0.43528999999999995], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.42804, -0.43473000000000006], [-0.4277200000000001, -0.4349799999999999], [-0.42829000000000006, -0.43492], [-0.42758000000000007, -0.4356199999999999], [-0.42802000000000007, -0.43484999999999996], [-0.42774, -0.4348099999999999]]
3 390.502 [-0.427448674920635, -0.4352628846560847] [-0.48349351506034294, -0.4509051872567456] [[-0.4277599999999999, -0.43486], [-0.4270400000000001, -0.4352499999999999], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.4256899999999999, -0.44195000000000007], [-0.4272, -0.43496], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.42804, -0.43473000000000006], [-0.4277200000000001, -0.4349799999999999], [-0.42829000000000006, -0.43492], [-0.42758000000000007, -0.4356199999999999], [-0.42802000000000007, -0.43484999999999996], [-0.4273199999999999, -0.43482]]
3 395.509 [-0.4274378662435226, -0.4352550052910416] [-0.48349351506034294, -0.4509051872567456] [[-0.4277599999999999, -0.43486], [-0.4270400000000001, -0.4352499999999999], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.4256899999999999, -0.44195000000000007], [-0.4272, -0.43496], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.42789999999999995, -0.43462], [-0.4277200000000001, -0.4349799999999999], [-0.42829000000000006, -0.43492], [-0.42758000000000007, -0.4356199999999999], [-0.42802000000000007, -0.43484999999999996], [-0.4273100000000001, -0.43482]]
3 400.516 [-0.4274378571428692, -0.435255000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.4277599999999999, -0.43486], [-0.4270400000000001, -0.4352499999999999], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.4256899999999999, -0.44195000000000007], [-0.4272, -0.43496], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.42789999999999995, -0.43462], [-0.4277200000000001, -0.4349799999999999], [-0.42829000000000006, -0.43492], [-0.42758000000000007, -0.4356199999999999], [-0.42802000000000007, -0.43484999999999996], [-0.4273100000000001, -0.43482]]
3 405.522 [-0.42743323788359794, -0.43522233333333327] [-0.48349351506034294, -0.4509051872567456] [[-0.4277599999999999, -0.43486], [-0.42723, -0.4346699999999999], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.4256899999999999, -0.44195000000000007], [-0.4272, -0.43496], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.42762999999999995, -0.43470999999999993], [-0.4277200000000001, -0.4349799999999999], [-0.42829000000000006, -0.43492], [-0.42758000000000007, -0.4356199999999999], [-0.42802000000000007, -0.43484999999999996], [-0.4273199999999999, -0.43482]]
3 410.63 [-0.42741221271866714, -0.4352185777808505] [-0.48349351506034294, -0.4509051872567456] [[-0.4277599999999999, -0.43486], [-0.42721999999999993, -0.4346699999999999], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.4256899999999999, -0.44195000000000007], [-0.4272, -0.43496], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.4276, -0.43470999999999993], [-0.4275, -0.43496], [-0.42829000000000006, -0.43492], [-0.42758000000000007, -0.4356199999999999], [-0.42802000000000007, -0.43484999999999996], [-0.42728999999999995, -0.43482]]
3 415.637 [-0.42741214285723483, -0.43521642860059623] [-0.48349351506034294, -0.4509051872567456] [[-0.4277599999999999, -0.43486], [-0.42721999999999993, -0.43466000000000005], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.4256899999999999, -0.44195000000000007], [-0.4272, -0.43496], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.4276, -0.43470999999999993], [-0.4275, -0.43494999999999995], [-0.42829000000000006, -0.43492], [-0.42758000000000007, -0.4356199999999999], [-0.42802000000000007, -0.43484999999999996], [-0.42728999999999995, -0.4348099999999999]]
3 420.748 [-0.4274062376719578, -0.4352024285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43465], [-0.42724000000000006, -0.43466000000000005], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.4256899999999999, -0.44195000000000007], [-0.4272, -0.43496], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.4276, -0.43470999999999993], [-0.4275, -0.43494999999999995], [-0.42829000000000006, -0.43492], [-0.42758000000000007, -0.4356199999999999], [-0.42802000000000007, -0.43484999999999996], [-0.42728999999999995, -0.4348099999999999]]
3 425.754 [-0.4274120952180908, -0.4351971904822104] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.4346399999999999], [-0.42724000000000006, -0.43466000000000005], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.4256899999999999, -0.44195000000000007], [-0.4272, -0.43496], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.4276, -0.43470999999999993], [-0.4275, -0.43494999999999995], [-0.42829000000000006, -0.43492], [-0.42758000000000007, -0.4356199999999999], [-0.42802000000000007, -0.43484999999999996], [-0.42737, -0.43476000000000004]]
3 430.861 [-0.4274128571418538, -0.4351964285724319] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.4346399999999999], [-0.42724000000000006, -0.43466000000000005], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.4256899999999999, -0.44195000000000007], [-0.4272, -0.43496], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.42761000000000005, -0.4347000000000001], [-0.4275, -0.43494999999999995], [-0.42829000000000006, -0.43492], [-0.42758000000000007, -0.4356199999999999], [-0.42802000000000007, -0.43484999999999996], [-0.42737, -0.43476000000000004]]
3 435.968 [-0.4274128571428572, -0.43519642857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.4346399999999999], [-0.42724000000000006, -0.43466000000000005], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.4256899999999999, -0.44195000000000007], [-0.4272, -0.43496], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.42761000000000005, -0.4347000000000001], [-0.4275, -0.43494999999999995], [-0.42829000000000006, -0.43492], [-0.42758000000000007, -0.4356199999999999], [-0.42802000000000007, -0.43484999999999996], [-0.42737, -0.43476000000000004]]
3 441.074 [-0.4274128571428572, -0.43519642857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.4346399999999999], [-0.42724000000000006, -0.43466000000000005], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.4256899999999999, -0.44195000000000007], [-0.4272, -0.43496], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.42761000000000005, -0.4347000000000001], [-0.4275, -0.43494999999999995], [-0.42829000000000006, -0.43492], [-0.42758000000000007, -0.4356199999999999], [-0.42802000000000007, -0.43484999999999996], [-0.42737, -0.43476000000000004]]
3 446.081 [-0.4274128571428572, -0.43519571746031743] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43463000000000007], [-0.42724000000000006, -0.43466000000000005], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.4256899999999999, -0.44195000000000007], [-0.4272, -0.43496], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.42761000000000005, -0.4347000000000001], [-0.4275, -0.43494999999999995], [-0.42829000000000006, -0.43492], [-0.42758000000000007, -0.4356199999999999], [-0.42802000000000007, -0.43484999999999996], [-0.42737, -0.43476000000000004]]
3 451.087 [-0.4274128571428572, -0.4351957142857185] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43463000000000007], [-0.42724000000000006, -0.43466000000000005], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.4256899999999999, -0.44195000000000007], [-0.4272, -0.43496], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.42761000000000005, -0.4347000000000001], [-0.4275, -0.43494999999999995], [-0.42829000000000006, -0.43492], [-0.42758000000000007, -0.4356199999999999], [-0.42802000000000007, -0.43484999999999996], [-0.42737, -0.43476000000000004]]
3 456.094 [-0.4274128571428572, -0.4351950031746032] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43463000000000007], [-0.42724000000000006, -0.43466000000000005], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.4256899999999999, -0.44195000000000007], [-0.4272, -0.43496], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.42761000000000005, -0.4347000000000001], [-0.4275, -0.4349400000000001], [-0.42829000000000006, -0.43492], [-0.42758000000000007, -0.4356199999999999], [-0.42802000000000007, -0.43484999999999996], [-0.42737, -0.43476000000000004]]
3 461.102 [-0.4274128571428572, -0.43519500000000416] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43463000000000007], [-0.42724000000000006, -0.43466000000000005], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.4256899999999999, -0.44195000000000007], [-0.4272, -0.43496], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.42761000000000005, -0.4347000000000001], [-0.4275, -0.4349400000000001], [-0.42829000000000006, -0.43492], [-0.42758000000000007, -0.4356199999999999], [-0.42802000000000007, -0.43484999999999996], [-0.42737, -0.43476000000000004]]
3 466.108 [-0.4274128571428572, -0.43519500000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43463000000000007], [-0.42724000000000006, -0.43466000000000005], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.4256899999999999, -0.44195000000000007], [-0.4272, -0.43496], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.42761000000000005, -0.4347000000000001], [-0.4275, -0.4349400000000001], [-0.42829000000000006, -0.43492], [-0.42758000000000007, -0.4356199999999999], [-0.42802000000000007, -0.43484999999999996], [-0.42737, -0.43476000000000004]]
3 471.312 [-0.4274128571428572, -0.43518857175308645] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43463000000000007], [-0.42724000000000006, -0.43466000000000005], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.4256899999999999, -0.44195000000000007], [-0.4272, -0.43496], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.42761000000000005, -0.43460999999999994], [-0.4275, -0.4349400000000001], [-0.42829000000000006, -0.43492], [-0.42758000000000007, -0.4356199999999999], [-0.42802000000000007, -0.43484999999999996], [-0.42737, -0.43476000000000004]]
3 476.319 [-0.4274128571428572, -0.43518857142857187] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43463000000000007], [-0.42724000000000006, -0.43466000000000005], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.4256899999999999, -0.44195000000000007], [-0.4272, -0.43496], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.42761000000000005, -0.43460999999999994], [-0.4275, -0.4349400000000001], [-0.42829000000000006, -0.43492], [-0.42758000000000007, -0.4356199999999999], [-0.42802000000000007, -0.43484999999999996], [-0.42737, -0.43476000000000004]]
3 481.325 [-0.4274128571428572, -0.4351885714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43463000000000007], [-0.42724000000000006, -0.43466000000000005], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.4256899999999999, -0.44195000000000007], [-0.4272, -0.43496], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.42761000000000005, -0.43460999999999994], [-0.4275, -0.4349400000000001], [-0.42829000000000006, -0.43492], [-0.42758000000000007, -0.4356199999999999], [-0.42802000000000007, -0.43484999999999996], [-0.42737, -0.43476000000000004]]
3 486.332 [-0.42754716825396827, -0.4346960380952381] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43463000000000007], [-0.42724000000000006, -0.43466000000000005], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.42758000000000007, -0.43501999999999996], [-0.4272, -0.43496], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.42761000000000005, -0.43460999999999994], [-0.4275, -0.4349400000000001], [-0.42829000000000006, -0.43492], [-0.42758000000000007, -0.4356199999999999], [-0.42802000000000007, -0.43484999999999996], [-0.42737, -0.43476000000000004]]
