ID TIME FPS
6 280.12 0.1
6 280.219 0.1
6 280.32 0.1
6 280.419 0.1
6 280.527 0.11
6 280.62 0.09
6 280.719 0.1
6 280.82 0.1
6 280.919 0.1
6 281.026 0.11
6 281.128 0.1
6 281.221 0.09
6 281.32 0.1
6 281.421 0.1
6 281.52 0.1
6 281.62 0.1
6 281.72 0.1
6 281.822 0.1
6 281.921 0.1
6 282.023 0.1
6 282.121 0.1
6 282.22 0.1
6 282.328 0.11
6 282.421 0.09
6 282.521 0.1
6 282.622 0.1
6 282.721 0.1
6 282.822 0.1
6 282.922 0.1
6 283.023 0.1
6 283.122 0.1
6 283.223 0.1
6 283.322 0.1
6 283.423 0.1
6 283.523 0.1
6 283.622 0.1
6 283.723 0.1
6 283.822 0.1
6 283.931 0.11
6 284.029 0.1
6 284.123 0.09
6 284.224 0.1
6 284.324 0.1
6 284.423 0.1
6 284.531 0.11
6 284.624 0.09
6 284.724 0.1
6 284.824 0.1
6 284.924 0.1
6 285.025 0.1
6 285.124 0.1
6 285.225 0.1
6 285.324 0.1
6 285.427 0.1
6 285.525 0.1
6 285.633 0.11
6 285.726 0.09
6 285.825 0.1
6 285.926 0.1
6 286.025 0.1
6 286.132 0.11
6 286.227 0.09
6 286.325 0.1
6 286.427 0.1
6 286.527 0.1
6 286.626 0.1
6 286.726 0.1
6 286.826 0.1
6 286.927 0.1
6 287.026 0.1
6 287.133 0.11
6 287.228 0.09
6 287.326 0.1
6 287.434 0.11
6 287.527 0.09
6 287.627 0.1
6 287.729 0.1
6 287.827 0.1
6 287.933 0.11
6 288.029 0.1
6 288.129 0.1
6 288.234 0.11
6 288.328 0.09
6 288.428 0.1
6 288.528 0.1
6 288.629 0.1
6 288.73 0.1
6 288.828 0.1
6 288.929 0.1
6 289.029 0.1
6 289.129 0.1
6 289.23 0.1
6 289.331 0.1
6 289.429 0.1
6 289.53 0.1
6 289.63 0.1
6 289.73 0.1
6 289.83 0.1
6 289.937 0.11
6 290.031 0.09
6 290.13 0.1
6 290.238 0.11
6 290.331 0.09
6 290.43 0.1
6 290.54 0.11
6 290.632 0.09
6 290.731 0.1
6 290.84 0.11
6 290.931 0.09
6 291.031 0.1
6 291.131 0.1
6 291.232 0.1
6 291.331 0.1
6 291.432 0.1
6 291.54 0.11
6 291.632 0.09
6 291.732 0.1
6 291.84 0.11
6 291.933 0.09
6 292.032 0.1
6 292.133 0.1
6 292.233 0.1
6 292.333 0.1
6 292.433 0.1
6 292.533 0.1
6 292.633 0.1
6 292.734 0.1
6 292.835 0.1
6 292.934 0.1
6 293.034 0.1
6 293.134 0.1
6 293.234 0.1
6 293.335 0.1
6 293.434 0.1
6 293.536 0.1
6 293.634 0.1
6 293.735 0.1
6 293.835 0.1
6 293.937 0.1
6 294.035 0.1
6 294.142 0.11
6 294.238 0.1
6 294.336 0.1
6 294.441 0.11
6 294.543 0.1
6 294.636 0.09
6 294.736 0.1
6 294.836 0.1
6 294.936 0.1
6 295.037 0.1
6 295.136 0.1
6 295.243 0.11
6 295.337 0.09
6 295.436 0.1
6 295.537 0.1
6 295.637 0.1
6 295.738 0.1
6 295.838 0.1
6 295.938 0.1
6 296.037 0.1
6 296.137 0.1
6 296.238 0.1
6 296.337 0.1
6 296.437 0.1
6 296.538 0.1
6 296.638 0.1
6 296.738 0.1
6 296.838 0.1
6 296.939 0.1
6 297.039 0.1
6 297.138 0.1
6 297.238 0.1
6 297.339 0.1
6 297.439 0.1
6 297.54 0.1
6 297.64 0.1
6 297.738 0.1
6 297.846 0.11
6 297.946 0.1
6 298.039 0.09
6 298.144 0.1
6 298.241 0.1
6 298.339 0.1
6 298.447 0.11
6 298.541 0.09
6 298.64 0.1
6 298.741 0.1
6 298.84 0.1
6 298.941 0.1
6 299.041 0.1
6 299.147 0.11
6 299.242 0.09
6 299.34 0.1
6 299.443 0.1
6 299.548 0.11
6 299.642 0.09
6 299.74 0.1
6 299.849 0.11
6 299.942 0.09
6 300.041 0.1
6 300.142 0.1
6 300.241 0.1
6 300.343 0.1
6 300.441 0.1
6 300.542 0.1
6 300.642 0.1
6 300.75 0.11
6 300.842 0.09
6 300.942 0.1
6 301.043 0.1
6 301.142 0.1
6 301.243 0.1
6 301.343 0.1
6 301.443 0.1
6 301.543 0.1
6 301.643 0.1
6 301.743 0.1
6 301.85 0.11
6 301.944 0.09
6 302.043 0.1
6 302.143 0.1
6 302.244 0.1
6 302.343 0.1
6 302.444 0.1
6 302.544 0.1
6 302.645 0.1
6 302.744 0.1
6 302.844 0.1
6 302.944 0.1
6 303.044 0.1
6 303.144 0.1
6 303.245 0.1
6 303.344 0.1
6 303.445 0.1
6 303.544 0.1
6 303.644 0.1
6 303.745 0.1
6 303.845 0.1
6 303.945 0.1
6 304.046 0.1
6 304.145 0.1
6 304.253 0.11
6 304.347 0.09
6 304.445 0.1
6 304.552 0.11
6 304.647 0.09
6 304.745 0.1
6 304.853 0.11
6 304.947 0.09
6 305.046 0.1
6 305.146 0.1
6 305.246 0.1
6 305.353 0.11
6 305.447 0.09
6 305.546 0.1
6 305.647 0.1
6 305.746 0.1
6 305.848 0.1
6 305.947 0.1
6 306.048 0.1
6 306.147 0.1
6 306.248 0.1
6 306.347 0.1
6 306.448 0.1
6 306.547 0.1
6 306.648 0.1
6 306.748 0.1
6 306.854 0.11
6 306.948 0.09
6 307.048 0.1
6 307.148 0.1
6 307.248 0.1
6 307.348 0.1
6 307.456 0.11
6 307.549 0.09
6 307.648 0.1
6 307.749 0.1
6 307.849 0.1
6 307.957 0.11
6 308.05 0.09
6 308.149 0.1
6 308.249 0.1
6 308.349 0.1
6 308.45 0.1
6 308.549 0.1
6 308.658 0.11
6 308.751 0.09
6 308.85 0.1
6 308.95 0.1
6 309.051 0.1
6 309.152 0.1
6 309.25 0.1
6 309.352 0.1
6 309.45 0.1
6 309.552 0.1
6 309.651 0.1
6 309.76 0.11
6 309.851 0.09
6 309.951 0.1
6 310.051 0.1
6 310.151 0.1
6 310.251 0.1
6 310.352 0.1
6 310.452 0.1
6 310.552 0.1
6 310.653 0.1
6 310.752 0.1
6 310.853 0.1
6 310.952 0.1
6 311.058 0.11
6 311.152 0.09
6 311.259 0.11
6 311.352 0.09
6 311.453 0.1
6 311.553 0.1
6 311.652 0.1
6 311.753 0.1
6 311.853 0.1
6 311.954 0.1
6 312.053 0.1
6 312.154 0.1
6 312.253 0.1
6 312.354 0.1
6 312.454 0.1
6 312.554 0.1
6 312.654 0.1
6 312.755 0.1
6 312.854 0.1
6 312.954 0.1
6 313.054 0.1
6 313.161 0.11
6 313.261 0.1
6 313.355 0.09
6 313.454 0.1
6 313.555 0.1
6 313.655 0.1
6 313.755 0.1
6 313.855 0.1
6 313.956 0.1
6 314.055 0.1
6 314.156 0.1
6 314.255 0.1
6 314.356 0.1
6 314.456 0.1
6 314.556 0.1
6 314.656 0.1
6 314.756 0.1
6 314.858 0.1
6 314.956 0.1
6 315.064 0.11
6 315.156 0.09
6 315.257 0.1
6 315.358 0.1
6 315.457 0.1
6 315.563 0.11
6 315.657 0.09
6 315.758 0.1
6 315.858 0.1
6 315.958 0.1
6 316.059 0.1
6 316.159 0.1
6 316.259 0.1
6 316.358 0.1
6 316.46 0.1
6 316.558 0.1
6 316.659 0.1
6 316.759 0.1
6 316.859 0.1
6 316.959 0.1
6 317.06 0.1
6 317.159 0.1
6 317.26 0.1
6 317.359 0.1
6 317.46 0.1
6 317.56 0.1
6 317.659 0.1
6 317.76 0.1
6 317.86 0.1
6 317.961 0.1
6 318.06 0.1
6 318.167 0.11
6 318.262 0.09
6 318.36 0.1
6 318.468 0.11
6 318.568 0.1
6 318.662 0.09
6 318.761 0.1
6 318.869 0.11
6 318.963 0.09
6 319.061 0.1
6 319.162 0.1
6 319.262 0.1
6 319.362 0.1
6 319.462 0.1
6 319.562 0.1
6 319.662 0.1
6 319.762 0.1
6 319.863 0.1
6 319.963 0.1
6 320.063 0.1
6 320.163 0.1
6 320.264 0.1
6 320.363 0.1
6 320.463 0.1
6 320.563 0.1
6 320.664 0.1
6 320.763 0.1
6 320.865 0.1
6 320.963 0.1
6 321.074 0.11
6 321.165 0.09
6 321.265 0.1
6 321.367 0.1
6 321.464 0.1
6 321.571 0.11
6 321.666 0.1
6 321.765 0.1
6 321.866 0.1
6 321.965 0.1
6 322.065 0.1
6 322.165 0.1
6 322.266 0.1
6 322.365 0.1
6 322.466 0.1
6 322.565 0.1
6 322.675 0.11
6 322.77 0.1
6 322.866 0.1
6 322.974 0.11
6 323.067 0.09
6 323.166 0.1
6 323.274 0.11
6 323.368 0.09
6 323.466 0.1
6 323.573 0.11
6 323.667 0.09
6 323.768 0.1
6 323.869 0.1
6 323.971 0.1
6 324.069 0.1
6 324.167 0.1
6 324.268 0.1
6 324.369 0.1
6 324.468 0.1
6 324.575 0.11
6 324.67 0.09
6 324.768 0.1
6 324.869 0.1
6 324.968 0.1
6 325.069 0.1
6 325.169 0.1
6 325.269 0.1
6 325.369 0.1
6 325.469 0.1
6 325.57 0.1
6 325.669 0.1
6 325.77 0.1
6 325.869 0.1
6 325.977 0.11
6 326.071 0.09
6 326.17 0.1
6 326.271 0.1
6 326.37 0.1
6 326.471 0.1
6 326.57 0.1
6 326.671 0.1
6 326.77 0.1
6 326.871 0.1
6 326.971 0.1
6 327.071 0.1
6 327.171 0.1
6 327.271 0.1
6 327.379 0.11
6 327.472 0.09
6 327.571 0.1
6 327.679 0.11
6 327.773 0.09
6 327.871 0.1
6 327.978 0.11
6 328.079 0.1
6 328.173 0.09
6 328.272 0.1
6 328.374 0.1
6 328.473 0.1
6 328.573 0.1
6 328.674 0.1
6 328.773 0.1
6 328.88 0.11
6 328.984 0.1
6 329.074 0.09
6 329.18 0.11
6 329.274 0.09
6 329.374 0.1
6 329.475 0.1
6 329.574 0.1
6 329.675 0.1
6 329.774 0.1
6 329.876 0.1
6 329.975 0.1
6 330.075 0.1
6 330.175 0.1
6 330.275 0.1
6 330.375 0.1
6 330.475 0.1
6 330.575 0.1
6 330.675 0.1
6 330.775 0.1
6 330.875 0.1
6 330.975 0.1
6 331.075 0.1
6 331.176 0.1
6 331.275 0.1
6 331.378 0.1
6 331.476 0.1
6 331.576 0.1
6 331.682 0.11
6 331.784 0.1
6 331.877 0.09
6 331.976 0.1
6 332.078 0.1
6 332.176 0.1
6 332.282 0.11
6 332.377 0.1
6 332.476 0.1
6 332.577 0.1
6 332.676 0.1
6 332.777 0.1
6 332.877 0.1
6 332.978 0.1
6 333.077 0.1
6 333.177 0.1
6 333.278 0.1
6 333.377 0.1
6 333.477 0.1
6 333.578 0.1
6 333.679 0.1
6 333.778 0.1
6 333.879 0.1
6 333.978 0.1
6 334.079 0.1
6 334.178 0.1
6 334.284 0.11
6 334.38 0.1
6 334.479 0.1
6 334.579 0.1
6 334.68 0.1
6 334.779 0.1
6 334.879 0.1
6 334.98 0.1
6 335.079 0.1
6 335.179 0.1
6 335.28 0.1
6 335.38 0.1
6 335.479 0.1
6 335.58 0.1
6 335.68 0.1
6 335.78 0.1
6 335.88 0.1
6 335.981 0.1
6 336.08 0.1
6 336.181 0.1
6 336.28 0.1
6 336.381 0.1
6 336.481 0.1
6 336.582 0.1
6 336.68 0.1
6 336.781 0.1
6 336.881 0.1
6 336.982 0.1
6 337.081 0.1
6 337.182 0.1
6 337.289 0.11
6 337.382 0.09
6 337.482 0.1
6 337.583 0.1
6 337.683 0.1
6 337.782 0.1
6 337.882 0.1
6 337.982 0.1
6 338.09 0.11
6 338.183 0.09
6 338.282 0.1
6 338.383 0.1
6 338.482 0.1
6 338.584 0.1
6 338.683 0.1
6 338.783 0.1
6 338.883 0.1
6 338.985 0.1
6 339.083 0.1
6 339.184 0.1
6 339.284 0.1
6 339.389 0.11
6 339.486 0.1
6 339.584 0.1
6 339.691 0.11
6 339.787 0.1
6 339.885 0.1
6 339.984 0.1
6 340.093 0.11
6 340.186 0.09
6 340.285 0.1
6 340.385 0.1
6 340.485 0.1
6 340.586 0.1
6 340.685 0.1
6 340.786 0.1
6 340.885 0.1
6 340.986 0.1
6 341.087 0.1
6 341.186 0.1
6 341.293 0.11
6 341.392 0.1
6 341.487 0.09
6 341.588 0.1
6 341.688 0.1
6 341.786 0.1
6 341.894 0.11
6 341.988 0.09
6 342.087 0.1
6 342.193 0.11
6 342.288 0.1
6 342.388 0.1
6 342.488 0.1
6 342.588 0.1
6 342.687 0.1
6 342.789 0.1
6 342.887 0.1
6 342.996 0.11
6 343.09 0.09
6 343.188 0.1
6 343.295 0.11
6 343.397 0.1
6 343.49 0.09
6 343.588 0.1
6 343.696 0.11
6 343.789 0.09
6 343.89 0.1
6 343.989 0.1
6 344.089 0.1
6 344.191 0.1
6 344.289 0.1
6 344.397 0.11
6 344.497 0.1
6 344.59 0.09
6 344.69 0.1
6 344.797 0.11
6 344.89 0.09
6 344.99 0.1
6 345.091 0.1
6 345.19 0.1
6 345.292 0.1
6 345.39 0.1
6 345.491 0.1
6 345.591 0.1
6 345.691 0.1
6 345.791 0.1
6 345.892 0.1
6 345.991 0.1
6 346.097 0.11
6 346.197 0.1
6 346.291 0.09
6 346.392 0.1
6 346.492 0.1
6 346.592 0.1
6 346.693 0.1
6 346.793 0.1
6 346.893 0.1
6 346.992 0.1
6 347.093 0.1
6 347.195 0.1
6 347.293 0.1
6 347.392 0.1
6 347.499 0.11
6 347.593 0.09
6 347.693 0.1
6 347.794 0.1
6 347.893 0.1
6 348.0 0.11
6 348.094 0.09
6 348.193 0.1
6 348.3 0.11
6 348.395 0.09
6 348.494 0.1
6 348.595 0.1
6 348.695 0.1
6 348.794 0.1
6 348.895 0.1
6 348.995 0.1
6 349.096 0.1
6 349.194 0.1
6 349.301 0.11
6 349.402 0.1
6 349.496 0.09
6 349.595 0.1
6 349.696 0.1
6 349.796 0.1
6 349.897 0.1
6 349.996 0.1
6 350.102 0.11
6 350.197 0.09
6 350.296 0.1
6 350.403 0.11
6 350.503 0.1
6 350.597 0.09
6 350.696 0.1
6 350.798 0.1
6 350.897 0.1
6 350.998 0.1
6 351.097 0.1
6 351.203 0.11
6 351.299 0.1
6 351.397 0.1
6 351.504 0.11
6 351.604 0.1
6 351.699 0.09
6 351.799 0.1
6 351.904 0.11
6 351.999 0.09
6 352.098 0.1
6 352.199 0.1
6 352.298 0.1
6 352.405 0.11
6 352.499 0.09
6 352.598 0.1
6 352.7 0.1
6 352.799 0.1
6 352.9 0.1
6 352.999 0.1
6 353.105 0.11
6 353.201 0.1
6 353.3 0.1
6 353.4 0.1
6 353.506 0.11
6 353.601 0.09
6 353.7 0.1
6 353.801 0.1
6 353.901 0.1
6 354.0 0.1
6 354.107 0.11
6 354.202 0.09
6 354.3 0.1
6 354.407 0.11
6 354.502 0.09
6 354.601 0.1
6 354.708 0.11
6 354.802 0.09
6 354.902 0.1
6 355.004 0.1
6 355.104 0.1
6 355.202 0.1
6 355.308 0.11
6 355.403 0.09
6 355.503 0.1
6 355.602 0.1
6 355.703 0.1
6 355.802 0.1
6 355.904 0.1
6 356.002 0.1
6 356.11 0.11
6 356.21 0.1
6 356.304 0.09
6 356.404 0.1
6 356.504 0.1
6 356.603 0.1
6 356.703 0.1
6 356.804 0.1
6 356.904 0.1
6 357.005 0.1
6 357.104 0.1
6 357.205 0.1
6 357.304 0.1
6 357.411 0.11
6 357.505 0.09
6 357.604 0.1
6 357.705 0.1
6 357.805 0.1
6 357.905 0.1
6 358.006 0.1
6 358.111 0.11
6 358.205 0.09
6 358.305 0.1
6 358.406 0.1
6 358.505 0.1
6 358.606 0.1
6 358.706 0.1
6 358.811 0.11
6 358.907 0.1
6 359.006 0.1
6 359.106 0.1
6 359.206 0.1
6 359.308 0.1
6 359.406 0.1
6 359.506 0.1
6 359.607 0.1
6 359.715 0.11
6 359.807 0.09
6 359.906 0.1
6 360.007 0.1
6 360.107 0.1
6 360.207 0.1
6 360.313 0.11
6 360.408 0.1
6 360.507 0.1
6 360.609 0.1
6 360.707 0.1
6 360.814 0.11
6 360.909 0.09
6 361.008 0.1
6 361.108 0.1
6 361.207 0.1
6 361.308 0.1
6 361.408 0.1
6 361.508 0.1
6 361.608 0.1
6 361.708 0.1
6 361.808 0.1
6 361.909 0.1
6 362.009 0.1
6 362.109 0.1
6 362.209 0.1
6 362.31 0.1
6 362.409 0.1
6 362.509 0.1
6 362.609 0.1
6 362.71 0.1
6 362.815 0.11
6 362.911 0.1
6 363.009 0.1
6 363.111 0.1
6 363.216 0.11
6 363.311 0.1
6 363.41 0.1
6 363.51 0.1
6 363.61 0.1
6 363.71 0.1
6 363.811 0.1
6 363.911 0.1
6 364.011 0.1
6 364.111 0.1
6 364.211 0.1
6 364.312 0.1
6 364.411 0.1
6 364.512 0.1
6 364.612 0.1
6 364.713 0.1
6 364.812 0.1
6 364.919 0.11
6 365.013 0.09
6 365.112 0.1
6 365.213 0.1
6 365.312 0.1
6 365.413 0.1
6 365.512 0.1
6 365.614 0.1
6 365.713 0.1
6 365.814 0.1
6 365.913 0.1
6 366.013 0.1
6 366.114 0.1
6 366.213 0.1
6 366.315 0.1
6 366.413 0.1
6 366.52 0.11
6 366.614 0.09
6 366.714 0.1
6 366.815 0.1
6 366.914 0.1
6 367.015 0.1
6 367.115 0.1
6 367.216 0.1
6 367.315 0.1
6 367.414 0.1
6 367.515 0.1
6 367.615 0.1
6 367.715 0.1
6 367.815 0.1
6 367.915 0.1
6 368.016 0.1
6 368.115 0.1
6 368.216 0.1
6 368.316 0.1
6 368.416 0.1
6 368.517 0.1
6 368.616 0.1
6 368.717 0.1
6 368.817 0.1
6 368.917 0.1
6 369.017 0.1
6 369.118 0.1
6 369.217 0.1
6 369.32 0.1
6 369.418 0.1
6 369.517 0.1
6 369.617 0.1
6 369.718 0.1
6 369.818 0.1
6 369.918 0.1
6 370.018 0.1
6 370.118 0.1
6 370.219 0.1
6 370.318 0.1
6 370.418 0.1
6 370.518 0.1
6 370.619 0.1
6 370.718 0.1
6 370.819 0.1
6 370.919 0.1
6 371.02 0.1
6 371.119 0.1
6 371.219 0.1
6 371.32 0.1
6 371.42 0.1
6 371.52 0.1
6 371.621 0.1
6 371.72 0.1
6 371.82 0.1
6 371.92 0.1
6 372.021 0.1
6 372.121 0.1
6 372.222 0.1
6 372.32 0.1
6 372.421 0.1
6 372.521 0.1
6 372.621 0.1
6 372.721 0.1
6 372.823 0.1
6 372.921 0.1
6 373.022 0.1
6 373.121 0.1
6 373.229 0.11
6 373.323 0.09
6 373.422 0.1
6 373.522 0.1
6 373.622 0.1
6 373.722 0.1
6 373.823 0.1
6 373.922 0.1
6 374.029 0.11
6 374.129 0.1
6 374.224 0.09
6 374.323 0.1
6 374.43 0.11
6 374.523 0.09
6 374.623 0.1
6 374.724 0.1
6 374.823 0.1
6 374.924 0.1
6 375.024 0.1
6 375.124 0.1
6 375.225 0.1
6 375.323 0.1
6 375.43 0.11
6 375.525 0.1
6 375.624 0.1
6 375.731 0.11
6 375.831 0.1
6 375.925 0.09
6 376.024 0.1
6 376.125 0.1
6 376.224 0.1
6 376.331 0.11
6 376.426 0.1
6 376.524 0.1
6 376.625 0.1
6 376.725 0.1
6 376.825 0.1
6 376.926 0.1
6 377.025 0.1
6 377.126 0.1
6 377.226 0.1
6 377.327 0.1
6 377.425 0.1
6 377.526 0.1
6 377.626 0.1
6 377.727 0.1
6 377.826 0.1
6 377.933 0.11
6 378.027 0.09
6 378.127 0.1
6 378.227 0.1
6 378.334 0.11
6 378.427 0.09
6 378.526 0.1
6 378.627 0.1
6 378.733 0.11
6 378.828 0.09
6 378.927 0.1
6 379.029 0.1
6 379.127 0.1
6 379.235 0.11
6 379.328 0.09
6 379.427 0.1
6 379.528 0.1
6 379.628 0.1
6 379.728 0.1
6 379.828 0.1
6 379.928 0.1
6 380.029 0.1
6 380.129 0.1
6 380.228 0.1
6 380.329 0.1
6 380.429 0.1
6 380.53 0.1
6 380.629 0.1
6 380.729 0.1
6 380.829 0.1
6 380.929 0.1
6 381.029 0.1
6 381.13 0.1
6 381.23 0.1
6 381.331 0.1
6 381.43 0.1
6 381.531 0.1
6 381.63 0.1
6 381.732 0.1
6 381.831 0.1
6 381.93 0.1
6 382.038 0.11
6 382.132 0.09
6 382.23 0.1
6 382.341 0.11
6 382.432 0.09
6 382.531 0.1
6 382.632 0.1
6 382.731 0.1
6 382.832 0.1
6 382.931 0.1
6 383.032 0.1
6 383.132 0.1
6 383.234 0.1
6 383.332 0.1
6 383.439 0.11
6 383.533 0.09
6 383.632 0.1
6 383.733 0.1
6 383.833 0.1
6 383.934 0.1
6 384.033 0.1
6 384.134 0.1
6 384.233 0.1
6 384.334 0.1
6 384.433 0.1
6 384.533 0.1
6 384.634 0.1
6 384.734 0.1
6 384.835 0.1
6 384.934 0.1
6 385.035 0.1
6 385.134 0.1
6 385.235 0.1
6 385.334 0.1
6 385.436 0.1
6 385.534 0.1
6 385.642 0.11
6 385.736 0.09
6 385.835 0.1
6 385.936 0.1
6 386.035 0.1
6 386.141 0.11
6 386.237 0.1
6 386.335 0.1
6 386.443 0.11
6 386.543 0.1
6 386.636 0.09
6 386.736 0.1
6 386.837 0.1
6 386.936 0.1
6 387.043 0.11
6 387.136 0.09
6 387.237 0.1
6 387.338 0.1
6 387.438 0.1
6 387.538 0.1
6 387.637 0.1
6 387.744 0.11
6 387.838 0.09
6 387.937 0.1
6 388.045 0.11
6 388.146 0.1
6 388.239 0.09
6 388.338 0.1
6 388.438 0.1
6 388.539 0.1
6 388.64 0.1
6 388.738 0.1
6 388.839 0.1
6 388.94 0.1
6 389.039 0.1
6 389.139 0.1
6 389.24 0.1
6 389.339 0.1
6 389.448 0.11
6 389.551 0.1
6 389.64 0.09
6 389.741 0.1
6 389.842 0.1
6 389.94 0.1
6 390.049 0.11
6 390.141 0.09
6 390.24 0.1
6 390.341 0.1
6 390.44 0.1
6 390.541 0.1
6 390.64 0.1
6 390.74 0.1
6 390.841 0.1
6 390.94 0.1
6 391.042 0.1
6 391.14 0.1
6 391.248 0.11
6 391.341 0.09
6 391.441 0.1
6 391.541 0.1
6 391.641 0.1
6 391.742 0.1
6 391.841 0.1
6 391.941 0.1
6 392.042 0.1
6 392.142 0.1
6 392.242 0.1
6 392.342 0.1
6 392.442 0.1
6 392.542 0.1
6 392.645 0.1
6 392.743 0.1
6 392.842 0.1
6 392.943 0.1
6 393.043 0.1
6 393.148 0.11
6 393.243 0.09
6 393.343 0.1
6 393.444 0.1
6 393.543 0.1
6 393.645 0.1
6 393.743 0.1
6 393.843 0.1
6 393.952 0.11
6 394.044 0.09
6 394.143 0.1
6 394.252 0.11
6 394.345 0.09
6 394.444 0.1
6 394.553 0.11
6 394.645 0.09
6 394.745 0.1
6 394.854 0.11
6 394.946 0.09
6 395.045 0.1
6 395.145 0.1
6 395.245 0.1
6 395.345 0.1
6 395.445 0.1
6 395.546 0.1
6 395.645 0.1
6 395.752 0.11
6 395.848 0.1
6 395.946 0.1
6 396.054 0.11
6 396.147 0.09
6 396.246 0.1
6 396.347 0.1
6 396.446 0.1
6 396.548 0.1
6 396.646 0.1
6 396.753 0.11
6 396.847 0.09
6 396.948 0.1
6 397.053 0.1
6 397.148 0.09
6 397.247 0.1
6 397.348 0.1
6 397.447 0.1
6 397.547 0.1
6 397.648 0.1
6 397.748 0.1
6 397.847 0.1
6 397.948 0.1
6 398.048 0.1
6 398.148 0.1
6 398.248 0.1
6 398.349 0.1
6 398.448 0.1
6 398.554 0.11
6 398.649 0.09
6 398.749 0.1
6 398.849 0.1
6 398.949 0.1
6 399.049 0.1
6 399.149 0.1
6 399.249 0.1
6 399.349 0.1
6 399.45 0.1
6 399.549 0.1
6 399.649 0.1
6 399.753 0.1
6 399.85 0.1
6 399.95 0.1
6 400.05 0.1
6 400.15 0.1
6 400.258 0.11
6 400.35 0.09
6 400.45 0.1
6 400.551 0.1
6 400.65 0.1
6 400.751 0.1
6 400.85 0.1
6 400.951 0.1
6 401.051 0.1
6 401.152 0.1
6 401.251 0.1
6 401.351 0.1
6 401.452 0.1
6 401.552 0.1
6 401.652 0.1
6 401.752 0.1
6 401.852 0.1
6 401.953 0.1
6 402.052 0.1
6 402.159 0.11
6 402.254 0.09
6 402.352 0.1
6 402.459 0.11
6 402.554 0.09
6 402.653 0.1
6 402.755 0.1
6 402.853 0.1
6 402.959 0.11
6 403.054 0.09
6 403.154 0.1
6 403.26 0.11
6 403.355 0.09
6 403.454 0.1
6 403.554 0.1
6 403.654 0.1
6 403.755 0.1
6 403.854 0.1
6 403.954 0.1
6 404.055 0.1
6 404.155 0.1
6 404.254 0.1
6 404.355 0.1
6 404.455 0.1
6 404.556 0.1
6 404.655 0.1
6 404.755 0.1
6 404.855 0.1
6 404.963 0.11
6 405.056 0.09
6 405.155 0.1
6 405.263 0.11
6 405.357 0.09
6 405.456 0.1
6 405.556 0.1
6 405.656 0.1
6 405.757 0.1
6 405.856 0.1
6 405.957 0.1
6 406.057 0.1
6 406.157 0.1
6 406.257 0.1
6 406.357 0.1
6 406.457 0.1
6 406.558 0.1
6 406.657 0.1
6 406.764 0.11
6 406.859 0.09
6 406.958 0.1
6 407.064 0.11
6 407.159 0.09
6 407.258 0.1
6 407.36 0.1
6 407.458 0.1
6 407.565 0.11
6 407.658 0.09
6 407.759 0.1
6 407.859 0.1
6 407.959 0.1
6 408.059 0.1
6 408.159 0.1
6 408.259 0.1
6 408.359 0.1
6 408.461 0.1
6 408.57 0.11
6 408.662 0.09
6 408.761 0.1
6 408.861 0.1
6 408.962 0.1
6 409.063 0.1
6 409.161 0.1
6 409.261 0.1
6 409.362 0.1
6 409.465 0.1
6 409.563 0.1
6 409.662 0.1
6 409.766 0.1
6 409.865 0.1
6 409.962 0.1
6 410.069 0.11
6 410.164 0.09
6 410.262 0.1
6 410.363 0.1
6 410.463 0.1
6 410.565 0.1
6 410.663 0.1
6 410.77 0.11
6 410.864 0.09
6 410.964 0.1
6 411.064 0.1
6 411.164 0.1
6 411.265 0.1
6 411.364 0.1
6 411.472 0.11
6 411.564 0.09
6 411.665 0.1
6 411.766 0.1
6 411.865 0.1
6 411.972 0.11
6 412.066 0.09
6 412.165 0.1
6 412.265 0.1
6 412.366 0.1
6 412.466 0.1
6 412.571 0.1
6 412.666 0.1
6 412.765 0.1
6 412.867 0.1
6 412.966 0.1
6 413.068 0.1
6 413.166 0.1
6 413.271 0.11
6 413.367 0.1
6 413.466 0.1
6 413.571 0.1
6 413.668 0.1
6 413.767 0.1
6 413.874 0.11
6 413.968 0.09
6 414.068 0.1
6 414.168 0.1
6 414.267 0.1
6 414.37 0.1
6 414.468 0.1
6 414.576 0.11
6 414.669 0.09
6 414.768 0.1
6 414.87 0.1
6 414.968 0.1
6 415.07 0.1
6 415.169 0.1
6 415.276 0.11
6 415.37 0.09
6 415.47 0.1
6 415.57 0.1
6 415.669 0.1
6 415.77 0.1
6 415.87 0.1
6 415.97 0.1
6 416.07 0.1
6 416.17 0.1
6 416.271 0.1
6 416.37 0.1
6 416.477 0.11
6 416.571 0.09
6 416.671 0.1
6 416.772 0.1
6 416.871 0.1
6 416.971 0.1
6 417.071 0.1
6 417.171 0.1
6 417.271 0.1
6 417.371 0.1
6 417.471 0.1
6 417.571 0.1
6 417.672 0.1
6 417.771 0.1
6 417.872 0.1
6 417.971 0.1
6 418.072 0.1
6 418.173 0.1
6 418.272 0.1
6 418.372 0.1
6 418.472 0.1
6 418.573 0.1
6 418.673 0.1
6 418.772 0.1
6 418.873 0.1
6 418.973 0.1
6 419.073 0.1
6 419.173 0.1
6 419.273 0.1
6 419.374 0.1
6 419.473 0.1
6 419.573 0.1
6 419.673 0.1
6 419.774 0.1
6 419.874 0.1
6 419.975 0.1
6 420.074 0.1
