ID TIME pos
1 1.204 [0, 0] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 532.107 [0.34204106252416216, 0.3726874939945919] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34898000000000007, 0.3768600000000002], [0.3475299999999999, 0.38703999999999983], [0.3544900000000002, 0.3820000000000001], [0.3492700000000002, 0.37849999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0.35207999999999995, 0.37939999999999996], [0.35768999999999984, 0.3831199999999999], [0.3494299999999999, 0.37821000000000016], [0.3485100000000001, 0.3780899999999998], [0.34620000000000006, 0.37593999999999994], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 537.114 [0.3400680357676544, 0.37195894828970405] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.3487800000000001, 0.37790999999999997], [0.34731999999999985, 0.3870300000000002], [0.3544900000000002, 0.3820000000000001], [0.3492700000000002, 0.37849999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3487, 0.37826000000000004], [0.34956999999999994, 0.3769100000000001], [0.35768999999999984, 0.3831199999999999], [0.3494299999999999, 0.37821000000000016], [0.3485100000000001, 0.3780899999999998], [0.3453400000000002, 0.37528000000000006], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 542.122 [0.340006043572722, 0.37203808649079606] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.3487499999999999, 0.37785], [0.3485900000000002, 0.3882699999999999], [0.3544900000000002, 0.3820000000000001], [0.3492700000000002, 0.37849999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3479199999999998, 0.37741999999999987], [0.3483100000000001, 0.3775900000000001], [0.35768999999999984, 0.3831199999999999], [0.3494299999999999, 0.37821000000000016], [0.3485100000000001, 0.3780899999999998], [0.3453400000000002, 0.37528000000000006], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 547.13 [0.33996215279149766, 0.37203071749542255] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.3486799999999999, 0.37780000000000014], [0.34837000000000007, 0.3882500000000002], [0.3544900000000002, 0.3820000000000001], [0.3492700000000002, 0.37849999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3477199999999998, 0.3773900000000001], [0.3483100000000001, 0.3775900000000001], [0.35768999999999984, 0.3831199999999999], [0.3494299999999999, 0.37821000000000016], [0.3485100000000001, 0.3780899999999998], [0.3453400000000002, 0.37528000000000006], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 552.137 [0.3399442857378144, 0.37202500000752925] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.3486799999999999, 0.37780000000000014], [0.34837000000000007, 0.3882500000000002], [0.3544900000000002, 0.3820000000000001], [0.3492700000000002, 0.37849999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3477199999999998, 0.3773900000000001], [0.3480599999999998, 0.37751], [0.35768999999999984, 0.3831199999999999], [0.3494299999999999, 0.37821000000000016], [0.3485100000000001, 0.3780899999999998], [0.3453400000000002, 0.37528000000000006], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 557.145 [0.3399514282328042, 0.3720299997037037] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.3486799999999999, 0.37780000000000014], [0.3484600000000002, 0.38831000000000016], [0.3544900000000002, 0.3820000000000001], [0.3492700000000002, 0.37849999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3477199999999998, 0.3773900000000001], [0.3480699999999999, 0.3775200000000001], [0.35768999999999984, 0.3831199999999999], [0.3494299999999999, 0.37821000000000016], [0.3485100000000001, 0.3780899999999998], [0.3453400000000002, 0.37528000000000006], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 562.153 [0.33994919044138694, 0.3720268158683123] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.3486799999999999, 0.37780000000000014], [0.3484600000000002, 0.38831000000000016], [0.3544900000000002, 0.3820000000000001], [0.3492700000000002, 0.37849999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3477199999999998, 0.3773900000000001], [0.34816, 0.37756999999999996], [0.35768999999999984, 0.3831199999999999], [0.3492899999999999, 0.3780899999999998], [0.3485100000000001, 0.3780899999999998], [0.3453400000000002, 0.37528000000000006], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 567.161 [0.3394235483775347, 0.37172976381473694] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.3486799999999999, 0.37780000000000014], [0.3484600000000002, 0.38831000000000016], [0.3474900000000001, 0.37798], [0.3492700000000002, 0.37849999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3477199999999998, 0.3773900000000001], [0.34816, 0.37756999999999996], [0.35768999999999984, 0.3831199999999999], [0.3489300000000002, 0.37795999999999985], [0.3485100000000001, 0.3780899999999998], [0.3453400000000002, 0.37528000000000006], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 572.169 [0.3394178571635205, 0.37172642857582067] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.3486799999999999, 0.37780000000000014], [0.3484600000000002, 0.38831000000000016], [0.3474599999999999, 0.37795999999999985], [0.3492700000000002, 0.37849999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3477199999999998, 0.3773900000000001], [0.34816, 0.37756999999999996], [0.35768999999999984, 0.3831199999999999], [0.3489, 0.3779499999999998], [0.3485100000000001, 0.3780899999999998], [0.3453400000000002, 0.37528000000000006], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 577.177 [0.33939385714285714, 0.37173171746031747] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.3486799999999999, 0.37780000000000014], [0.3484600000000002, 0.38831000000000016], [0.3474599999999999, 0.37795999999999985], [0.3492700000000002, 0.37849999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3477199999999998, 0.3773900000000001], [0.34816, 0.37756999999999996], [0.35768999999999984, 0.3831199999999999], [0.3489, 0.3779499999999998], [0.34816, 0.37815999999999983], [0.3453400000000002, 0.37528000000000006], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 582.184 [0.33939000001824804, 0.37172785716110945] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.3486799999999999, 0.37780000000000014], [0.3484600000000002, 0.38831000000000016], [0.3474300000000001, 0.37795999999999985], [0.3492700000000002, 0.37849999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3477199999999998, 0.3773900000000001], [0.34816, 0.37756999999999996], [0.35768999999999984, 0.3831199999999999], [0.3489, 0.3779499999999998], [0.34814999999999996, 0.37810999999999995], [0.3453400000000002, 0.37528000000000006], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 587.192 [0.33940799999999993, 0.37171652380952386] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.3486799999999999, 0.37780000000000014], [0.3484600000000002, 0.38831000000000016], [0.3477000000000001, 0.37779000000000007], [0.3492700000000002, 0.37849999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3477199999999998, 0.3773900000000001], [0.34816, 0.37756999999999996], [0.35768999999999984, 0.3831199999999999], [0.3489, 0.3779499999999998], [0.34814999999999996, 0.37810999999999995], [0.3453400000000002, 0.37528000000000006], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 592.199 [0.3394099999973662, 0.37172424444645114] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.3486799999999999, 0.37780000000000014], [0.3484600000000002, 0.38831000000000016], [0.3477100000000002, 0.37778], [0.3492700000000002, 0.37849999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3477199999999998, 0.3775200000000001], [0.34816, 0.37756999999999996], [0.35768999999999984, 0.3831199999999999], [0.3489, 0.3779499999999998], [0.34814999999999996, 0.37810999999999995], [0.3453400000000002, 0.37528000000000006], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 597.206 [0.3393380888888889, 0.37171006349200914] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34765999999999986, 0.3775900000000001], [0.3484600000000002, 0.38831000000000016], [0.3477100000000002, 0.37778], [0.3492700000000002, 0.37849999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3477199999999998, 0.3775200000000001], [0.34816, 0.37756999999999996], [0.35768999999999984, 0.3831199999999999], [0.3489, 0.3779499999999998], [0.34814999999999996, 0.37810999999999995], [0.3453400000000002, 0.37528000000000006], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 602.215 [0.33927312444851204, 0.3716679432823881] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34761, 0.37756999999999996], [0.3484600000000002, 0.38831000000000016], [0.3477100000000002, 0.37778], [0.34841999999999995, 0.37794000000000016], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3477199999999998, 0.3775200000000001], [0.34816, 0.37756999999999996], [0.35768999999999984, 0.3831199999999999], [0.3489, 0.3779499999999998], [0.34814999999999996, 0.37810999999999995], [0.3453400000000002, 0.37528000000000006], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 607.221 [0.33927214285843543, 0.37166714285819696] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.3475999999999999, 0.37756999999999996], [0.3484600000000002, 0.38831000000000016], [0.3477100000000002, 0.37778], [0.34841999999999995, 0.3779300000000001], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3477199999999998, 0.3775200000000001], [0.34816, 0.37756999999999996], [0.35768999999999984, 0.3831199999999999], [0.3489, 0.3779499999999998], [0.34814999999999996, 0.37810999999999995], [0.3453400000000002, 0.37528000000000006], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 612.229 [0.3386271127336861, 0.371243923696649] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.3475999999999999, 0.37756999999999996], [0.3484600000000002, 0.38831000000000016], [0.3477100000000002, 0.37778], [0.34841999999999995, 0.3779300000000001], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3477199999999998, 0.3775200000000001], [0.34816, 0.37756999999999996], [0.3498700000000001, 0.3774799999999998], [0.34768, 0.3776600000000001], [0.34814999999999996, 0.37810999999999995], [0.3453400000000002, 0.37528000000000006], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 617.236 [0.3384135720126587, 0.3712921428726567] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.3475999999999999, 0.37756999999999996], [0.3484600000000002, 0.38831000000000016], [0.3477100000000002, 0.37778], [0.34841999999999995, 0.3779300000000001], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3477199999999998, 0.3775200000000001], [0.34816, 0.37756999999999996], [0.3498700000000001, 0.3774799999999998], [0.3476300000000001, 0.3776299999999999], [0.34814999999999996, 0.37810999999999995], [0.3453400000000002, 0.37528000000000006], [0.3474499999999998, 0.37742999999999993], [0.3633899999999999, 0.39317]]
1 622.243 [0.33841357142857215, 0.3712921428571429] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.3475999999999999, 0.37756999999999996], [0.3484600000000002, 0.38831000000000016], [0.3477100000000002, 0.37778], [0.34841999999999995, 0.3779300000000001], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3477199999999998, 0.3775200000000001], [0.34816, 0.37756999999999996], [0.3498700000000001, 0.3774799999999998], [0.3476300000000001, 0.3776299999999999], [0.34814999999999996, 0.37810999999999995], [0.3453400000000002, 0.37528000000000006], [0.3474499999999998, 0.37742999999999993], [0.3633899999999999, 0.39317]]
