ID TIME pos
7 1.209 [0, 0] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 382.122 [0.17012999173553725, -0.021484999999999976] [-0.389899177420926, -0.3133647279220945] [[0.05689000000000011, -0.09417999999999993], [0, 0], [0.1854800000000001, -0.012720000000000065], [-0.3112999999999999, -0.31801999999999997], [0.20825000000000005, 0.006159999999999943], [0, 0], [0, 0], [0.18313999999999986, -0.009619999999999962], [0, 0], [0, 0], [0.09667000000000003, -0.06702999999999992], [0.028080000000000105, -0.14097000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 387.13 [0.17574994330983196, -0.01762952359811486] [-0.389899177420926, -0.3133647279220945] [[0.11251999999999995, -0.05601999999999996], [0, 0], [0.1854800000000001, -0.012720000000000065], [-0.3112999999999999, -0.31801999999999997], [0.20825000000000005, 0.006159999999999943], [0, 0], [0, 0], [0.18373000000000017, -0.00920999999999994], [0, 0], [0, 0], [0.09667000000000003, -0.06702999999999992], [0.028080000000000105, -0.14097000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 392.138 [0.17575599990030064, -0.01762600002187876] [-0.389899177420926, -0.3133647279220945] [[0.11253000000000002, -0.05601999999999996], [0, 0], [0.1854800000000001, -0.012720000000000065], [-0.3112999999999999, -0.31801999999999997], [0.20825000000000005, 0.006159999999999943], [0, 0], [0, 0], [0.18375999999999992, -0.009190000000000031], [0, 0], [0, 0], [0.09667000000000003, -0.06702999999999992], [0.028080000000000105, -0.14097000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 397.146 [0.17575599999999944, -0.01762600000000012] [-0.389899177420926, -0.3133647279220945] [[0.11253000000000002, -0.05601999999999996], [0, 0], [0.1854800000000001, -0.012720000000000065], [-0.3112999999999999, -0.31801999999999997], [0.20825000000000005, 0.006159999999999943], [0, 0], [0, 0], [0.18375999999999992, -0.009190000000000031], [0, 0], [0, 0], [0.09667000000000003, -0.06702999999999992], [0.028080000000000105, -0.14097000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 402.154 [0.17575600000000005, -0.017625999999999985] [-0.389899177420926, -0.3133647279220945] [[0.11253000000000002, -0.05601999999999996], [0, 0], [0.1854800000000001, -0.012720000000000065], [-0.3112999999999999, -0.31801999999999997], [0.20825000000000005, 0.006159999999999943], [0, 0], [0, 0], [0.18375999999999992, -0.009190000000000031], [0, 0], [0, 0], [0.09667000000000003, -0.06702999999999992], [0.028080000000000105, -0.14097000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 407.163 [0.1703692793209877, -0.02090932754629629] [-0.389899177420926, -0.3133647279220945] [[0.11253000000000002, -0.05601999999999996], [0, 0], [0.1854800000000001, -0.012720000000000065], [-0.3112999999999999, -0.31801999999999997], [0.20825000000000005, 0.006159999999999943], [0.11650999999999989, -0.053730000000000055], [0, 0], [0.18375999999999992, -0.009190000000000031], [0, 0], [0, 0], [0.09667000000000003, -0.06702999999999992], [0.028080000000000105, -0.14097000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 412.171 [0.16921311973250763, -0.02165496949478983] [-0.389899177420926, -0.3133647279220945] [[0.11253000000000002, -0.05601999999999996], [0, 0], [0.1854800000000001, -0.012720000000000065], [-0.3112999999999999, -0.31801999999999997], [0.20825000000000005, 0.006159999999999943], [0.11641000000000012, -0.053790000000000004], [0, 0], [0.1711100000000001, -0.017360000000000042], [0, 0], [0, 0], [0.09667000000000003, -0.06702999999999992], [0.028080000000000105, -0.14097000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 417.179 [0.1602741807766905, -0.026524903768639568] [-0.389899177420926, -0.3133647279220945] [[0.11253000000000002, -0.05601999999999996], [0, 0], [0.1854800000000001, -0.012720000000000065], [-0.3112999999999999, -0.31801999999999997], [0.20825000000000005, 0.006159999999999943], [0.11667000000000005, -0.05264000000000002], [0, 0], [0.15782000000000007, -0.02536000000000005], [0, 0], [0.07498000000000005, -0.07323999999999997], [0.09667000000000003, -0.06702999999999992], [0.028080000000000105, -0.14097000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 422.187 [0.16026602571064033, -0.026528269196843906] [-0.389899177420926, -0.3133647279220945] [[0.11253000000000002, -0.05601999999999996], [0, 0], [0.1854800000000001, -0.012720000000000065], [-0.3112999999999999, -0.31801999999999997], [0.20825000000000005, 0.006159999999999943], [0.11664999999999992, -0.05264000000000002], [0, 0], [0.15778999999999987, -0.025379999999999958], [0, 0], [0.07494999999999985, -0.07325000000000004], [0.09667000000000003, -0.06702999999999992], [0.028080000000000105, -0.14097000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 427.196 [0.15996750266238718, -0.026733331811451322] [-0.389899177420926, -0.3133647279220945] [[0.10896999999999979, -0.05847000000000002], [0, 0], [0.1854800000000001, -0.012720000000000065], [-0.3112999999999999, -0.31801999999999997], [0.20825000000000005, 0.006159999999999943], [0.11664999999999992, -0.05264000000000002], [0, 0], [0.1577700000000002, -0.025390000000000024], [0, 0], [0.07494999999999985, -0.07325000000000004], [0.09667000000000003, -0.06702999999999992], [0.028080000000000105, -0.14097000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 432.204 [0.16233158354049945, -0.02493329797042175] [-0.389899177420926, -0.3133647279220945] [[0.12004999999999999, -0.05126999999999993], [0, 0], [0.1854800000000001, -0.012720000000000065], [-0.3112999999999999, -0.31801999999999997], [0.20825000000000005, 0.006159999999999943], [0.11664999999999992, -0.05264000000000002], [0, 0], [0.1628099999999999, -0.02246999999999999], [0, 0], [0.07494999999999985, -0.07325000000000004], [0.09667000000000003, -0.06702999999999992], [0.04149000000000003, -0.1287799999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 437.212 [0.16305188204890356, -0.024499565473353833] [-0.389899177420926, -0.3133647279220945] [[0.12502000000000013, -0.048370000000000024], [0, 0], [0.1854800000000001, -0.012720000000000065], [-0.3112999999999999, -0.31801999999999997], [0.20825000000000005, 0.006159999999999943], [0.11664999999999992, -0.05264000000000002], [0, 0], [0.16427000000000014, -0.021579999999999933], [0, 0], [0.07494999999999985, -0.07325000000000004], [0.09667000000000003, -0.06702999999999992], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 442.222 [0.1635303814558369, -0.024204873670027358] [-0.389899177420926, -0.3133647279220945] [[0.12546999999999997, -0.04811999999999994], [0, 0], [0.1854800000000001, -0.012720000000000065], [-0.3112999999999999, -0.31801999999999997], [0.20825000000000005, 0.006159999999999943], [0.11664999999999992, -0.05264000000000002], [0, 0], [0.16969000000000012, -0.018199999999999994], [0, 0], [0.07494999999999985, -0.07325000000000004], [0.09667000000000003, -0.06702999999999992], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 447.23 [0.169297994226612, -0.020589942996161147] [-0.389899177420926, -0.3133647279220945] [[0.12546999999999997, -0.04811999999999994], [0, 0], [0.25393, 0.030180000000000096], [-0.3112999999999999, -0.31801999999999997], [0.20825000000000005, 0.006159999999999943], [0.11664999999999992, -0.05264000000000002], [0, 0], [0.1700499999999998, -0.01797000000000004], [0, 0], [0.07494999999999985, -0.07325000000000004], [0.09667000000000003, -0.06702999999999992], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 452.238 [0.16976489919819177, -0.020299217356489315] [-0.389899177420926, -0.3133647279220945] [[0.12546999999999997, -0.04811999999999994], [0, 0], [0.25859999999999994, 0.03308], [-0.3112999999999999, -0.31801999999999997], [0.20825000000000005, 0.006159999999999943], [0.11763000000000012, -0.052019999999999955], [0, 0], [0.1700499999999998, -0.01797000000000004], [0, 0], [0.07494999999999985, -0.07325000000000004], [0.09667000000000003, -0.06702999999999992], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 457.344 [0.16977666663497346, -0.020291666687002854] [-0.389899177420926, -0.3133647279220945] [[0.12546999999999997, -0.04811999999999994], [0, 0], [0.25859999999999994, 0.03308], [-0.3112999999999999, -0.31801999999999997], [0.20825000000000005, 0.006159999999999943], [0.1177100000000002, -0.05197000000000007], [0, 0], [0.1700499999999998, -0.01797000000000004], [0, 0], [0.07494999999999985, -0.07325000000000004], [0.09667000000000003, -0.06702999999999992], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 462.351 [0.17381713093612491, -0.017779764072219737] [-0.389899177420926, -0.3133647279220945] [[0.12546999999999997, -0.04811999999999994], [0, 0], [0.25859999999999994, 0.03308], [-0.3112999999999999, -0.31801999999999997], [0.25542, 0.03550999999999993], [0.1177100000000002, -0.05197000000000007], [0, 0], [0.1700499999999998, -0.01797000000000004], [0, 0], [0.07494999999999985, -0.07325000000000004], [0.09667000000000003, -0.06702999999999992], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 467.359 [0.17476244628132212, -0.017164260623723237] [-0.389899177420926, -0.3133647279220945] [[0.12546999999999997, -0.04811999999999994], [0, 0], [0.2676799999999999, 0.03869999999999996], [-0.3112999999999999, -0.31801999999999997], [0.2589999999999999, 0.038069999999999826], [0.1177100000000002, -0.05197000000000007], [0, 0], [0.1700499999999998, -0.01797000000000004], [0, 0], [0.07494999999999985, -0.07325000000000004], [0.09667000000000003, -0.06702999999999992], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 472.367 [0.17977874768025867, -0.013823594908227783] [-0.389899177420926, -0.3133647279220945] [[0.12546999999999997, -0.04811999999999994], [0, 0], [0.26824000000000003, 0.03907000000000016], [-0.3112999999999999, -0.31801999999999997], [0.2589999999999999, 0.038069999999999826], [0.1177100000000002, -0.05197000000000007], [0, 0], [0.1700499999999998, -0.01797000000000004], [0, 0], [0.1345900000000002, -0.03353000000000006], [0.09667000000000003, -0.06702999999999992], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 477.376 [0.1854995990733671, -0.010156874526573089] [-0.389899177420926, -0.3133647279220945] [[0.12546999999999997, -0.04811999999999994], [0, 0], [0.26824000000000003, 0.03907000000000016], [-0.3112999999999999, -0.31801999999999997], [0.2589999999999999, 0.038069999999999826], [0.1177100000000002, -0.05197000000000007], [0, 0], [0.1700499999999998, -0.01797000000000004], [0, 0], [0.1345900000000002, -0.03353000000000006], [0.16536000000000017, -0.02299999999999991], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 482.384 [0.18574008419118884, -0.010007070256844379] [-0.389899177420926, -0.3133647279220945] [[0.12546999999999997, -0.04811999999999994], [0, 0], [0.26824000000000003, 0.03907000000000016], [-0.3112999999999999, -0.31801999999999997], [0.2589999999999999, 0.038069999999999826], [0.1177100000000002, -0.05197000000000007], [0, 0], [0.1700499999999998, -0.01797000000000004], [0, 0], [0.13777000000000017, -0.03153000000000006], [0.1653699999999998, -0.02299999999999991], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 487.391 [0.18558750043788652, -0.010301665819367055] [-0.389899177420926, -0.3133647279220945] [[0.12546999999999997, -0.04811999999999994], [0, 0], [0.26824000000000003, 0.03907000000000016], [-0.3112999999999999, -0.31801999999999997], [0.2589999999999999, 0.038069999999999826], [0.1177100000000002, -0.05197000000000007], [0, 0], [0.1700499999999998, -0.01797000000000004], [0, 0], [0.13556999999999997, -0.03530000000000011], [0.16538999999999993, -0.02299999999999991], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 492.401 [0.18643306213017868, -0.009739891518735388] [-0.389899177420926, -0.3133647279220945] [[0.12546999999999997, -0.04811999999999994], [0, 0], [0.26824000000000003, 0.03907000000000016], [-0.3112999999999999, -0.31801999999999997], [0.2589999999999999, 0.038069999999999826], [0.1177100000000002, -0.05197000000000007], [0, 0], [0.1700499999999998, -0.01797000000000004], [0, 0], [0.13556999999999997, -0.03530000000000011], [0.17560999999999982, -0.016210000000000058], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 497.409 [0.23518555427401575, 0.020591188037772004] [-0.389899177420926, -0.3133647279220945] [[0.12546999999999997, -0.04811999999999994], [0, 0], [0.26824000000000003, 0.03907000000000016], [0.26812000000000014, 0.04242999999999997], [0.2589999999999999, 0.038069999999999826], [0.1177100000000002, -0.05197000000000007], [0, 0], [0.1700499999999998, -0.01797000000000004], [0, 0], [0.13556999999999997, -0.03530000000000011], [0.1812800000000001, -0.01265000000000005], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 502.417 [0.23974610274245484, 0.02353291215074898] [-0.389899177420926, -0.3133647279220945] [[0.16515000000000013, -0.02245000000000008], [0, 0], [0.26824000000000003, 0.03907000000000016], [0.2685900000000001, 0.04273000000000016], [0.2589999999999999, 0.038069999999999826], [0.1177100000000002, -0.05197000000000007], [0, 0], [0.1700499999999998, -0.01797000000000004], [0, 0], [0.13556999999999997, -0.03530000000000011], [0.1959200000000001, -0.0032799999999999496], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 507.426 [0.2407962187952591, 0.024103957111043794] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.26824000000000003, 0.03907000000000016], [0.2685900000000001, 0.04273000000000016], [0.2589999999999999, 0.038069999999999826], [0.1177100000000002, -0.05197000000000007], [0, 0], [0.1700499999999998, -0.01797000000000004], [0.2528100000000002, 0.03058000000000005], [0.13556999999999997, -0.03530000000000011], [0.1959599999999999, -0.003249999999999975], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 512.434 [0.24079615384627465, 0.02410384615405248] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.26824000000000003, 0.03907000000000016], [0.2685900000000001, 0.04273000000000016], [0.2589999999999999, 0.038069999999999826], [0.1177100000000002, -0.05197000000000007], [0, 0], [0.1700499999999998, -0.01797000000000004], [0.2528100000000002, 0.03058000000000005], [0.13556999999999997, -0.03530000000000011], [0.1959599999999999, -0.003249999999999975], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 517.442 [0.24079615384615388, 0.024103846153846174] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.26824000000000003, 0.03907000000000016], [0.2685900000000001, 0.04273000000000016], [0.2589999999999999, 0.038069999999999826], [0.1177100000000002, -0.05197000000000007], [0, 0], [0.1700499999999998, -0.01797000000000004], [0.2528100000000002, 0.03058000000000005], [0.13556999999999997, -0.03530000000000011], [0.1959599999999999, -0.003249999999999975], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 522.45 [0.24068153884198895, 0.02405230784391579] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.26824000000000003, 0.03907000000000016], [0.2685900000000001, 0.04273000000000016], [0.2589999999999999, 0.038069999999999826], [0.1177100000000002, -0.05197000000000007], [0, 0], [0.1700499999999998, -0.01797000000000004], [0.2513200000000002, 0.029910000000000103], [0.13556999999999997, -0.03530000000000011], [0.1959599999999999, -0.003249999999999975], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 527.459 [0.24068153846153922, 0.024052307692307994] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.26824000000000003, 0.03907000000000016], [0.2685900000000001, 0.04273000000000016], [0.2589999999999999, 0.038069999999999826], [0.1177100000000002, -0.05197000000000007], [0, 0], [0.1700499999999998, -0.01797000000000004], [0.2513200000000002, 0.029910000000000103], [0.13556999999999997, -0.03530000000000011], [0.1959599999999999, -0.003249999999999975], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 532.467 [0.24068153846153847, 0.024052307692307713] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.26824000000000003, 0.03907000000000016], [0.2685900000000001, 0.04273000000000016], [0.2589999999999999, 0.038069999999999826], [0.1177100000000002, -0.05197000000000007], [0, 0], [0.1700499999999998, -0.01797000000000004], [0.2513200000000002, 0.029910000000000103], [0.13556999999999997, -0.03530000000000011], [0.1959599999999999, -0.003249999999999975], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 537.475 [0.25122791236824404, 0.030819858712715885] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.26824000000000003, 0.03907000000000016], [0.2685900000000001, 0.04273000000000016], [0.2589999999999999, 0.038069999999999826], [0.19331999999999994, -0.0021700000000000053], [0, 0], [0.23556, 0.02267000000000019], [0.2522000000000002, 0.030489999999999906], [0.13556999999999997, -0.03530000000000011], [0.1959599999999999, -0.003249999999999975], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 542.483 [0.252555523792007, 0.03166404976322871] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.26824000000000003, 0.03907000000000016], [0.27220999999999984, 0.04512999999999989], [0.2589999999999999, 0.038069999999999826], [0.19842000000000004, 0.0007500000000000284], [0, 0], [0.24223000000000017, 0.02687000000000017], [0.2492000000000001, 0.028919999999999835], [0.13556999999999997, -0.03530000000000011], [0.1959599999999999, -0.003249999999999975], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 547.491 [0.25267768616782404, 0.03174307125388559] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.26824000000000003, 0.03907000000000016], [0.2734200000000002, 0.04590000000000005], [0.2589999999999999, 0.038069999999999826], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.24931999999999999, 0.028999999999999915], [0.13556999999999997, -0.03530000000000011], [0.1959599999999999, -0.003249999999999975], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 552.5 [0.2526776923076809, 0.03174307692306638] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.26824000000000003, 0.03907000000000016], [0.2734200000000002, 0.04590000000000005], [0.2589999999999999, 0.038069999999999826], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.24931999999999999, 0.028999999999999915], [0.13556999999999997, -0.03530000000000011], [0.1959599999999999, -0.003249999999999975], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 557.508 [0.25264692318991405, 0.0317230769974507] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.26824000000000003, 0.03907000000000016], [0.2734200000000002, 0.04590000000000005], [0.2589999999999999, 0.038069999999999826], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.24892000000000003, 0.028739999999999988], [0.13556999999999997, -0.03530000000000011], [0.1959599999999999, -0.003249999999999975], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 562.516 [0.25301382910938003, 0.03194121508723486] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.26824000000000003, 0.03907000000000016], [0.2734200000000002, 0.04590000000000005], [0.2589999999999999, 0.038069999999999826], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.2539500000000001, 0.03171999999999997], [0.13556999999999997, -0.03530000000000011], [0.1959599999999999, -0.003249999999999975], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 567.524 [0.25310494491474744, 0.031993296638333536] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.26824000000000003, 0.03907000000000016], [0.2734200000000002, 0.04590000000000005], [0.2589999999999999, 0.038069999999999826], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.2549199999999998, 0.032280000000000086], [0.13556999999999997, -0.03530000000000011], [0.1959599999999999, -0.003249999999999975], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 572.532 [0.25311230766002435, 0.031997692299519244] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.26824000000000003, 0.03907000000000016], [0.2734200000000002, 0.04590000000000005], [0.2589999999999999, 0.038069999999999826], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.25497000000000014, 0.03230999999999984], [0.13556999999999997, -0.03530000000000011], [0.1959599999999999, -0.003249999999999975], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 577.541 [0.2534576708222535, 0.03217537166004548] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.26824000000000003, 0.03907000000000016], [0.2779099999999999, 0.048210000000000086], [0.2589999999999999, 0.038069999999999826], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.25497000000000014, 0.03230999999999984], [0.13556999999999997, -0.03530000000000011], [0.1959599999999999, -0.003249999999999975], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 582.548 [0.25345769230765236, 0.03217538461536053] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.26824000000000003, 0.03907000000000016], [0.2779099999999999, 0.048210000000000086], [0.2589999999999999, 0.038069999999999826], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.25497000000000014, 0.03230999999999984], [0.13556999999999997, -0.03530000000000011], [0.1959599999999999, -0.003249999999999975], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 587.557 [0.2534576923076923, 0.03217538461538461] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.26824000000000003, 0.03907000000000016], [0.2779099999999999, 0.048210000000000086], [0.2589999999999999, 0.038069999999999826], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.25497000000000014, 0.03230999999999984], [0.13556999999999997, -0.03530000000000011], [0.1959599999999999, -0.003249999999999975], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 592.566 [0.2534576923076923, 0.03217538461538461] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.26824000000000003, 0.03907000000000016], [0.2779099999999999, 0.048210000000000086], [0.2589999999999999, 0.038069999999999826], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.25497000000000014, 0.03230999999999984], [0.13556999999999997, -0.03530000000000011], [0.1959599999999999, -0.003249999999999975], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 597.574 [0.25404262306570985, 0.03253656172908722] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.26824000000000003, 0.03907000000000016], [0.27795000000000014, 0.04823999999999984], [0.2589999999999999, 0.038069999999999826], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.26254, 0.03697999999999979], [0.13556999999999997, -0.03530000000000011], [0.1959599999999999, -0.003249999999999975], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 602.681 [0.25404384615157205, 0.03253692307625118] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.26824000000000003, 0.03907000000000016], [0.2779600000000002, 0.04823999999999984], [0.2589999999999999, 0.038069999999999826], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.26254, 0.03697999999999979], [0.13556999999999997, -0.03530000000000011], [0.1959599999999999, -0.003249999999999975], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
