ID TIME TPS RAM CPU
0 883.525 7 4.7 21.8
0 883.633 9 4.7 21.8
0 883.791 6 4.7 21.8
0 883.8 113 4.7 21.8
0 883.92 8 4.7 21.8
0 884.017 10 4.7 21.8
0 884.118 10 4.7 21.8
0 884.219 10 4.7 21.8
0 884.372 7 4.7 21.8
0 884.523 7 4.7 21.8
0 884.552 34 4.7 21.8
0 884.777 4 4.8 22.1
0 884.803 39 4.8 22.1
0 884.908 10 4.8 22.1
0 885.007 10 4.8 22.1
0 885.203 5 4.8 22.1
0 885.422 5 4.8 22.1
0 885.444 46 4.8 22.1
0 885.549 10 4.8 22.1
0 885.707 6 4.8 22.1
0 885.93 4 4.8 22.1
0 886.052 8 4.8 22.1
0 886.062 105 4.8 22.1
0 886.176 9 4.8 22.1
0 886.276 10 4.8 22.1
0 886.616 3 4.8 22.1
0 886.639 44 4.8 22.1
0 886.858 5 4.8 22.1
0 886.881 44 4.8 22.1
0 886.987 9 4.8 22.1
0 887.238 4 4.8 22.1
0 887.266 35 4.8 22.1
0 887.477 5 4.8 22.1
0 887.503 38 4.8 22.1
0 887.746 4 4.8 22.1
0 887.776 33 4.8 22.1
0 887.873 10 4.8 22.1
0 888.142 4 4.8 22.1
0 888.2 17 4.8 22.1
0 888.274 13 4.8 22.1
0 888.376 10 4.8 22.1
0 888.788 2 4.8 22.1
0 888.923 7 4.8 22.1
0 888.953 34 4.8 22.1
0 889.044 11 4.8 22.1
0 889.153 9 4.8 22.1
0 889.314 6 4.8 22.1
0 889.353 25 4.8 22.1
0 889.565 5 4.8 22.1
0 889.65 12 4.8 22.1
0 889.754 10 4.8 22.1
0 889.796 24 4.8 22.1
0 889.897 10 4.8 22.1
0 890.004 9 4.8 22.1
0 890.165 6 4.8 22.1
0 890.248 12 4.8 22.1
0 890.386 7 4.8 22.1
0 890.4 73 4.8 22.1
0 890.74 3 4.8 22.1
0 890.77 34 4.8 22.1
0 891.175 2 4.8 22.1
0 891.201 37 4.8 22.1
0 891.367 6 4.8 22.1
0 891.404 27 4.8 22.1
0 891.609 5 4.8 22.1
0 891.867 4 4.8 22.1
0 891.903 28 4.8 22.1
0 891.997 11 4.8 22.1
0 892.097 10 4.8 22.1
0 892.345 4 4.8 22.1
0 892.379 30 4.8 22.1
0 892.483 10 4.8 22.1
0 892.85 3 4.8 22.1
0 892.935 12 4.8 22.1
0 892.991 18 4.8 22.1
0 893.13 7 4.8 22.1
0 893.3 6 4.8 22.1
0 893.367 15 4.8 22.1
0 893.429 16 4.8 22.1
0 893.648 5 4.8 22.1
0 893.669 47 4.8 22.1
0 894.037 3 4.8 22.1
0 894.051 68 4.8 22.1
0 894.176 8 4.8 22.1
0 894.266 11 4.8 22.1
0 894.421 6 4.8 22.1
0 894.467 22 4.8 22.1
0 894.58 9 4.8 22.1
0 894.836 4 4.6 22.1
0 894.865 35 4.6 22.1
0 895.032 6 4.6 22.1
0 895.07 26 4.6 22.1
0 895.177 9 4.6 22.1
0 895.443 4 4.6 22.1
0 895.679 4 4.6 22.1
0 895.712 30 4.6 22.1
0 896.021 3 4.6 22.1
0 896.356 3 4.6 22.1
0 896.434 13 4.6 22.1
0 896.492 17 4.6 22.1
0 896.598 9 4.6 22.1
0 896.978 3 4.6 22.1
0 897.14 6 4.6 22.1
0 897.181 25 4.6 22.1
0 897.513 3 4.6 22.1
0 897.545 31 4.6 22.1
0 897.647 10 4.6 22.1
0 897.741 11 4.6 22.1
0 898.047 3 4.6 22.1
0 898.125 13 4.6 22.1
0 898.254 8 4.6 22.1
0 898.265 88 4.6 22.1
0 898.524 4 4.6 22.1
0 898.541 61 4.6 22.1
0 898.658 9 4.6 22.1
0 898.859 5 4.6 22.1
0 898.882 43 4.6 22.1
0 898.99 9 4.6 22.1
0 899.315 3 4.6 22.1
0 899.326 90 4.6 22.1
0 899.572 4 4.6 22.1
0 899.592 49 4.6 22.1
0 899.698 9 4.6 22.1
0 899.801 10 4.6 22.1
0 900.113 3 4.6 22.1
0 900.138 41 4.6 22.1
0 900.282 7 4.6 22.1
0 900.452 6 4.6 22.1
0 900.477 40 4.6 22.1
0 900.697 5 4.6 22.1
0 900.706 106 4.6 22.1
0 900.939 4 4.6 22.1
0 900.965 40 4.6 22.1
0 901.069 10 4.6 22.1
0 901.622 2 4.6 22.1
0 901.645 43 4.6 22.1
0 901.75 10 4.6 22.1
0 901.851 10 4.6 22.1
0 902.17 3 4.6 22.1
0 902.271 10 4.6 22.1
0 902.521 4 4.6 22.1
0 902.617 10 4.6 22.1
0 902.635 54 4.6 22.1
0 902.807 6 4.6 22.1
0 902.959 7 4.6 22.1
0 903.006 21 4.6 22.1
0 903.091 12 4.6 22.1
0 903.524 2 4.6 22.1
0 903.828 3 4.6 22.1
0 903.877 20 4.6 22.1
0 904.175 3 4.6 22.1
0 904.248 14 4.6 22.1
0 904.419 6 4.6 22.1
0 904.555 7 4.6 22.1
0 904.632 13 4.6 22.1
0 904.713 12 4.6 22.1
0 904.794 12 4.6 22.1
0 904.992 5 5.0 22.1
0 905.029 27 5.0 22.1
0 905.131 10 5.0 22.1
0 905.372 4 5.0 22.1
0 905.45 13 5.0 22.1
0 905.562 9 5.0 22.1
0 905.809 4 5.0 22.1
0 906.305 2 5.0 22.1
0 906.328 44 5.0 22.1
0 906.822 2 5.0 22.1
0 906.851 35 5.0 22.1
0 906.956 10 5.0 22.1
0 907.053 10 5.0 22.1
0 907.151 10 5.0 22.1
0 907.258 9 5.0 22.1
0 907.586 3 5.0 22.1
0 907.885 3 5.0 22.1
0 907.918 31 5.0 22.1
0 908.129 5 5.0 22.1
0 908.305 6 5.0 22.1
0 908.321 63 5.0 22.1
0 908.577 4 5.0 22.1
0 908.655 13 5.0 22.1
0 908.708 19 5.0 22.1
0 908.939 4 5.0 22.1
0 908.95 91 5.0 22.1
0 909.069 8 5.0 22.1
0 909.175 9 5.0 22.1
0 909.269 11 5.0 22.1
0 909.591 3 5.0 22.1
0 909.719 8 5.0 22.1
0 909.747 35 5.0 22.1
0 909.95 5 5.0 22.1
0 909.978 36 5.0 22.1
0 910.185 5 5.0 22.1
0 910.225 25 5.0 22.1
0 910.32 10 5.0 22.1
0 910.413 11 5.0 22.1
0 910.508 11 5.0 22.1
0 910.738 4 5.0 22.1
0 910.756 56 5.0 22.1
0 910.927 6 5.0 22.1
0 911.099 6 5.0 22.1
0 911.108 107 5.0 22.1
0 911.23 8 5.0 22.1
0 911.332 10 5.0 22.1
0 911.489 6 5.0 22.1
0 911.581 11 5.0 22.1
0 911.734 7 5.0 22.1
0 912.095 3 5.0 22.1
0 912.239 7 5.0 22.1
0 912.266 37 5.0 22.1
0 912.365 10 5.0 22.1
0 912.466 10 5.0 22.1
0 912.724 4 5.0 22.1
0 912.953 4 5.0 22.1
0 912.979 38 5.0 22.1
0 913.076 10 5.0 22.1
0 913.179 10 5.0 22.1
0 913.286 9 5.0 22.1
0 913.379 11 5.0 22.1
0 913.859 2 5.0 22.1
0 913.869 95 5.0 22.1
0 914.053 5 5.0 22.1
0 914.175 8 5.0 22.1
0 914.196 49 5.0 22.1
0 914.32 8 5.0 22.1
0 914.41 11 5.0 22.1
0 914.52 9 5.0 22.1
0 914.734 5 5.0 22.1
0 914.808 14 5.0 22.1
0 914.854 22 5.0 22.1
0 915.07 5 4.7 22.1
0 915.092 44 4.7 22.1
0 915.195 10 4.7 22.1
0 915.294 10 4.7 22.1
0 915.395 10 4.7 22.1
0 915.5 10 4.7 22.1
0 915.595 10 4.7 22.1
0 915.85 4 4.7 22.1
0 915.86 106 4.7 22.1
0 915.961 10 4.7 22.1
0 916.283 3 4.7 22.1
0 916.293 106 4.7 22.1
0 916.395 10 4.7 22.1
0 916.494 10 4.7 22.1
0 916.673 6 4.7 22.1
0 916.704 32 4.7 22.1
0 917.179 2 4.7 22.1
0 917.202 42 4.7 22.1
0 917.313 9 4.7 22.1
0 917.403 11 4.7 22.1
0 917.503 10 4.7 22.1
0 917.608 10 4.7 22.1
0 918.001 3 4.7 22.1
0 918.011 98 4.7 22.1
0 918.126 9 4.7 22.1
0 918.333 5 4.7 22.1
0 918.363 34 4.7 22.1
0 918.455 11 4.7 22.1
0 918.568 9 4.7 22.1
0 918.66 11 4.7 22.1
0 918.972 3 4.7 22.1
0 919.29 3 4.7 22.1
0 919.31 49 4.7 22.1
0 919.417 9 4.7 22.1
0 919.518 10 4.7 22.1
0 919.623 10 4.7 22.1
0 919.882 4 4.7 22.1
0 920.013 8 4.7 22.1
0 920.039 38 4.7 22.1
0 920.142 10 4.7 22.1
0 920.34 5 4.7 22.1
0 920.36 51 4.7 22.1
0 920.47 9 4.7 22.1
0 920.594 8 4.7 22.1
0 920.669 13 4.7 22.1
0 920.764 11 4.7 22.1
0 920.995 4 4.7 22.1
0 921.235 4 4.7 22.1
0 921.417 5 4.7 22.1
0 921.436 54 4.7 22.1
0 921.549 9 4.7 22.1
0 921.64 11 4.7 22.1
0 921.806 6 4.7 22.1
0 921.839 30 4.7 22.1
0 922.054 5 4.7 22.1
0 922.276 5 4.7 22.1
0 922.287 92 4.7 22.1
0 922.399 9 4.7 22.1
0 922.502 10 4.7 22.1
0 922.642 7 4.7 22.1
0 922.7 17 4.7 22.1
0 922.927 4 4.7 22.1
0 922.936 105 4.7 22.1
0 923.388 2 4.7 22.1
0 923.414 39 4.7 22.1
0 923.509 11 4.7 22.1
0 923.607 10 4.7 22.1
0 923.714 9 4.7 22.1
0 923.814 10 4.7 22.1
0 924.038 4 4.7 22.1
0 924.047 108 4.7 22.1
0 924.159 9 4.7 22.1
0 924.259 10 4.7 22.1
0 924.437 6 4.7 22.1
0 924.451 70 4.7 22.1
0 924.561 9 4.7 22.1
0 924.657 10 4.7 22.1
0 924.764 9 4.7 22.1
0 924.995 4 4.7 22.1
0 925.005 104 4.7 22.1
0 925.219 5 4.6 22.1
0 925.395 6 4.6 22.1
0 925.416 47 4.6 22.1
0 925.522 9 4.6 22.1
0 925.618 10 4.6 22.1
0 925.716 10 4.6 22.1
0 925.817 10 4.6 22.1
0 925.917 10 4.6 22.1
0 926.085 6 4.6 22.1
0 926.111 38 4.6 22.1
0 926.223 9 4.6 22.1
0 926.319 10 4.6 22.1
0 926.569 4 4.6 22.1
0 926.58 93 4.6 22.1
0 926.692 9 4.6 22.1
0 926.789 10 4.6 22.1
0 926.954 6 4.6 22.1
0 926.985 32 4.6 22.1
0 927.094 9 4.6 22.1
0 927.68 2 4.6 22.1
0 927.707 36 4.6 22.1
0 927.804 10 4.6 22.1
0 928.037 4 4.6 22.1
0 928.047 104 4.6 22.1
0 928.16 9 4.6 22.1
0 928.335 6 4.6 22.1
0 928.347 84 4.6 22.1
0 928.456 9 4.6 22.1
0 928.557 10 4.6 22.1
0 928.662 10 4.6 22.1
0 928.757 10 4.6 22.1
0 928.87 9 4.6 22.1
0 928.961 11 4.6 22.1
0 929.188 4 4.6 22.1
0 929.309 8 4.6 22.1
0 929.324 65 4.6 22.1
0 929.518 5 4.6 22.1
0 929.694 6 4.6 22.1
0 929.712 55 4.6 22.1
0 929.817 10 4.6 22.1
0 929.921 10 4.6 22.1
0 930.147 4 4.6 22.1
0 930.156 105 4.6 22.1
0 930.268 9 4.6 22.1
0 930.369 10 4.6 22.1
0 930.472 10 4.6 22.1
0 930.576 10 4.6 22.1
0 930.668 11 4.6 22.1
0 930.772 10 4.6 22.1
0 930.869 10 4.6 22.1
0 931.053 5 4.6 22.1
0 931.141 11 4.6 22.1
0 931.345 5 4.6 22.1
0 931.364 55 4.6 22.1
0 931.472 9 4.6 22.1
0 931.888 2 4.6 22.1
0 931.911 44 4.6 22.1
0 932.101 5 4.6 22.1
0 932.114 75 4.6 22.1
0 932.218 10 4.6 22.1
0 932.325 9 4.6 22.1
0 932.69 3 4.6 22.1
0 932.696 149 4.6 22.1
0 932.86 6 4.6 22.1
0 932.916 18 4.6 22.1
0 933.225 3 4.6 22.1
0 933.289 16 4.6 22.1
0 933.573 4 4.6 22.1
0 933.638 15 4.6 22.1
0 933.692 19 4.6 22.1
0 933.853 6 4.6 22.1
0 933.92 15 4.6 22.1
0 933.999 13 4.6 22.1
0 934.097 10 4.6 22.1
0 934.326 4 4.6 22.1
0 934.377 20 4.6 22.1
0 934.45 14 4.6 22.1
0 934.65 5 4.6 22.1
0 934.713 16 4.6 22.1
0 934.771 17 4.6 22.1
0 934.868 10 4.6 22.1
0 934.972 10 4.6 22.1
0 935.073 10 4.6 22.1
0 935.391 3 4.4 22.1
0 935.615 4 4.4 22.1
0 935.632 58 4.4 22.1
0 935.742 9 4.4 22.1
0 935.886 7 4.4 22.1
0 935.936 20 4.4 22.1
0 936.107 6 4.4 22.1
0 936.143 28 4.4 22.1
0 936.236 11 4.4 22.1
0 936.426 5 4.4 22.1
0 936.522 10 4.4 22.1
0 936.533 92 4.4 22.1
0 936.652 8 4.4 22.1
0 936.874 5 4.4 22.1
0 936.883 106 4.4 22.1
0 937.0 9 4.4 22.1
0 937.097 10 4.4 22.1
0 937.336 4 4.4 22.1
0 937.354 56 4.4 22.1
0 937.929 2 4.4 22.1
0 937.949 50 4.4 22.1
0 938.054 10 4.4 22.1
0 938.384 3 4.4 22.1
0 938.396 83 4.4 22.1
0 938.512 9 4.4 22.1
0 938.725 5 4.4 22.1
0 938.735 105 4.4 22.1
0 938.85 9 4.4 22.1
0 938.95 10 4.4 22.1
0 939.049 10 4.4 22.1
0 939.148 10 4.4 22.1
0 939.249 10 4.4 22.1
0 939.539 3 4.4 22.1
0 939.558 52 4.4 22.1
0 939.797 4 4.4 22.1
0 939.81 79 4.4 22.1
0 939.981 6 4.4 22.1
0 940.023 24 4.4 22.1
0 940.125 10 4.4 22.1
0 940.221 10 4.4 22.1
0 940.506 4 4.4 22.1
0 940.516 110 4.4 22.1
0 940.696 6 4.4 22.1
0 940.734 27 4.4 22.1
0 940.831 10 4.4 22.1
0 940.926 10 4.4 22.1
0 941.031 9 4.4 22.1
0 941.203 6 4.4 22.1
0 941.224 49 4.4 22.1
0 941.332 9 4.4 22.1
0 941.55 5 4.4 22.1
0 941.744 5 4.4 22.1
0 941.766 46 4.4 22.1
0 942.023 4 4.4 22.1
0 942.04 57 4.4 22.1
0 942.151 9 4.4 22.1
0 942.255 10 4.4 22.1
0 942.482 4 4.4 22.1
0 942.499 59 4.4 22.1
0 942.604 9 4.4 22.1
0 942.861 4 4.4 22.1
0 942.97 9 4.4 22.1
0 942.978 130 4.4 22.1
0 943.092 9 4.4 22.1
0 943.191 10 4.4 22.1
0 943.446 4 4.4 22.1
0 943.455 105 4.4 22.1
0 943.628 6 4.4 22.1
0 943.669 25 4.4 22.1
0 943.893 4 4.4 22.1
0 943.902 103 4.4 22.1
0 944.128 4 4.4 22.1
0 944.151 43 4.4 22.1
0 944.255 10 4.4 22.1
0 944.351 10 4.4 22.1
0 944.617 4 4.4 22.1
0 944.626 106 4.4 22.1
0 944.742 9 4.4 22.1
0 944.907 6 4.4 22.1
0 944.938 33 4.4 22.1
0 945.045 9 4.4 22.1
0 945.148 10 4.4 22.1
0 945.246 10 4.4 22.1
0 945.397 7 4.6 22.1
0 945.442 22 4.6 22.1
0 945.639 5 4.6 22.1
0 945.717 13 4.6 22.1
0 945.766 20 4.6 22.1
0 945.917 7 4.6 22.1
0 945.961 23 4.6 22.1
0 946.168 5 4.6 22.1
0 946.193 39 4.6 22.1
0 946.302 9 4.6 22.1
0 946.464 6 4.6 22.1
0 946.478 71 4.6 22.1
0 946.703 4 4.6 22.1
0 946.807 10 4.6 22.1
0 946.822 68 4.6 22.1
0 947.162 3 4.6 22.1
0 947.185 44 4.6 22.1
0 947.29 10 4.6 22.1
0 947.456 6 4.6 22.1
0 947.569 9 4.6 22.1
0 947.589 50 4.6 22.1
0 947.753 6 4.6 22.1
0 947.851 10 4.6 22.1
0 948.04 5 4.6 22.1
0 948.054 72 4.6 22.1
0 948.274 5 4.6 22.1
0 948.301 37 4.6 22.1
0 948.402 10 4.6 22.1
0 948.661 4 4.6 22.1
0 948.741 12 4.6 22.1
0 948.791 20 4.6 22.1
0 949.012 5 4.6 22.1
0 949.021 104 4.6 22.1
0 949.256 4 4.6 22.1
0 949.279 44 4.6 22.1
0 949.386 9 4.6 22.1
0 949.701 3 4.6 22.1
0 949.925 4 4.6 22.1
0 950.068 7 4.6 22.1
0 950.078 96 4.6 22.1
0 950.298 5 4.6 22.1
0 950.333 29 4.6 22.1
0 950.43 10 4.6 22.1
0 950.527 10 4.6 22.1
0 950.822 3 4.6 22.1
0 950.914 11 4.6 22.1
0 951.056 7 4.6 22.1
0 951.083 37 4.6 22.1
0 951.295 5 4.6 22.1
0 951.323 36 4.6 22.1
0 951.438 9 4.6 22.1
0 951.635 5 4.6 22.1
0 951.708 14 4.6 22.1
0 951.825 9 4.6 22.1
0 951.861 28 4.6 22.1
0 952.084 4 4.6 22.1
0 952.354 4 4.6 22.1
0 952.384 33 4.6 22.1
0 952.481 10 4.6 22.1
0 952.701 5 4.6 22.1
0 952.726 41 4.6 22.1
0 952.898 6 4.6 22.1
0 953.094 5 4.6 22.1
0 953.42 3 4.6 22.1
0 953.45 34 4.6 22.1
0 953.794 3 4.6 22.1
0 953.882 11 4.6 22.1
0 953.93 21 4.6 22.1
0 954.23 3 4.6 22.1
0 954.368 7 4.6 22.1
0 954.403 29 4.6 22.1
0 954.486 12 4.6 22.1
0 954.603 9 4.6 22.1
0 954.82 5 4.6 22.1
0 954.83 92 4.6 22.1
0 955.004 6 4.6 22.1
0 955.236 4 4.6 22.1
0 955.429 5 5.4 22.1
0 955.459 33 5.4 22.1
0 955.669 5 5.4 22.1
0 955.699 34 5.4 22.1
0 955.922 4 5.4 22.1
0 956.059 7 5.4 22.1
0 956.151 11 5.4 22.1
0 956.252 10 5.4 22.1
0 956.398 7 5.4 22.1
0 956.438 25 5.4 22.1
0 956.526 11 5.4 22.1
0 956.767 4 5.4 22.1
0 956.833 15 5.4 22.1
0 956.896 16 5.4 22.1
0 957.063 6 5.4 22.1
0 957.202 7 5.4 22.1
0 957.593 3 5.4 22.1
0 957.73 7 5.4 22.1
0 957.841 9 5.4 22.1
0 957.851 98 5.4 22.1
0 958.085 4 5.4 22.1
0 958.299 5 5.4 22.1
0 958.5 5 5.4 22.1
0 958.615 9 5.4 22.1
0 958.625 92 5.4 22.1
0 958.973 3 5.4 22.1
0 959.015 24 5.4 22.1
0 959.273 4 5.4 22.1
0 959.284 93 5.4 22.1
0 959.517 4 5.4 22.1
0 959.54 44 5.4 22.1
0 959.762 4 5.4 22.1
0 959.907 7 5.4 22.1
0 959.917 99 5.4 22.1
0 960.146 4 5.4 22.1
0 960.18 30 5.4 22.1
0 960.464 4 5.4 22.1
0 960.494 33 5.4 22.1
0 960.594 10 5.4 22.1
0 960.699 10 5.4 22.1
0 960.899 5 5.4 22.1
0 961.213 3 5.4 22.1
0 961.357 7 5.4 22.1
0 961.392 28 5.4 22.1
0 961.585 5 5.4 22.1
0 961.609 42 5.4 22.1
0 961.782 6 5.4 22.1
0 961.82 26 5.4 22.1
0 961.991 6 5.4 22.1
0 962.008 60 5.4 22.1
0 962.234 4 5.4 22.1
0 962.267 30 5.4 22.1
0 962.642 3 5.4 22.1
0 962.69 21 5.4 22.1
0 962.774 12 5.4 22.1
0 963.226 2 5.4 22.1
0 963.447 5 5.4 22.1
0 963.567 8 5.4 22.1
0 963.823 4 5.4 22.1
0 964.122 3 5.4 22.1
0 964.257 7 5.4 22.1
0 964.357 10 5.4 22.1
0 964.4 23 5.4 22.1
0 964.495 11 5.4 22.1
0 964.711 5 5.4 22.1
0 964.814 10 5.4 22.1
0 964.84 38 5.4 22.1
0 965.393 2 5.4 22.1
0 965.589 5 5.3 22.1
0 965.756 6 5.3 22.1
0 965.778 45 5.3 22.1
0 965.995 5 5.3 22.1
0 966.018 43 5.3 22.1
0 966.259 4 5.3 22.1
0 966.469 5 5.3 22.1
0 966.479 96 5.3 22.1
0 966.732 4 5.3 22.1
0 966.781 20 5.3 22.1
0 966.869 11 5.3 22.1
0 967.072 5 5.3 22.1
0 967.403 3 5.3 22.1
0 967.548 7 5.3 22.1
0 967.814 4 5.3 22.1
0 967.84 39 5.3 22.1
0 967.948 9 5.3 22.1
0 968.111 6 5.3 22.1
0 968.14 34 5.3 22.1
0 968.246 9 5.3 22.1
0 968.534 3 5.3 22.1
0 968.626 11 5.3 22.1
0 968.824 5 5.3 22.1
0 968.915 11 5.3 22.1
0 968.946 33 5.3 22.1
0 969.547 2 5.3 22.1
0 969.578 33 5.3 22.1
0 969.682 10 5.3 22.1
0 969.881 5 5.3 22.1
0 969.908 37 5.3 22.1
0 970.011 10 5.3 22.1
0 970.17 6 5.3 22.1
0 970.233 16 5.3 22.1
0 970.315 12 5.3 22.1
0 970.496 6 5.3 22.1
0 970.705 5 5.3 22.1
0 970.887 5 5.3 22.1
0 970.91 44 5.3 22.1
0 971.02 9 5.3 22.1
0 971.347 3 5.3 22.1
0 971.584 4 5.3 22.1
0 971.62 28 5.3 22.1
0 971.717 10 5.3 22.1
0 971.93 5 5.3 22.1
0 971.956 38 5.3 22.1
0 972.061 10 5.3 22.1
0 972.162 10 5.3 22.1
0 972.329 6 5.3 22.1
0 972.348 53 5.3 22.1
0 972.469 8 5.3 22.1
0 972.562 11 5.3 22.1
0 972.959 3 5.3 22.1
0 972.993 29 5.3 22.1
0 973.085 11 5.3 22.1
0 973.358 4 5.3 22.1
0 973.581 4 5.3 22.1
0 973.735 6 5.3 22.1
0 973.76 41 5.3 22.1
0 974.048 3 5.3 22.1
0 974.095 22 5.3 22.1
0 974.181 12 5.3 22.1
0 974.401 5 5.3 22.1
0 974.41 105 5.3 22.1
0 974.587 6 5.3 22.1
0 974.611 42 5.3 22.1
0 974.734 8 5.3 22.1
0 974.992 4 5.3 22.1
0 975.018 38 5.3 22.1
0 975.115 10 5.3 22.1
0 975.669 2 4.9 22.1
0 975.679 104 4.9 22.1
0 975.85 6 4.9 22.1
0 975.897 21 4.9 22.1
0 975.997 10 4.9 22.1
0 976.092 11 4.9 22.1
0 976.2 9 4.9 22.1
0 976.411 5 4.9 22.1
0 976.422 97 4.9 22.1
0 976.538 9 4.9 22.1
0 976.639 10 4.9 22.1
0 976.74 10 4.9 22.1
0 976.949 5 4.9 22.1
0 976.979 34 4.9 22.1
0 977.079 10 4.9 22.1
0 977.175 10 4.9 22.1
0 977.388 5 4.9 22.1
0 977.681 3 4.9 22.1
0 977.711 34 4.9 22.1
0 977.95 4 4.9 22.1
0 977.963 77 4.9 22.1
0 978.076 9 4.9 22.1
0 978.178 10 4.9 22.1
0 978.281 10 4.9 22.1
0 978.459 6 4.9 22.1
0 978.468 110 4.9 22.1
0 978.587 8 4.9 22.1
0 978.819 4 4.9 22.1
0 979.004 5 4.9 22.1
0 979.028 42 4.9 22.1
0 979.198 6 4.9 22.1
0 979.218 49 4.9 22.1
0 979.574 3 4.9 22.1
0 979.584 105 4.9 22.1
0 979.772 5 4.9 22.1
0 979.782 99 4.9 22.1
0 979.894 9 4.9 22.1
0 979.995 10 4.9 22.1
0 980.106 9 4.9 22.1
0 980.198 11 4.9 22.1
0 980.296 10 4.9 22.1
0 980.464 6 4.9 22.1
0 980.495 32 4.9 22.1
0 980.6 10 4.9 22.1
0 980.784 5 4.9 22.1
0 980.794 101 4.9 22.1
0 981.155 3 4.9 22.1
0 981.18 40 4.9 22.1
0 981.284 10 4.9 22.1
0 981.514 4 4.9 22.1
0 981.528 74 4.9 22.1
0 981.738 5 4.9 22.1
0 981.759 48 4.9 22.1
0 981.86 10 4.9 22.1
0 981.956 10 4.9 22.1
0 982.058 10 4.9 22.1
0 982.157 10 4.9 22.1
0 982.264 9 4.9 22.1
0 982.361 10 4.9 22.1
0 982.492 8 4.9 22.1
0 982.626 7 4.9 22.1
0 982.65 41 4.9 22.1
0 982.767 9 4.9 22.1
0 982.864 10 4.9 22.1
0 983.326 2 4.9 22.1
0 983.35 42 4.9 22.1
0 983.45 10 4.9 22.1
0 983.629 6 4.9 22.1
0 983.639 100 4.9 22.1
0 983.753 9 4.9 22.1
0 983.975 5 4.9 22.1
0 983.985 104 4.9 22.1
0 984.093 9 4.9 22.1
0 984.192 10 4.9 22.1
0 984.359 6 4.9 22.1
0 984.393 29 4.9 22.1
0 984.643 4 4.9 22.1
0 984.65 159 4.9 22.1
0 984.764 9 4.9 22.1
0 984.929 6 4.9 22.1
0 984.96 32 4.9 22.1
0 985.064 10 4.9 22.1
0 985.383 3 4.9 22.1
0 985.395 83 4.9 22.1
0 985.56 6 4.9 22.1
0 985.597 27 4.9 22.1
0 985.697 10 4.5 22.1
0 985.897 5 4.5 22.1
0 985.907 101 4.5 22.1
0 986.018 9 4.5 22.1
0 986.192 6 4.5 22.1
0 986.212 50 4.5 22.1
0 986.314 10 4.5 22.1
0 986.42 9 4.5 22.1
0 986.653 4 4.5 22.1
0 986.663 104 4.5 22.1
0 986.769 9 4.5 22.1
0 986.869 10 4.5 22.1
0 986.975 10 4.5 22.1
0 987.07 10 4.5 22.1
0 987.173 10 4.5 22.1
0 987.27 10 4.5 22.1
0 987.48 5 4.5 22.1
0 987.504 43 4.5 22.1
0 987.596 11 4.5 22.1
0 987.767 6 4.5 22.1
0 987.794 38 4.5 22.1
0 987.897 10 4.5 22.1
0 988.004 9 4.5 22.1
0 988.208 5 4.5 22.1
0 988.218 103 4.5 22.1
0 988.33 9 4.5 22.1
0 988.425 10 4.5 22.1
0 988.529 10 4.5 22.1
0 988.626 10 4.5 22.1
0 988.801 6 4.5 22.1
0 988.823 46 4.5 22.1
0 989.072 4 4.5 22.1
0 989.081 106 4.5 22.1
0 989.19 9 4.5 22.1
0 989.285 11 4.5 22.1
0 989.559 4 4.5 22.1
0 989.588 35 4.5 22.1
0 989.791 5 4.5 22.1
0 989.8 107 4.5 22.1
0 989.908 9 4.5 22.1
0 990.076 6 4.5 22.1
0 990.19 9 4.5 22.1
0 990.198 118 4.5 22.1
0 990.311 9 4.5 22.1
0 990.489 6 4.5 22.1
0 990.499 105 4.5 22.1
0 990.711 5 4.5 22.1
0 990.72 108 4.5 22.1
0 990.831 9 4.5 22.1
0 990.997 6 4.5 22.1
0 991.025 35 4.5 22.1
0 991.133 9 4.5 22.1
0 991.315 6 4.5 22.1
0 991.325 105 4.5 22.1
0 991.433 9 4.5 22.1
0 991.633 5 4.5 22.1
0 991.789 6 4.5 22.1
0 991.799 105 4.5 22.1
0 991.909 9 4.5 22.1
0 992.01 10 4.5 22.1
0 992.109 10 4.5 22.1
0 992.27 6 4.5 22.1
0 992.312 24 4.5 22.1
0 992.412 10 4.5 22.1
0 992.569 6 4.5 22.1
0 992.608 26 4.5 22.1
0 992.759 7 4.5 22.1
0 992.872 9 4.5 22.1
0 992.909 27 4.5 22.1
0 993.01 10 4.5 22.1
0 993.156 7 4.5 22.1
0 993.339 5 4.5 22.1
0 993.377 26 4.5 22.1
0 993.458 12 4.5 22.1
0 993.717 4 4.5 22.1
0 993.772 18 4.5 22.1
0 993.971 5 4.5 22.1
0 993.983 87 4.5 22.1
0 994.268 4 4.5 22.1
0 994.345 13 4.5 22.1
0 994.442 10 4.5 22.1
0 994.605 6 4.5 22.1
0 994.619 67 4.5 22.1
0 994.722 10 4.5 22.1
0 995.178 2 4.5 22.1
0 995.196 55 4.5 22.1
0 995.299 10 4.5 22.1
0 995.474 6 4.5 22.1
0 995.487 76 4.5 22.1
0 995.597 9 4.5 22.1
0 995.813 5 4.2 22.1
0 995.996 5 4.2 22.1
0 996.086 11 4.2 22.1
0 996.112 39 4.2 22.1
0 996.224 9 4.2 22.1
0 996.426 5 4.2 22.1
0 996.475 20 4.2 22.1
0 996.543 15 4.2 22.1
0 996.701 6 4.2 22.1
