ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 152.004 7599.344305584415 7599.344305584415 0 0 0 0 0 0 0
0 152.11 7607.2911381484255 7607.2911381484255 0 0 0 0 0 0 0
0 152.267 7615.228415430697 7615.228415430697 0 0 0 0 0 0 0
0 152.303 7623.154833847581 7623.154833847581 0 0 0 0 0 0 0
0 152.405 7631.071556565247 7631.071556565247 0 0 0 0 0 0 0
0 152.504 7638.978055238307 7638.978055238307 0 0 0 0 0 0 0
0 152.665 7646.875871654793 7646.875871654793 0 0 0 0 0 0 0
0 152.703 7654.766368986287 7654.766368986287 0 0 0 0 0 0 0
0 152.808 7662.64898166569 7662.64898166569 0 0 0 0 0 0 0
0 152.904 7670.524871413024 7670.524871413024 0 0 0 0 0 0 0
0 153.001 7678.3929706816125 7678.3929706816125 0 0 0 0 0 0 0
0 153.107 7686.2516294456855 7686.2516294456855 0 0 0 0 0 0 0
0 153.249 7694.100422346161 7694.100422346161 0 0 0 0 0 0 0
0 153.307 7701.935763506216 7701.935763506216 0 0 0 0 0 0 0
0 153.41 7709.755591666075 7709.755591666075 0 0 0 0 0 0 0
0 153.71 7717.56188954735 7717.56188954735 0 0 0 0 0 0 0
0 153.732 7725.353251446749 7725.353251446749 0 0 0 0 0 0 0
0 153.847 7733.133993986494 7733.133993986494 0 0 0 0 0 0 0
0 154.55 7740.905203590485 7740.905203590485 0 0 0 0 0 0 0
0 154.576 7748.669161016192 7748.669161016192 0 0 0 0 0 0 0
0 154.83 7756.424311464356 7756.424311464356 0 0 0 0 0 0 0
0 154.84 7764.173733077084 7764.173733077084 0 0 0 0 0 0 0
0 154.96 7771.914040701659 7771.914040701659 0 0 0 0 0 0 0
0 155.291 7779.646583955394 7779.646583955394 0 0 0 0 0 0 0
0 155.302 7787.374688031906 7787.374688031906 0 0 0 0 0 0 0
0 155.414 7795.095383043621 7795.095383043621 0 0 0 0 0 0 0
0 155.73 7802.80990526164 7802.80990526164 0 0 0 0 0 0 0
0 155.752 7810.517850209636 7810.517850209636 0 0 0 0 0 0 0
0 155.86 7818.217306060179 7818.217306060179 0 0 0 0 0 0 0
0 155.955 7825.905899827688 7825.905899827688 0 0 0 0 0 0 0
0 156.054 7833.58563788515 7833.58563788515 0 0 0 0 0 0 0
0 156.152 7841.253795601953 7841.253795601953 0 0 0 0 0 0 0
0 156.256 7848.911066959042 7848.911066959042 0 0 0 0 0 0 0
0 156.418 7856.5603577543325 7856.5603577543325 0 0 0 0 0 0 0
0 156.556 7864.201974516663 7864.201974516663 0 0 0 0 0 0 0
0 156.575 7871.8373546232915 7871.8373546232915 0 0 0 0 0 0 0
0 156.74 7879.4642892237025 7879.4642892237025 0 0 0 0 0 0 0
0 156.783 7887.081997261139 7887.081997261139 0 0 0 0 0 0 0
0 156.887 7894.690568934891 7894.690568934891 0 0 0 0 0 0 0
0 156.982 7902.292210246962 7902.292210246962 0 0 0 0 0 0 0
0 157.084 7909.886963158549 7909.886963158549 0 0 0 0 0 0 0
0 157.183 7917.475136086644 7917.475136086644 0 0 0 0 0 0 0
0 157.289 7925.0582062819985 7925.0582062819985 0 0 0 0 0 0 0
0 157.39 7932.635778615993 7932.635778615993 0 0 0 0 0 0 0
0 157.482 7940.207190301325 7940.207190301325 0 0 0 0 0 0 0
0 157.797 7947.774533078151 7947.774533078151 0 0 0 0 0 0 0
0 157.824 7955.339116411309 7955.339116411309 0 0 0 0 0 0 0
0 157.934 7962.901671465752 7962.901671465752 0 0 0 0 0 0 0
0 158.024 7970.458624391285 7970.458624391285 0 0 0 0 0 0 0
0 158.126 7978.011537456835 7978.011537456835 0 0 0 0 0 0 0
0 158.227 7985.562822094684 7985.562822094684 0 0 0 0 0 0 0
0 158.455 7993.10922366086 7993.10922366086 0 0 0 0 0 0 0
0 158.588 8000.648769264042 8000.648769264042 0 0 0 0 0 0 0
0 158.61 8008.181468517999 8008.181468517999 0 0 0 0 0 0 0
0 158.813 8015.709021990727 8015.709021990727 0 0 0 0 0 0 0
0 158.829 8023.233353443998 8023.233353443998 0 0 0 0 0 0 0
0 158.936 8030.755039099976 8030.755039099976 0 0 0 0 0 0 0
0 159.411 8038.270528135508 8038.270528135508 0 0 0 0 0 0 0
0 159.421 8045.7780503680115 8045.7780503680115 0 0 0 0 0 0 0
0 159.618 8053.281580108031 8053.281580108031 0 0 0 0 0 0 0
0 159.956 8060.787612548834 8060.787612548834 0 0 0 0 0 0 0
0 159.966 8068.2940578419775 8068.2940578419775 0 0 0 0 0 0 0
0 160.076 8075.798755431819 8075.798755431819 0 0 0 0 0 0 0
0 160.402 8083.305487202406 8083.305487202406 0 0 0 0 0 0 0
0 160.476 8090.811062194582 8090.811062194582 0 0 0 0 0 0 0
0 160.526 8098.312420456768 8098.312420456768 0 0 0 0 0 0 0
0 160.623 8105.809953695732 8105.809953695732 0 0 0 0 0 0 0
0 160.782 8113.308237714795 8113.308237714795 0 0 0 0 0 0 0
0 160.819 8120.810332480466 8120.810332480466 0 0 0 0 0 0 0
0 160.924 8128.3142573376435 8128.3142573376435 0 0 0 0 0 0 0
0 161.106 8135.819763468563 8135.819763468563 0 0 0 0 0 0 0
0 161.119 8143.325990903898 8143.325990903898 0 0 0 0 0 0 0
0 161.23 8150.831987795958 8150.831987795958 0 0 0 0 0 0 0
0 161.325 8158.338830261613 8158.338830261613 0 0 0 0 0 0 0
0 161.427 8165.849553191291 8165.849553191291 0 0 0 0 0 0 0
0 161.533 8173.363902798226 8173.363902798226 0 0 0 0 0 0 0
0 161.63 8180.883434159472 8180.883434159472 0 0 0 0 0 0 0
0 161.945 8188.407120975675 8188.407120975675 0 0 0 0 0 0 0
0 162.036 8195.936664751807 8195.936664751807 0 0 0 0 0 0 0
0 162.067 8203.47246153587 8203.47246153587 0 0 0 0 0 0 0
0 162.169 8211.008617868376 8211.008617868376 0 0 0 0 0 0 0
0 162.288 8218.543177777357 8218.543177777357 0 0 0 0 0 0 0
0 162.368 8226.073424987888 8226.073424987888 0 0 0 0 0 0 0
0 162.527 8233.59902146519 8233.59902146519 0 0 0 0 0 0 0
0 162.571 8241.122981404302 8241.122981404302 0 0 0 0 0 0 0
0 162.665 8248.64508897184 8248.64508897184 0 0 0 0 0 0 0
0 162.83 8256.163225160282 8256.163225160282 0 0 0 0 0 0 0
0 162.867 8263.67721240398 8263.67721240398 0 0 0 0 0 0 0
0 162.971 8271.18980926781 8271.18980926781 0 0 0 0 0 0 0
0 163.064 8278.698446574439 8278.698446574439 0 0 0 0 0 0 0
0 163.228 8286.20203721476 8286.20203721476 0 0 0 0 0 0 0
0 163.272 8293.700631256032 8293.700631256032 0 0 0 0 0 0 0
0 163.372 8301.199561292593 8301.199561292593 0 0 0 0 0 0 0
0 163.517 8308.697112593263 8308.697112593263 0 0 0 0 0 0 0
0 163.57 8316.192004423796 8316.192004423796 0 0 0 0 0 0 0
0 163.677 8323.685121936323 8323.685121936323 0 0 0 0 0 0 0
0 163.77 8331.176471953428 8331.176471953428 0 0 0 0 0 0 0
0 163.98 8338.664785693785 8338.664785693785 0 0 0 0 0 0 0
0 163.995 8346.152117608188 8346.152117608188 0 0 0 0 0 0 0
0 164.158 8353.63493498292 8353.63493498292 0 0 0 0 0 0 0
0 164.799 8361.10978092801 8361.10978092801 0 0 0 0 0 0 0
0 164.834 8368.574495129304 8368.574495129304 0 0 0 0 0 0 0
0 165.038 8376.03094676537 8376.03094676537 0 0 0 0 0 0 0
0 165.047 8383.477747985564 8383.477747985564 0 0 0 0 0 0 0
0 165.146 8390.917396240948 8390.917396240948 0 0 0 0 0 0 0
0 165.586 8398.347596530164 8398.347596530164 0 0 0 0 0 0 0
0 165.597 8405.764400037102 8405.764400037102 0 0 0 0 0 0 0
0 165.705 8413.171356081508 8413.171356081508 0 0 0 0 0 0 0
0 165.807 8420.57098198668 8420.57098198668 0 0 0 0 0 0 0
0 165.905 8427.961138434875 8427.961138434875 0 0 0 0 0 0 0
0 166.008 8435.341015925058 8435.341015925058 0 0 0 0 0 0 0
0 166.173 8442.712658854787 8442.712658854787 0 0 0 0 0 0 0
0 166.205 8450.075542376728 8450.075542376728 0 0 0 0 0 0 0
0 166.306 8457.428518583254 8457.428518583254 0 0 0 0 0 0 0
0 166.407 8464.770948202431 8464.770948202431 0 0 0 0 0 0 0
0 166.506 8472.101512744264 8472.101512744264 0 0 0 0 0 0 0
0 166.673 8479.418960612633 8479.418960612633 0 0 0 0 0 0 0
0 166.707 8486.725124116014 8486.725124116014 0 0 0 0 0 0 0
0 166.807 8494.021611636626 8494.021611636626 0 0 0 0 0 0 0
0 167.016 8501.31009334751 8501.31009334751 0 0 0 0 0 0 0
0 167.034 8508.589398140968 8508.589398140968 0 0 0 0 0 0 0
0 167.142 8515.862341501204 8515.862341501204 0 0 0 0 0 0 0
0 167.24 8523.126888344044 8523.126888344044 0 0 0 0 0 0 0
0 167.392 8530.381038511443 8530.381038511443 0 0 0 0 0 0 0
0 167.436 8537.620973287207 8537.620973287207 0 0 0 0 0 0 0
0 167.614 8544.84617356059 8544.84617356059 0 0 0 0 0 0 0
0 167.638 8552.059451448726 8552.059451448726 0 0 0 0 0 0 0
0 167.756 8559.257577915158 8559.257577915158 0 0 0 0 0 0 0
0 167.838 8566.444489895424 8566.444489895424 0 0 0 0 0 0 0
0 167.942 8573.619130309033 8573.619130309033 0 0 0 0 0 0 0
0 168.043 8580.779997418253 8580.779997418253 0 0 0 0 0 0 0
0 168.2 8587.930254965122 8587.930254965122 0 0 0 0 0 0 0
0 168.241 8595.070469433316 8595.070469433316 0 0 0 0 0 0 0
0 168.345 8602.197576112761 8602.197576112761 0 0 0 0 0 0 0
0 168.439 8609.312314026718 8609.312314026718 0 0 0 0 0 0 0
0 168.694 8616.417356247892 8616.417356247892 0 0 0 0 0 0 0
0 168.711 8623.51186589082 8623.51186589082 0 0 0 0 0 0 0
0 168.816 8630.599756726826 8630.599756726826 0 0 0 0 0 0 0
0 169.029 8637.6777587342 8637.6777587342 0 0 0 0 0 0 0
0 169.044 8644.748872823791 8644.748872823791 0 0 0 0 0 0 0
0 169.15 8651.813609149982 8651.813609149982 0 0 0 0 0 0 0
0 169.254 8658.870651227631 8658.870651227631 0 0 0 0 0 0 0
0 169.868 8665.91753572634 8665.91753572634 0 0 0 0 0 0 0
0 169.948 8672.956647286128 8672.956647286128 0 0 0 0 0 0 0
0 170.128 8679.986415827045 8679.986415827045 0 0 0 0 0 0 0
0 170.206 8687.006196452165 8687.006196452165 0 0 0 0 0 0 0
0 170.249 8694.017770929277 8694.017770929277 0 0 0 0 0 0 0
0 170.355 8701.021175654507 8701.021175654507 0 0 0 0 0 0 0
0 170.686 8708.020272621212 8708.020272621212 0 0 0 0 0 0 0
0 170.805 8715.015256307403 8715.015256307403 0 0 0 0 0 0 0
0 170.827 8722.005158668873 8722.005158668873 0 0 0 0 0 0 0
0 171.037 8728.988943392182 8728.988943392182 0 0 0 0 0 0 0
0 171.052 8735.969870899253 8735.969870899253 0 0 0 0 0 0 0
0 171.158 8742.947199750613 8742.947199750613 0 0 0 0 0 0 0
0 171.265 8749.922144859485 8749.922144859485 0 0 0 0 0 0 0
0 171.361 8756.896069605142 8756.896069605142 0 0 0 0 0 0 0
0 171.458 8763.869472611399 8763.869472611399 0 0 0 0 0 0 0
0 171.567 8770.842863796935 8770.842863796935 0 0 0 0 0 0 0
0 171.661 8777.818207270728 8777.818207270728 0 0 0 0 0 0 0
0 171.759 8784.798201401165 8784.798201401165 0 0 0 0 0 0 0
0 171.92 8791.781147914386 8791.781147914386 0 0 0 0 0 0 0
0 172.013 8798.768803057099 8798.768803057099 0 0 0 0 0 0 0
0 172.058 8805.762309956719 8805.762309956719 0 0 0 0 0 0 0
0 172.229 8812.763948037447 8812.763948037447 0 0 0 0 0 0 0
0 172.259 8819.76608264039 8819.76608264039 0 0 0 0 0 0 0
0 172.358 8826.774399663927 8826.774399663927 0 0 0 0 0 0 0
0 172.465 8833.786307792461 8833.786307792461 0 0 0 0 0 0 0
0 172.563 8840.795233281779 8840.795233281779 0 0 0 0 0 0 0
0 172.667 8847.801583924425 8847.801583924425 0 0 0 0 0 0 0
0 172.867 8854.810288735856 8854.810288735856 0 0 0 0 0 0 0
0 172.889 8861.823714741715 8861.823714741715 0 0 0 0 0 0 0
0 173.1 8868.840264202701 8868.840264202701 0 0 0 0 0 0 0
0 173.122 8875.861219484603 8875.861219484603 0 0 0 0 0 0 0
0 173.227 8882.88700668717 8882.88700668717 0 0 0 0 0 0 0
0 173.322 8889.916031274359 8889.916031274359 0 0 0 0 0 0 0
0 173.422 8896.950533329953 8896.950533329953 0 0 0 0 0 0 0
0 173.589 8903.990946905174 8903.990946905174 0 0 0 0 0 0 0
0 173.633 8911.032138929966 8911.032138929966 0 0 0 0 0 0 0
0 173.802 8918.074816666001 8918.074816666001 0 0 0 0 0 0 0
0 173.808 8925.12089212423 8925.12089212423 0 0 0 0 0 0 0
0 173.991 8932.168984345797 8932.168984345797 0 0 0 0 0 0 0
0 174.082 8939.217058882097 8939.217058882097 0 0 0 0 0 0 0
0 174.13 8946.263344848318 8946.263344848318 0 0 0 0 0 0 0
0 174.28 8953.307123052502 8953.307123052502 0 0 0 0 0 0 0
0 174.328 8960.347706155822 8960.347706155822 0 0 0 0 0 0 0
0 174.426 8967.38475982236 8967.38475982236 0 0 0 0 0 0 0
0 175.124 8974.416804597942 8974.416804597942 0 0 0 0 0 0 0
0 175.32 8981.443099499436 8981.443099499436 0 0 0 0 0 0 0
0 175.327 8988.463715884207 8988.463715884207 0 0 0 0 0 0 0
0 175.444 8995.479776640692 8995.479776640692 0 0 0 0 0 0 0
0 175.778 9002.49110199325 9002.49110199325 0 0 0 0 0 0 0
0 175.854 9009.49478523436 9009.49478523436 0 0 0 0 0 0 0
0 175.9 9016.492734569661 9016.492734569661 0 0 0 0 0 0 0
0 176.055 9023.486812829036 9023.486812829036 0 0 0 0 0 0 0
0 176.154 9030.479401225251 9030.479401225251 0 0 0 0 0 0 0
0 176.2 9037.470110568884 9037.470110568884 0 0 0 0 0 0 0
0 176.361 9044.45920063974 9044.45920063974 0 0 0 0 0 0 0
0 176.402 9051.44789405631 9051.44789405631 0 0 0 0 0 0 0
0 176.503 9058.439490585992 9058.439490585992 0 0 0 0 0 0 0
0 176.602 9065.431575350685 9065.431575350685 0 0 0 0 0 0 0
0 176.701 9072.425538973812 9072.425538973812 0 0 0 0 0 0 0
0 176.804 9079.42332132741 9079.42332132741 0 0 0 0 0 0 0
0 177.016 9086.42302449962 9086.42302449962 0 0 0 0 0 0 0
0 177.037 9093.426289937615 9093.426289937615 0 0 0 0 0 0 0
0 177.138 9100.431679669244 9100.431679669244 0 0 0 0 0 0 0
0 177.344 9107.43963249159 9107.43963249159 0 0 0 0 0 0 0
0 177.358 9114.451357560125 9114.451357560125 0 0 0 0 0 0 0
0 177.465 9121.466596048997 9121.466596048997 0 0 0 0 0 0 0
0 177.574 9128.48608401053 9128.48608401053 0 0 0 0 0 0 0
0 177.668 9135.51146585941 9135.51146585941 0 0 0 0 0 0 0
0 177.77 9142.542716646747 9142.542716646747 0 0 0 0 0 0 0
0 177.922 9149.581887147166 9149.581887147166 0 0 0 0 0 0 0
0 177.967 9156.62542167397 9156.62542167397 0 0 0 0 0 0 0
0 178.132 9163.677144569356 9163.677144569356 0 0 0 0 0 0 0
0 178.223 9170.736501765059 9170.736501765059 0 0 0 0 0 0 0
0 178.268 9177.799226413483 9177.799226413483 0 0 0 0 0 0 0
0 178.429 9184.864630235112 9184.864630235112 0 0 0 0 0 0 0
0 178.47 9191.931158912032 9191.931158912032 0 0 0 0 0 0 0
0 178.567 9199.003038049195 9199.003038049195 0 0 0 0 0 0 0
0 178.688 9206.078164633562 9206.078164633562 0 0 0 0 0 0 0
0 178.773 9213.157906010978 9213.157906010978 0 0 0 0 0 0 0
0 179.053 9220.242318941044 9220.242318941044 0 0 0 0 0 0 0
0 179.075 9227.330082221173 9227.330082221173 0 0 0 0 0 0 0
0 179.184 9234.42296118425 9234.42296118425 0 0 0 0 0 0 0
0 179.383 9241.517537542017 9241.517537542017 0 0 0 0 0 0 0
0 179.405 9248.61573164978 9248.61573164978 0 0 0 0 0 0 0
0 179.512 9255.717103621537 9255.717103621537 0 0 0 0 0 0 0
0 180.251 9262.8216687367 9262.8216687367 0 0 0 0 0 0 0
0 180.619 9269.929171168431 9269.929171168431 0 0 0 0 0 0 0
0 181.047 9277.038725619996 9277.038725619996 0 0 0 0 0 0 0
0 181.163 9284.154332153443 9284.154332153443 0 0 0 0 0 0 0
0 181.181 9291.275770516533 9291.275770516533 0 0 0 0 0 0 0
0 181.4 9298.403663420466 9298.403663420466 0 0 0 0 0 0 0
0 181.428 9305.537048422755 9305.537048422755 0 0 0 0 0 0 0
0 181.531 9312.677099780734 9312.677099780734 0 0 0 0 0 0 0
0 181.636 9319.824557299064 9319.824557299064 0 0 0 0 0 0 0
0 181.725 9326.981024135644 9326.981024135644 0 0 0 0 0 0 0
0 181.829 9334.148117644247 9334.148117644247 0 0 0 0 0 0 0
0 181.992 9341.320860245469 9341.320860245469 0 0 0 0 0 0 0
0 182.023 9348.497742300151 9348.497742300151 0 0 0 0 0 0 0
0 182.134 9355.683200198575 9355.683200198575 0 0 0 0 0 0 0
0 182.332 9362.87624000347 9362.87624000347 0 0 0 0 0 0 0
0 182.417 9370.079238813925 9370.079238813925 0 0 0 0 0 0 0
0 182.456 9377.28949279981 9377.28949279981 0 0 0 0 0 0 0
0 182.564 9384.508130167951 9384.508130167951 0 0 0 0 0 0 0
0 182.724 9391.737495371219 9391.737495371219 0 0 0 0 0 0 0
0 182.758 9398.97523219759 9398.97523219759 0 0 0 0 0 0 0
0 182.86 9406.222353726851 9406.222353726851 0 0 0 0 0 0 0
0 182.958 9413.481305133942 9413.481305133942 0 0 0 0 0 0 0
0 183.054 9420.751582052884 9420.751582052884 0 0 0 0 0 0 0
0 183.268 9428.037772830645 9428.037772830645 0 0 0 0 0 0 0
0 183.407 9435.33549689045 9435.33549689045 0 0 0 0 0 0 0
0 183.425 9442.643504791975 9442.643504791975 0 0 0 0 0 0 0
0 183.534 9449.960537295588 9449.960537295588 0 0 0 0 0 0 0
0 183.63 9457.290131577078 9457.290131577078 0 0 0 0 0 0 0
0 183.737 9464.632437067641 9464.632437067641 0 0 0 0 0 0 0
0 183.867 9471.988897859645 9471.988897859645 0 0 0 0 0 0 0
0 183.996 9479.357097516806 9479.357097516806 0 0 0 0 0 0 0
0 184.091 9486.735133320202 9486.735133320202 0 0 0 0 0 0 0
0 184.129 9494.122922990016 9494.122922990016 0 0 0 0 0 0 0
0 184.341 9501.519720530498 9501.519720530498 0 0 0 0 0 0 0
0 184.427 9508.924132580209 9508.924132580209 0 0 0 0 0 0 0
0 184.468 9516.337014248069 9516.337014248069 0 0 0 0 0 0 0
0 184.564 9523.756753070025 9523.756753070025 0 0 0 0 0 0 0
0 184.664 9531.187605344028 9531.187605344028 0 0 0 0 0 0 0
0 185.306 9538.628336318656 9538.628336318656 0 0 0 0 0 0 0
0 185.503 9546.081565276481 9546.081565276481 0 0 0 0 0 0 0
0 185.512 9553.547758734287 9553.547758734287 0 0 0 0 0 0 0
0 185.63 9561.024384250719 9561.024384250719 0 0 0 0 0 0 0
0 185.729 9568.51096329777 9568.51096329777 0 0 0 0 0 0 0
0 185.826 9576.01018318636 9576.01018318636 0 0 0 0 0 0 0
0 186.167 9583.52324753094 9583.52324753094 0 0 0 0 0 0 0
0 186.432 9591.049546196176 9591.049546196176 0 0 0 0 0 0 0
0 186.522 9598.586462176554 9598.586462176554 0 0 0 0 0 0 0
0 186.558 9606.135817179795 9606.135817179795 0 0 0 0 0 0 0
0 186.657 9613.696359665277 9613.696359665277 0 0 0 0 0 0 0
0 186.761 9621.269032599408 9621.269032599408 0 0 0 0 0 0 0
0 186.86 9628.852426139092 9628.852426139092 0 0 0 0 0 0 0
0 186.964 9636.442930187059 9636.442930187059 0 0 0 0 0 0 0
0 187.063 9644.039933618978 9644.039933618978 0 0 0 0 0 0 0
0 187.159 9651.644579172525 9651.644579172525 0 0 0 0 0 0 0
0 187.322 9659.257552453235 9659.257552453235 0 0 0 0 0 0 0
0 187.469 9666.878036760294 9666.878036760294 0 0 0 0 0 0 0
0 187.493 9674.503195773175 9674.503195773175 0 0 0 0 0 0 0
0 187.596 9682.133280831871 9682.133280831871 0 0 0 0 0 0 0
0 187.692 9689.77034255641 9689.77034255641 0 0 0 0 0 0 0
0 187.794 9697.416857801198 9697.416857801198 0 0 0 0 0 0 0
0 187.894 9705.07135198123 9705.07135198123 0 0 0 0 0 0 0
0 188.002 9712.727211446503 9712.727211446503 0 0 0 0 0 0 0
0 188.093 9720.385096381762 9720.385096381762 0 0 0 0 0 0 0
0 188.493 9728.045900486377 9728.045900486377 0 0 0 0 0 0 0
0 188.583 9735.713775872962 9735.713775872962 0 0 0 0 0 0 0
0 188.615 9743.378168006917 9743.378168006917 0 0 0 0 0 0 0
0 188.716 9751.035812541413 9751.035812541413 0 0 0 0 0 0 0
0 188.812 9758.689180670219 9758.689180670219 0 0 0 0 0 0 0
0 188.917 9766.340887708655 9766.340887708655 0 0 0 0 0 0 0
0 189.02 9773.990118986007 9773.990118986007 0 0 0 0 0 0 0
0 189.168 9781.638895984715 9781.638895984715 0 0 0 0 0 0 0
0 189.217 9789.286968377248 9789.286968377248 0 0 0 0 0 0 0
0 189.369 9796.935124262935 9796.935124262935 0 0 0 0 0 0 0
0 189.42 9804.582319251069 9804.582319251069 0 0 0 0 0 0 0
0 189.512 9812.226904777295 9812.226904777295 0 0 0 0 0 0 0
0 189.625 9819.871092358559 9819.871092358559 0 0 0 0 0 0 0
0 189.726 9827.513269189825 9827.513269189825 0 0 0 0 0 0 0
0 189.816 9835.155945290993 9835.155945290993 0 0 0 0 0 0 0
0 190.765 9842.796702811442 9842.796702811442 0 0 0 0 0 0 0
0 190.851 9850.43793609803 9850.43793609803 0 0 0 0 0 0 0
0 190.888 9858.079784828438 9858.079784828438 0 0 0 0 0 0 0
0 190.991 9865.723964966855 9865.723964966855 0 0 0 0 0 0 0
0 191.376 9873.367676342614 9873.367676342614 0 0 0 0 0 0 0
0 191.404 9881.013919929706 9881.013919929706 0 0 0 0 0 0 0
0 191.504 9888.663148091691 9888.663148091691 0 0 0 0 0 0 0
0 191.602 9896.313015273168 9896.313015273168 0 0 0 0 0 0 0
0 191.697 9903.961531210081 9903.961531210081 0 0 0 0 0 0 0
0 191.803 9911.60792545408 9911.60792545408 0 0 0 0 0 0 0
0 191.91 9919.247230977951 9919.247230977951 0 0 0 0 0 0 0
0 192.004 9926.885032119853 9926.885032119853 0 0 0 0 0 0 0
0 192.102 9934.521480160027 9934.521480160027 0 0 0 0 0 0 0
0 192.193 9942.15735371297 9942.15735371297 0 0 0 0 0 0 0
0 192.402 9949.792190370365 9949.792190370365 0 0 0 0 0 0 0
0 192.432 9957.425343444938 9957.425343444938 0 0 0 0 0 0 0
0 192.525 9965.055941617684 9965.055941617684 0 0 0 0 0 0 0
0 192.782 9972.683635181063 9972.683635181063 0 0 0 0 0 0 0
0 192.861 9980.307549474372 9980.307549474372 0 0 0 0 0 0 0
0 192.906 9987.928664273475 9987.928664273475 0 0 0 0 0 0 0
0 193.016 9995.547936861612 9995.547936861612 0 0 0 0 0 0 0
0 193.109 10003.164559295215 10003.164559295215 0 0 0 0 0 0 0
0 193.205 10010.777568500685 10010.777568500685 0 0 0 0 0 0 0
0 193.307 10018.387504662833 10018.387504662833 0 0 0 0 0 0 0
0 193.462 10025.996046335813 10025.996046335813 0 0 0 0 0 0 0
0 193.529 10033.604118199144 10033.604118199144 0 0 0 0 0 0 0
0 193.622 10041.213962202179 10041.213962202179 0 0 0 0 0 0 0
0 193.711 10048.82425920957 10048.82425920957 0 0 0 0 0 0 0
0 193.806 10056.432266791559 10056.432266791559 0 0 0 0 0 0 0
0 193.909 10064.040708547604 10064.040708547604 0 0 0 0 0 0 0
0 194.007 10071.651035934736 10071.651035934736 0 0 0 0 0 0 0
0 194.116 10079.257598773886 10079.257598773886 0 0 0 0 0 0 0
0 194.267 10086.858494677248 10086.858494677248 0 0 0 0 0 0 0
0 194.415 10094.456827623433 10094.456827623433 0 0 0 0 0 0 0
0 194.434 10102.055622228718 10102.055622228718 0 0 0 0 0 0 0
0 194.534 10109.651886615928 10109.651886615928 0 0 0 0 0 0 0
0 194.81 10117.248224712674 10117.248224712674 0 0 0 0 0 0 0
0 194.891 10124.840274810105 10124.840274810105 0 0 0 0 0 0 0
0 194.934 10132.425451908473 10132.425451908473 0 0 0 0 0 0 0
0 195.315 10140.001355080798 10140.001355080798 0 0 0 0 0 0 0
0 195.326 10147.570115617837 10147.570115617837 0 0 0 0 0 0 0
0 195.848 10155.133291876911 10155.133291876911 0 0 0 0 0 0 0
0 195.876 10162.687536190775 10162.687536190775 0 0 0 0 0 0 0
0 195.969 10170.23452126831 10170.23452126831 0 0 0 0 0 0 0
0 196.071 10177.780298512453 10177.780298512453 0 0 0 0 0 0 0
0 196.413 10185.321302834667 10185.321302834667 0 0 0 0 0 0 0
0 196.536 10192.853431489557 10192.853431489557 0 0 0 0 0 0 0
0 196.556 10200.37924783344 10200.37924783344 0 0 0 0 0 0 0
0 196.822 10207.89830728121 10207.89830728121 0 0 0 0 0 0 0
0 196.986 10215.401757816924 10215.401757816924 0 0 0 0 0 0 0
0 197.007 10222.897300134739 10222.897300134739 0 0 0 0 0 0 0
0 197.119 10230.39015884677 10230.39015884677 0 0 0 0 0 0 0
0 197.216 10237.87387035248 10237.87387035248 0 0 0 0 0 0 0
0 197.312 10245.35520816629 10245.35520816629 0 0 0 0 0 0 0
0 197.41 10252.836143541293 10252.836143541293 0 0 0 0 0 0 0
0 197.519 10260.315607150585 10260.315607150585 0 0 0 0 0 0 0
0 197.611 10267.79649738668 10267.79649738668 0 0 0 0 0 0 0
0 197.718 10275.280010701612 10275.280010701612 0 0 0 0 0 0 0
0 197.873 10282.765358191657 10282.765358191657 0 0 0 0 0 0 0
0 197.915 10290.253015770417 10290.253015770417 0 0 0 0 0 0 0
0 198.016 10297.744634310464 10297.744634310464 0 0 0 0 0 0 0
0 198.12 10305.23861401177 10305.23861401177 0 0 0 0 0 0 0
0 198.223 10312.733640958215 10312.733640958215 0 0 0 0 0 0 0
0 198.314 10320.234253853761 10320.234253853761 0 0 0 0 0 0 0
0 198.411 10327.738089960021 10327.738089960021 0 0 0 0 0 0 0
0 198.616 10335.24646132 10335.24646132 0 0 0 0 0 0 0
0 198.648 10342.759130639331 10342.759130639331 0 0 0 0 0 0 0
0 198.918 10350.275297887652 10350.275297887652 0 0 0 0 0 0 0
0 199.095 10357.791646617576 10357.791646617576 0 0 0 0 0 0 0
0 199.121 10365.303230019286 10365.303230019286 0 0 0 0 0 0 0
0 199.226 10372.809517628233 10372.809517628233 0 0 0 0 0 0 0
0 199.385 10380.316291704754 10380.316291704754 0 0 0 0 0 0 0
0 199.418 10387.821307033008 10387.821307033008 0 0 0 0 0 0 0
0 199.519 10395.328555262102 10395.328555262102 0 0 0 0 0 0 0
0 199.624 10402.83728771667 10402.83728771667 0 0 0 0 0 0 0
0 199.727 10410.34972881697 10410.34972881697 0 0 0 0 0 0 0
0 199.924 10417.862331526301 10417.862331526301 0 0 0 0 0 0 0
0 199.951 10425.379548632418 10425.379548632418 0 0 0 0 0 0 0
0 200.048 10432.901788420615 10432.901788420615 0 0 0 0 0 0 0
0 200.492 10440.429071326791 10440.429071326791 0 0 0 0 0 0 0
0 200.501 10447.963222456994 10447.963222456994 0 0 0 0 0 0 0
0 201.149 10455.501987979385 10455.501987979385 0 0 0 0 0 0 0
