ID TIME pos
11 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 287.873 [-0.491618899999889, 0.28672781111122214] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2868200000000001], [-0.49161999999999995, 0.28672999999999993], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
11 293.17 [-0.491622988889, 0.286726777778111] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2868200000000001], [-0.49161999999999995, 0.28672999999999993], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
11 298.384 [-0.4916233333298889, 0.28672566666777766] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49154999999999993, 0.2868200000000001], [-0.49161999999999995, 0.28672999999999993], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
11 303.49 [-0.49162554443333334, 0.28672555555666657] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49154999999999993, 0.2868200000000001], [-0.49161999999999995, 0.28672999999999993], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
11 308.789 [-0.49162666655544446, 0.28672555555555546] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49154999999999993, 0.2868200000000001], [-0.49161999999999995, 0.28672999999999993], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
11 313.904 [-0.49162666666666566, 0.28672555555555546] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49154999999999993, 0.2868200000000001], [-0.49161999999999995, 0.28672999999999993], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
11 319.208 [-0.49162666666666677, 0.28672555555555546] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49154999999999993, 0.2868200000000001], [-0.49161999999999995, 0.28672999999999993], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
11 324.611 [-0.49162666666666677, 0.28672555555555546] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49154999999999993, 0.2868200000000001], [-0.49161999999999995, 0.28672999999999993], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
11 329.717 [-0.49162666666666677, 0.28672555555555546] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49154999999999993, 0.2868200000000001], [-0.49161999999999995, 0.28672999999999993], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
11 334.923 [-0.49162666666666677, 0.28672555555555546] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49154999999999993, 0.2868200000000001], [-0.49161999999999995, 0.28672999999999993], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
11 340.229 [-0.49162666666666677, 0.28672555555555546] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49154999999999993, 0.2868200000000001], [-0.49161999999999995, 0.28672999999999993], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
11 345.333 [-0.49162666666666677, 0.28672555555555546] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49154999999999993, 0.2868200000000001], [-0.49161999999999995, 0.28672999999999993], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
11 350.449 [-0.49162666666666677, 0.28672555555555546] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49154999999999993, 0.2868200000000001], [-0.49161999999999995, 0.28672999999999993], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
11 355.659 [-0.49162666666666677, 0.28672555555555546] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49154999999999993, 0.2868200000000001], [-0.49161999999999995, 0.28672999999999993], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
11 361.16 [-0.49162766666666674, 0.2867245555555554] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49154999999999993, 0.2868200000000001], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
11 366.27 [-0.4916277777766667, 0.28672444444555545] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49154999999999993, 0.2868200000000001], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
11 371.474 [-0.49162777777777783, 0.28672444444444434] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49154999999999993, 0.2868200000000001], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
11 376.681 [-0.49162777777777783, 0.28672444444444434] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49154999999999993, 0.2868200000000001], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
11 381.885 [-0.49162777777777783, 0.28672444444444434] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49154999999999993, 0.2868200000000001], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
11 386.892 [-0.49162777777777783, 0.28672444444444434] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49154999999999993, 0.2868200000000001], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
11 391.899 [-0.49162577777777783, 0.28672244444444434] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
11 397.206 [-0.4916266666577778, 0.2867222222244443] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
11 402.616 [-0.4916277666666666, 0.2867222222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
11 407.818 [-0.49162777777766664, 0.2867222222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
11 413.028 [-0.4916287777777777, 0.28672122222222207] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
11 418.332 [-0.4916288888877777, 0.2867211111122221] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
11 423.439 [-0.4916288888888888, 0.286721111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
11 428.645 [-0.4916299998888888, 0.286720000111111] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
11 433.956 [-0.4916299999999988, 0.286720000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
11 439.158 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
11 444.266 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
11 449.472 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
11 454.582 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
11 459.688 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
11 464.892 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
11 469.903 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
11 475.009 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
11 480.312 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
11 485.722 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
11 490.931 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
11 496.229 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
11 501.339 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
11 506.843 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
11 512.048 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
11 517.154 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
11 522.16 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
11 527.275 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49117999999999995, 0.2869799999999998], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
