ID TIME FPS
19 280.144 0.11
19 280.234 0.09
19 280.338 0.1
19 280.434 0.1
19 280.544 0.11
19 280.636 0.09
19 280.732 0.1
19 280.836 0.1
19 280.934 0.1
19 281.034 0.1
19 281.134 0.1
19 281.233 0.1
19 281.346 0.11
19 281.435 0.09
19 281.533 0.1
19 281.633 0.1
19 281.733 0.1
19 281.836 0.1
19 281.933 0.1
19 282.036 0.1
19 282.133 0.1
19 282.236 0.1
19 282.334 0.1
19 282.434 0.1
19 282.535 0.1
19 282.637 0.1
19 282.735 0.1
19 282.849 0.11
19 282.936 0.09
19 283.035 0.1
19 283.137 0.1
19 283.235 0.1
19 283.344 0.11
19 283.438 0.09
19 283.536 0.1
19 283.637 0.1
19 283.736 0.1
19 283.838 0.1
19 283.936 0.1
19 284.038 0.1
19 284.136 0.1
19 284.238 0.1
19 284.337 0.1
19 284.438 0.1
19 284.537 0.1
19 284.638 0.1
19 284.744 0.11
19 284.838 0.09
19 284.938 0.1
19 285.04 0.1
19 285.137 0.1
19 285.238 0.1
19 285.338 0.1
19 285.441 0.1
19 285.538 0.1
19 285.639 0.1
19 285.74 0.1
19 285.84 0.1
19 285.951 0.11
19 286.041 0.09
19 286.138 0.1
19 286.243 0.11
19 286.339 0.1
19 286.454 0.11
19 286.54 0.09
19 286.64 0.1
19 286.74 0.1
19 286.84 0.1
19 286.942 0.1
19 287.04 0.1
19 287.141 0.1
19 287.24 0.1
19 287.342 0.1
19 287.441 0.1
19 287.543 0.1
19 287.641 0.1
19 287.743 0.1
19 287.841 0.1
19 287.956 0.12
19 288.043 0.09
19 288.141 0.1
19 288.243 0.1
19 288.342 0.1
19 288.444 0.1
19 288.542 0.1
19 288.644 0.1
19 288.742 0.1
19 288.843 0.1
19 288.942 0.1
19 289.058 0.12
19 289.144 0.09
19 289.244 0.1
19 289.347 0.1
19 289.443 0.1
19 289.56 0.12
19 289.646 0.09
19 289.744 0.1
19 289.845 0.1
19 289.944 0.1
19 290.046 0.1
19 290.144 0.1
19 290.248 0.1
19 290.346 0.1
19 290.444 0.1
19 290.545 0.1
19 290.648 0.1
19 290.744 0.1
19 290.847 0.1
19 290.945 0.1
19 291.06 0.11
19 291.148 0.09
19 291.245 0.1
19 291.346 0.1
19 291.453 0.11
19 291.547 0.09
19 291.646 0.1
19 291.746 0.1
19 291.846 0.1
19 291.949 0.1
19 292.046 0.1
19 292.161 0.12
19 292.249 0.09
19 292.346 0.1
19 292.448 0.1
19 292.547 0.1
19 292.648 0.1
19 292.748 0.1
19 292.849 0.1
19 292.948 0.1
19 293.048 0.1
19 293.148 0.1
19 293.25 0.1
19 293.348 0.1
19 293.449 0.1
19 293.548 0.1
19 293.648 0.1
19 293.748 0.1
19 293.852 0.1
19 293.948 0.1
19 294.052 0.1
19 294.148 0.1
19 294.25 0.1
19 294.349 0.1
19 294.449 0.1
19 294.55 0.1
19 294.65 0.1
19 294.75 0.1
19 294.85 0.1
19 294.951 0.1
19 295.051 0.1
19 295.15 0.1
19 295.265 0.12
19 295.351 0.09
19 295.45 0.1
19 295.552 0.1
19 295.652 0.1
19 295.753 0.1
19 295.851 0.1
19 295.953 0.1
19 296.052 0.1
19 296.152 0.1
19 296.252 0.1
19 296.354 0.1
19 296.452 0.1
19 296.554 0.1
19 296.653 0.1
19 296.752 0.1
19 296.859 0.11
19 296.953 0.09
19 297.053 0.1
19 297.153 0.1
19 297.253 0.1
19 297.355 0.1
19 297.453 0.1
19 297.555 0.1
19 297.653 0.1
19 297.754 0.1
19 297.854 0.1
19 297.956 0.1
19 298.054 0.1
19 298.156 0.1
19 298.255 0.1
19 298.356 0.1
19 298.455 0.1
19 298.556 0.1
19 298.655 0.1
19 298.757 0.1
19 298.855 0.1
19 298.957 0.1
19 299.055 0.1
19 299.158 0.1
19 299.255 0.1
19 299.356 0.1
19 299.456 0.1
19 299.558 0.1
19 299.658 0.1
19 299.77 0.11
19 299.858 0.09
19 299.965 0.11
19 300.058 0.09
19 300.157 0.1
19 300.257 0.1
19 300.357 0.1
19 300.46 0.1
19 300.557 0.1
19 300.658 0.1
19 300.758 0.1
19 300.86 0.1
19 300.964 0.1
19 301.058 0.09
19 301.159 0.1
19 301.258 0.1
19 301.358 0.1
19 301.459 0.1
19 301.565 0.11
19 301.661 0.1
19 301.758 0.1
19 301.861 0.1
19 301.959 0.1
19 302.06 0.1
19 302.16 0.1
19 302.26 0.1
19 302.36 0.1
19 302.461 0.1
19 302.56 0.1
19 302.661 0.1
19 302.76 0.1
19 302.86 0.1
19 302.96 0.1
19 303.063 0.1
19 303.16 0.1
19 303.264 0.1
19 303.361 0.1
19 303.464 0.1
19 303.56 0.1
19 303.663 0.1
19 303.761 0.1
19 303.864 0.1
19 303.965 0.1
19 304.066 0.1
19 304.161 0.1
19 304.261 0.1
19 304.361 0.1
19 304.464 0.1
19 304.561 0.1
19 304.662 0.1
19 304.762 0.1
19 304.863 0.1
19 304.962 0.1
19 305.062 0.1
19 305.164 0.1
19 305.264 0.1
19 305.363 0.1
19 305.464 0.1
19 305.563 0.1
19 305.665 0.1
19 305.764 0.1
19 305.865 0.1
19 305.963 0.1
19 306.066 0.1
19 306.163 0.1
19 306.265 0.1
19 306.364 0.1
19 306.465 0.1
19 306.564 0.1
19 306.665 0.1
19 306.764 0.1
19 306.865 0.1
19 306.964 0.1
19 307.066 0.1
19 307.164 0.1
19 307.265 0.1
19 307.365 0.1
19 307.476 0.11
19 307.567 0.09
19 307.664 0.1
19 307.766 0.1
19 307.865 0.1
19 307.966 0.1
19 308.066 0.1
19 308.167 0.1
19 308.266 0.1
19 308.367 0.1
19 308.467 0.1
19 308.568 0.1
19 308.667 0.1
19 308.767 0.1
19 308.867 0.1
19 308.966 0.1
19 309.067 0.1
19 309.168 0.1
19 309.267 0.1
19 309.367 0.1
19 309.468 0.1
19 309.568 0.1
19 309.667 0.1
19 309.769 0.1
19 309.868 0.1
19 309.969 0.1
19 310.068 0.1
19 310.169 0.1
19 310.268 0.1
19 310.371 0.1
19 310.469 0.1
19 310.571 0.1
19 310.669 0.1
19 310.772 0.1
19 310.87 0.1
19 310.971 0.1
19 311.07 0.1
19 311.17 0.1
19 311.27 0.1
19 311.371 0.1
19 311.47 0.1
19 311.571 0.1
19 311.67 0.1
19 311.771 0.1
19 311.872 0.1
19 311.971 0.1
19 312.082 0.11
19 312.173 0.09
19 312.271 0.1
19 312.374 0.1
19 312.471 0.1
19 312.575 0.1
19 312.672 0.1
19 312.774 0.1
19 312.872 0.1
19 312.974 0.1
19 313.073 0.1
19 313.175 0.1
19 313.273 0.1
19 313.375 0.1
19 313.475 0.1
19 313.573 0.1
19 313.673 0.1
19 313.774 0.1
19 313.873 0.1
19 313.973 0.1
19 314.074 0.1
19 314.174 0.1
19 314.274 0.1
19 314.375 0.1
19 314.475 0.1
19 314.575 0.1
19 314.675 0.1
19 314.775 0.1
19 314.875 0.1
19 314.975 0.1
19 315.076 0.1
19 315.178 0.1
19 315.276 0.1
19 315.378 0.1
19 315.476 0.1
19 315.581 0.11
19 315.676 0.09
19 315.779 0.1
19 315.876 0.1
19 315.98 0.1
19 316.076 0.1
19 316.178 0.1
19 316.277 0.1
19 316.38 0.1
19 316.477 0.1
19 316.577 0.1
19 316.685 0.11
19 316.779 0.09
19 316.877 0.1
19 316.978 0.1
19 317.078 0.1
19 317.179 0.1
19 317.277 0.1
19 317.38 0.1
19 317.478 0.1
19 317.58 0.1
19 317.678 0.1
19 317.78 0.1
19 317.879 0.1
19 317.979 0.1
19 318.079 0.1
19 318.186 0.11
19 318.28 0.09
19 318.379 0.1
19 318.479 0.1
19 318.579 0.1
19 318.681 0.1
19 318.78 0.1
19 318.881 0.1
19 318.98 0.1
19 319.082 0.1
19 319.18 0.1
19 319.282 0.1
19 319.38 0.1
19 319.481 0.1
19 319.582 0.1
19 319.681 0.1
19 319.795 0.11
19 319.884 0.09
19 319.981 0.1
19 320.086 0.11
19 320.181 0.1
19 320.298 0.12
19 320.383 0.09
19 320.482 0.1
19 320.583 0.1
19 320.682 0.1
19 320.784 0.1
19 320.882 0.1
19 320.984 0.1
19 321.083 0.1
19 321.182 0.1
19 321.29 0.11
19 321.386 0.1
19 321.482 0.1
19 321.584 0.1
19 321.683 0.1
19 321.783 0.1
19 321.884 0.1
19 321.986 0.1
19 322.084 0.1
19 322.184 0.1
19 322.284 0.1
19 322.386 0.1
19 322.485 0.1
19 322.585 0.1
19 322.685 0.1
19 322.785 0.1
19 322.885 0.1
19 322.987 0.1
19 323.085 0.1
19 323.185 0.1
19 323.293 0.11
19 323.388 0.09
19 323.486 0.1
19 323.588 0.1
19 323.694 0.11
19 323.786 0.09
19 323.887 0.1
19 323.989 0.1
19 324.086 0.1
19 324.189 0.1
19 324.287 0.1
19 324.387 0.1
19 324.488 0.1
19 324.603 0.11
19 324.688 0.09
19 324.788 0.1
19 324.889 0.1
19 324.988 0.1
19 325.09 0.1
19 325.188 0.1
19 325.29 0.1
19 325.395 0.1
19 325.489 0.09
19 325.588 0.1
19 325.69 0.1
19 325.79 0.1
19 325.889 0.1
19 325.991 0.1
19 326.092 0.1
19 326.189 0.1
19 326.29 0.1
19 326.389 0.1
19 326.493 0.1
19 326.589 0.1
19 326.69 0.1
19 326.79 0.1
19 326.891 0.1
19 326.99 0.1
19 327.09 0.1
19 327.191 0.1
19 327.293 0.1
19 327.393 0.1
19 327.505 0.11
19 327.594 0.09
19 327.691 0.1
19 327.795 0.1
19 327.891 0.1
19 327.994 0.1
19 328.092 0.1
19 328.197 0.1
19 328.291 0.09
19 328.396 0.1
19 328.492 0.1
19 328.595 0.1
19 328.692 0.1
19 328.796 0.1
19 328.893 0.1
19 329.005 0.11
19 329.094 0.09
19 329.193 0.1
19 329.293 0.1
19 329.393 0.1
19 329.494 0.1
19 329.593 0.1
19 329.694 0.1
19 329.793 0.1
19 329.896 0.1
19 329.994 0.1
19 330.095 0.1
19 330.2 0.1
19 330.295 0.1
19 330.395 0.1
19 330.495 0.1
19 330.595 0.1
19 330.695 0.1
19 330.797 0.1
19 330.894 0.1
19 330.997 0.1
19 331.094 0.1
19 331.196 0.1
19 331.295 0.1
19 331.395 0.1
19 331.495 0.1
19 331.597 0.1
19 331.696 0.1
19 331.797 0.1
19 331.898 0.1
19 331.996 0.1
19 332.109 0.11
19 332.197 0.09
19 332.296 0.1
19 332.397 0.1
19 332.502 0.1
19 332.597 0.1
19 332.696 0.1
19 332.798 0.1
19 332.896 0.1
19 332.998 0.1
19 333.097 0.1
19 333.198 0.1
19 333.297 0.1
19 333.399 0.1
19 333.498 0.1
19 333.597 0.1
19 333.698 0.1
19 333.797 0.1
19 333.899 0.1
19 333.998 0.1
19 334.098 0.1
19 334.205 0.11
19 334.299 0.09
19 334.398 0.1
19 334.5 0.1
19 334.599 0.1
19 334.699 0.1
19 334.799 0.1
19 334.901 0.1
19 335.0 0.1
19 335.101 0.1
19 335.199 0.1
19 335.302 0.1
19 335.399 0.1
19 335.5 0.1
19 335.599 0.1
19 335.701 0.1
19 335.8 0.1
19 335.901 0.1
19 336.0 0.1
19 336.101 0.1
19 336.2 0.1
19 336.302 0.1
19 336.401 0.1
19 336.502 0.1
19 336.602 0.1
19 336.708 0.11
19 336.803 0.09
19 336.9 0.1
19 337.004 0.1
19 337.101 0.1
19 337.202 0.1
19 337.301 0.1
19 337.403 0.1
19 337.501 0.1
19 337.603 0.1
19 337.702 0.1
19 337.804 0.1
19 337.902 0.1
19 338.003 0.1
19 338.102 0.1
19 338.204 0.1
19 338.302 0.1
19 338.405 0.1
19 338.502 0.1
19 338.603 0.1
19 338.715 0.11
19 338.804 0.09
19 338.903 0.1
19 339.005 0.1
19 339.104 0.1
19 339.204 0.1
19 339.304 0.1
19 339.405 0.1
19 339.504 0.1
19 339.606 0.1
19 339.706 0.1
19 339.804 0.1
19 339.918 0.11
19 340.006 0.09
19 340.104 0.1
19 340.206 0.1
19 340.305 0.1
19 340.406 0.1
19 340.505 0.1
19 340.606 0.1
19 340.706 0.1
19 340.806 0.1
19 340.906 0.1
19 341.006 0.1
19 341.108 0.1
19 341.207 0.1
19 341.306 0.1
19 341.409 0.1
19 341.507 0.1
19 341.611 0.1
19 341.706 0.1
19 341.822 0.12
19 341.91 0.09
19 342.007 0.1
19 342.111 0.1
19 342.207 0.1
19 342.309 0.1
19 342.408 0.1
19 342.511 0.1
19 342.608 0.1
19 342.71 0.1
19 342.82 0.11
19 342.909 0.09
19 343.022 0.11
19 343.109 0.09
19 343.208 0.1
19 343.309 0.1
19 343.408 0.1
19 343.51 0.1
19 343.609 0.1
19 343.71 0.1
19 343.809 0.1
19 343.91 0.1
19 344.009 0.1
19 344.11 0.1
19 344.211 0.1
19 344.31 0.1
19 344.41 0.1
19 344.513 0.1
19 344.61 0.1
19 344.71 0.1
19 344.81 0.1
19 344.911 0.1
19 345.011 0.1
19 345.112 0.1
19 345.211 0.1
19 345.312 0.1
19 345.411 0.1
19 345.512 0.1
19 345.611 0.1
19 345.714 0.1
19 345.811 0.1
19 345.912 0.1
19 346.011 0.1
19 346.113 0.1
19 346.211 0.1
19 346.312 0.1
19 346.412 0.1
19 346.514 0.1
19 346.612 0.1
19 346.712 0.1
19 346.812 0.1
19 346.913 0.1
19 347.013 0.1
19 347.114 0.1
19 347.213 0.1
19 347.314 0.1
19 347.414 0.1
19 347.515 0.1
19 347.613 0.1
19 347.714 0.1
19 347.814 0.1
19 347.915 0.1
19 348.014 0.1
19 348.115 0.1
19 348.214 0.1
19 348.316 0.1
19 348.414 0.1
19 348.516 0.1
19 348.615 0.1
19 348.716 0.1
19 348.814 0.1
19 348.916 0.1
19 349.015 0.1
19 349.117 0.1
19 349.215 0.1
19 349.317 0.1
19 349.416 0.1
19 349.516 0.1
19 349.616 0.1
19 349.717 0.1
19 349.816 0.1
19 349.916 0.1
19 350.017 0.1
19 350.118 0.1
19 350.217 0.1
19 350.318 0.1
19 350.417 0.1
19 350.522 0.11
19 350.619 0.1
19 350.717 0.1
19 350.818 0.1
19 350.917 0.1
19 351.019 0.1
19 351.117 0.1
19 351.218 0.1
19 351.325 0.11
19 351.419 0.09
19 351.519 0.1
19 351.621 0.1
19 351.719 0.1
19 351.819 0.1
19 351.92 0.1
19 352.02 0.1
19 352.126 0.11
19 352.222 0.1
19 352.319 0.1
19 352.423 0.1
19 352.519 0.1
19 352.628 0.11
19 352.721 0.09
19 352.82 0.1
19 352.922 0.1
19 353.02 0.1
19 353.121 0.1
19 353.221 0.1
19 353.322 0.1
19 353.423 0.1
19 353.521 0.1
19 353.621 0.1
19 353.724 0.1
19 353.821 0.1
19 353.922 0.1
19 354.022 0.1
19 354.122 0.1
19 354.222 0.1
19 354.323 0.1
19 354.422 0.1
19 354.523 0.1
19 354.623 0.1
19 354.724 0.1
19 354.823 0.1
19 354.926 0.1
19 355.025 0.1
19 355.123 0.1
19 355.223 0.1
19 355.328 0.1
19 355.423 0.09
19 355.526 0.1
19 355.624 0.1
19 355.726 0.1
19 355.824 0.1
19 355.927 0.1
19 356.025 0.1
19 356.127 0.1
19 356.225 0.1
19 356.328 0.1
19 356.425 0.1
19 356.527 0.1
19 356.625 0.1
19 356.727 0.1
19 356.825 0.1
19 356.926 0.1
19 357.026 0.1
19 357.128 0.1
19 357.226 0.1
19 357.326 0.1
19 357.426 0.1
19 357.528 0.1
19 357.626 0.1
19 357.726 0.1
19 357.826 0.1
19 357.928 0.1
19 358.028 0.1
19 358.129 0.1
19 358.226 0.1
19 358.327 0.1
19 358.427 0.1
19 358.528 0.1
19 358.628 0.1
19 358.728 0.1
19 358.828 0.1
19 358.929 0.1
19 359.028 0.1
19 359.129 0.1
19 359.228 0.1
19 359.329 0.1
19 359.428 0.1
19 359.53 0.1
19 359.629 0.1
19 359.728 0.1
19 359.831 0.1
19 359.929 0.1
19 360.032 0.1
19 360.129 0.1
19 360.232 0.1
19 360.33 0.1
19 360.433 0.1
19 360.53 0.1
19 360.634 0.1
19 360.73 0.1
19 360.834 0.1
19 360.93 0.1
19 361.035 0.1
19 361.132 0.1
19 361.23 0.1
19 361.331 0.1
19 361.431 0.1
19 361.535 0.1
19 361.631 0.1
19 361.734 0.1
19 361.831 0.1
19 361.932 0.1
19 362.032 0.1
19 362.133 0.1
19 362.232 0.1
19 362.334 0.1
19 362.433 0.1
19 362.534 0.1
19 362.633 0.1
19 362.733 0.1
19 362.833 0.1
19 362.935 0.1
19 363.033 0.1
19 363.135 0.1
19 363.233 0.1
19 363.334 0.1
19 363.434 0.1
19 363.536 0.1
19 363.634 0.1
19 363.734 0.1
19 363.834 0.1
19 363.937 0.1
19 364.034 0.1
19 364.137 0.1
19 364.236 0.1
19 364.334 0.1
19 364.435 0.1
19 364.535 0.1
19 364.636 0.1
19 364.735 0.1
19 364.836 0.1
19 364.935 0.1
19 365.035 0.1
19 365.136 0.1
19 365.238 0.1
19 365.335 0.1
19 365.438 0.1
19 365.536 0.1
19 365.638 0.1
19 365.737 0.1
19 365.837 0.1
19 365.937 0.1
19 366.044 0.11
19 366.138 0.09
19 366.237 0.1
19 366.338 0.1
19 366.437 0.1
19 366.539 0.1
19 366.638 0.1
19 366.74 0.1
19 366.838 0.1
19 366.94 0.1
19 367.038 0.1
19 367.139 0.1
19 367.238 0.1
19 367.339 0.1
19 367.438 0.1
19 367.539 0.1
19 367.639 0.1
19 367.741 0.1
19 367.839 0.1
19 367.942 0.1
19 368.039 0.1
19 368.141 0.1
19 368.24 0.1
19 368.341 0.1
19 368.44 0.1
19 368.54 0.1
19 368.64 0.1
19 368.741 0.1
19 368.842 0.1
19 368.94 0.1
19 369.053 0.11
19 369.143 0.09
19 369.24 0.1
19 369.341 0.1
19 369.442 0.1
19 369.543 0.1
19 369.641 0.1
19 369.742 0.1
19 369.841 0.1
19 369.945 0.1
19 370.041 0.1
19 370.143 0.1
19 370.242 0.1
19 370.344 0.1
19 370.444 0.1
19 370.542 0.1
19 370.643 0.1
19 370.745 0.1
19 370.842 0.1
19 370.944 0.1
19 371.043 0.1
19 371.144 0.1
19 371.243 0.1
19 371.345 0.1
19 371.443 0.1
19 371.545 0.1
19 371.644 0.1
19 371.744 0.1
19 371.844 0.1
19 371.946 0.1
19 372.043 0.1
19 372.161 0.12
19 372.245 0.08
19 372.344 0.1
19 372.447 0.1
19 372.544 0.1
19 372.645 0.1
19 372.745 0.1
19 372.847 0.1
19 372.944 0.1
19 373.045 0.1
19 373.145 0.1
19 373.245 0.1
19 373.345 0.1
19 373.446 0.1
19 373.547 0.1
19 373.661 0.11
19 373.749 0.09
19 373.845 0.1
19 373.947 0.1
19 374.046 0.1
19 374.147 0.1
19 374.246 0.1
19 374.347 0.1
19 374.447 0.1
19 374.548 0.1
19 374.651 0.1
19 374.747 0.1
19 374.847 0.1
19 374.948 0.1
19 375.049 0.1
19 375.16 0.11
19 375.251 0.09
19 375.347 0.1
19 375.462 0.11
19 375.561 0.1
19 375.647 0.09
19 375.755 0.11
19 375.849 0.09
19 375.948 0.1
19 376.049 0.1
19 376.148 0.1
19 376.248 0.1
19 376.348 0.1
19 376.448 0.1
19 376.55 0.1
19 376.649 0.1
19 376.749 0.1
19 376.851 0.1
19 376.949 0.1
19 377.05 0.1
19 377.149 0.1
19 377.25 0.1
19 377.35 0.1
19 377.45 0.1
19 377.55 0.1
19 377.652 0.1
19 377.75 0.1
19 377.85 0.1
19 377.951 0.1
19 378.052 0.1
19 378.151 0.1
19 378.263 0.11
19 378.353 0.09
19 378.45 0.1
19 378.552 0.1
19 378.651 0.1
19 378.752 0.1
19 378.852 0.1
19 378.953 0.1
19 379.052 0.1
19 379.152 0.1
19 379.252 0.1
19 379.354 0.1
19 379.452 0.1
19 379.553 0.1
19 379.653 0.1
19 379.753 0.1
19 379.866 0.11
19 379.968 0.1
19 380.055 0.09
19 380.153 0.1
19 380.253 0.1
19 380.354 0.1
19 380.456 0.1
19 380.554 0.1
19 380.654 0.1
19 380.754 0.1
19 380.854 0.1
19 380.955 0.1
19 381.057 0.1
19 381.155 0.1
19 381.255 0.1
19 381.367 0.11
19 381.458 0.09
19 381.555 0.1
19 381.658 0.1
19 381.755 0.1
19 381.856 0.1
19 381.956 0.1
19 382.059 0.1
19 382.157 0.1
19 382.258 0.1
19 382.356 0.1
19 382.458 0.1
19 382.557 0.1
19 382.656 0.1
19 382.756 0.1
19 382.864 0.11
19 382.957 0.09
19 383.057 0.1
19 383.157 0.1
19 383.257 0.1
19 383.359 0.1
19 383.457 0.1
19 383.558 0.1
19 383.657 0.1
19 383.757 0.1
19 383.858 0.1
19 383.96 0.1
19 384.058 0.1
19 384.158 0.1
19 384.26 0.1
19 384.358 0.1
19 384.46 0.1
19 384.574 0.11
19 384.659 0.08
19 384.759 0.1
19 384.86 0.1
19 384.959 0.1
19 385.06 0.1
19 385.159 0.1
19 385.261 0.1
19 385.359 0.1
19 385.461 0.1
19 385.56 0.1
19 385.661 0.1
19 385.76 0.1
19 385.861 0.1
19 385.96 0.1
19 386.062 0.1
19 386.159 0.1
19 386.261 0.1
19 386.36 0.1
19 386.461 0.1
19 386.561 0.1
19 386.662 0.1
19 386.761 0.1
19 386.861 0.1
19 386.961 0.1
19 387.061 0.1
19 387.162 0.1
19 387.264 0.1
19 387.362 0.1
19 387.461 0.1
19 387.562 0.1
19 387.662 0.1
19 387.763 0.1
19 387.862 0.1
19 387.962 0.1
19 388.063 0.1
19 388.164 0.1
19 388.263 0.1
19 388.364 0.1
19 388.463 0.1
19 388.564 0.1
19 388.664 0.1
19 388.765 0.1
19 388.864 0.1
19 388.966 0.1
19 389.064 0.1
19 389.164 0.1
19 389.264 0.1
19 389.368 0.1
19 389.464 0.1
19 389.572 0.11
19 389.667 0.09
19 389.764 0.1
19 389.867 0.1
19 389.965 0.1
19 390.066 0.1
19 390.165 0.1
19 390.267 0.1
19 390.367 0.1
19 390.467 0.1
19 390.565 0.1
19 390.682 0.12
19 390.769 0.09
19 390.865 0.1
19 390.97 0.1
19 391.066 0.1
19 391.167 0.1
19 391.267 0.1
19 391.369 0.1
19 391.467 0.1
19 391.568 0.1
19 391.668 0.1
19 391.768 0.1
19 391.869 0.1
19 391.969 0.1
19 392.069 0.1
19 392.17 0.1
19 392.273 0.1
19 392.37 0.1
19 392.48 0.11
19 392.572 0.09
19 392.669 0.1
19 392.771 0.1
19 392.869 0.1
19 392.971 0.1
19 393.069 0.1
19 393.171 0.1
19 393.27 0.1
19 393.373 0.1
19 393.469 0.1
19 393.571 0.1
19 393.682 0.11
19 393.77 0.09
19 393.87 0.1
19 393.971 0.1
19 394.07 0.1
19 394.171 0.1
19 394.271 0.1
19 394.371 0.1
19 394.471 0.1
19 394.574 0.1
19 394.672 0.1
19 394.774 0.1
19 394.872 0.1
19 394.975 0.1
19 395.072 0.1
19 395.172 0.1
19 395.272 0.1
19 395.372 0.1
19 395.475 0.1
19 395.572 0.1
19 395.674 0.1
19 395.773 0.1
19 395.873 0.1
19 395.973 0.1
19 396.075 0.1
19 396.173 0.1
19 396.275 0.1
19 396.373 0.1
19 396.474 0.1
19 396.575 0.1
19 396.675 0.1
19 396.788 0.11
19 396.877 0.09
19 396.975 0.1
19 397.076 0.1
19 397.174 0.1
19 397.279 0.1
19 397.375 0.1
19 397.477 0.1
19 397.575 0.1
19 397.68 0.11
19 397.774 0.09
19 397.878 0.1
19 397.976 0.1
19 398.078 0.1
19 398.177 0.1
19 398.276 0.1
19 398.376 0.1
19 398.477 0.1
19 398.576 0.1
19 398.678 0.1
19 398.776 0.1
19 398.877 0.1
19 398.976 0.1
19 399.079 0.1
19 399.183 0.1
19 399.277 0.09
19 399.377 0.1
19 399.479 0.1
19 399.577 0.1
19 399.679 0.1
19 399.777 0.1
19 399.893 0.12
19 399.979 0.09
19 400.077 0.1
19 400.179 0.1
19 400.278 0.1
19 400.38 0.1
19 400.478 0.1
19 400.579 0.1
19 400.678 0.1
19 400.781 0.1
19 400.878 0.1
19 400.979 0.1
19 401.079 0.1
19 401.18 0.1
19 401.28 0.1
19 401.38 0.1
19 401.479 0.1
19 401.595 0.12
19 401.684 0.09
19 401.779 0.09
19 401.896 0.12
19 401.982 0.09
19 402.08 0.1
19 402.181 0.1
19 402.28 0.1
19 402.384 0.1
19 402.481 0.1
19 402.584 0.1
19 402.681 0.1
19 402.782 0.1
19 402.88 0.1
19 402.981 0.1
19 403.081 0.1
19 403.183 0.1
19 403.281 0.1
19 403.383 0.1
19 403.482 0.1
19 403.584 0.1
19 403.682 0.1
19 403.783 0.1
19 403.882 0.1
19 403.984 0.1
19 404.082 0.1
19 404.184 0.1
19 404.284 0.1
19 404.384 0.1
19 404.485 0.1
19 404.583 0.1
19 404.685 0.1
19 404.783 0.1
19 404.883 0.1
19 404.99 0.11
19 405.086 0.1
19 405.183 0.1
19 405.285 0.1
19 405.384 0.1
19 405.484 0.1
19 405.592 0.11
19 405.686 0.09
19 405.786 0.1
19 405.886 0.1
19 405.985 0.1
19 406.087 0.1
19 406.185 0.1
19 406.287 0.1
19 406.384 0.1
19 406.487 0.1
19 406.585 0.1
19 406.686 0.1
19 406.786 0.1
19 406.889 0.1
19 406.985 0.1
19 407.088 0.1
19 407.186 0.1
19 407.287 0.1
19 407.388 0.1
19 407.49 0.1
19 407.587 0.1
19 407.699 0.11
19 407.788 0.09
19 407.887 0.1
19 407.989 0.1
19 408.087 0.1
19 408.187 0.1
19 408.288 0.1
19 408.389 0.1
19 408.488 0.1
19 408.589 0.1
19 408.688 0.1
19 408.791 0.1
19 408.889 0.1
19 408.989 0.1
19 409.09 0.1
19 409.188 0.1
19 409.29 0.1
19 409.389 0.1
19 409.491 0.1
19 409.589 0.1
19 409.69 0.1
19 409.789 0.1
19 409.89 0.1
19 409.989 0.1
19 410.091 0.1
19 410.189 0.1
19 410.29 0.1
19 410.391 0.1
19 410.49 0.1
19 410.598 0.11
19 410.691 0.09
19 410.79 0.1
19 410.891 0.1
19 410.99 0.1
19 411.091 0.1
19 411.191 0.1
19 411.292 0.1
19 411.391 0.1
19 411.491 0.1
19 411.591 0.1
19 411.693 0.1
19 411.791 0.1
19 411.892 0.1
19 411.991 0.1
19 412.092 0.1
19 412.191 0.1
19 412.293 0.1
19 412.391 0.1
19 412.493 0.1
19 412.593 0.1
19 412.694 0.1
19 412.792 0.1
19 412.893 0.1
19 412.993 0.1
19 413.094 0.1
19 413.193 0.1
19 413.293 0.1
19 413.393 0.1
19 413.495 0.1
19 413.593 0.1
19 413.697 0.1
19 413.793 0.1
19 413.898 0.11
19 413.993 0.09
19 414.094 0.1
19 414.194 0.1
19 414.295 0.1
19 414.395 0.1
19 414.496 0.1
19 414.595 0.1
19 414.696 0.1
19 414.795 0.1
19 414.896 0.1
19 414.995 0.1
19 415.096 0.1
19 415.21 0.11
19 415.297 0.09
19 415.396 0.1
19 415.496 0.1
19 415.596 0.1
19 415.698 0.1
19 415.796 0.1
19 415.897 0.1
19 416.002 0.11
19 416.099 0.1
19 416.197 0.1
19 416.298 0.1
19 416.397 0.1
19 416.498 0.1
19 416.599 0.1
19 416.711 0.11
19 416.799 0.09
19 416.898 0.1
19 417.0 0.1
19 417.098 0.1
19 417.199 0.1
19 417.298 0.1
19 417.398 0.1
19 417.498 0.1
19 417.6 0.1
19 417.699 0.1
19 417.799 0.1
19 417.907 0.11
19 418.001 0.09
19 418.101 0.1
19 418.199 0.1
19 418.3 0.1
19 418.4 0.1
19 418.501 0.1
19 418.599 0.1
19 418.701 0.1
19 418.8 0.1
19 418.902 0.1
19 419.0 0.1
19 419.101 0.1
19 419.201 0.1
19 419.316 0.12
19 419.402 0.09
19 419.501 0.1
19 419.603 0.1
19 419.703 0.1
19 419.808 0.1
19 419.904 0.1
19 420.001 0.1
19 420.104 0.1
