ID TIME pos
11 1.211 [0, 0] [0.4122734383682991, -0.3704531344753236] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 628.659 [0.07501769237981858, -0.05280076930309973] [0.4122734383682991, -0.3704531344753236] [[0.11527999999999983, -0.0951200000000001], [0.12284000000000006, -0.09240000000000004], [0, 0], [0.1238100000000002, -0.12095999999999996], [0.11621000000000015, -0.0944799999999999], [0.06205000000000016, -0.03537999999999997], [0.08355999999999986, -0.06179000000000001], [0.11836000000000002, -0.10002], [0.08096000000000014, -0.05797999999999992], [0.2691300000000001, -0.26719000000000004], [0, 0], [0.08512999999999993, -0.06574999999999998], [0.08516000000000012, -0.06265999999999994], [0.10271000000000008, -0.0807199999999999], [-0.38996999999999993, 0.4480400000000002]]
11 633.667 [0.07498155163713857, -0.05275232535321832] [0.4122734383682991, -0.3704531344753236] [[0.11527999999999983, -0.0951200000000001], [0.12284000000000006, -0.09240000000000004], [0, 0], [0.1238100000000002, -0.12095999999999996], [0.11621000000000015, -0.0944799999999999], [0.06205000000000016, -0.03537999999999997], [0.08355999999999986, -0.06179000000000001], [0.11836000000000002, -0.10002], [0.08096000000000014, -0.05797999999999992], [0.2691300000000001, -0.26719000000000004], [0, 0], [0.08465999999999996, -0.06512000000000007], [0.08516000000000012, -0.06265999999999994], [0.10271000000000008, -0.0807199999999999], [-0.38996999999999993, 0.4480400000000002]]
11 638.675 [0.07498153846156301, -0.0527523076923405] [0.4122734383682991, -0.3704531344753236] [[0.11527999999999983, -0.0951200000000001], [0.12284000000000006, -0.09240000000000004], [0, 0], [0.1238100000000002, -0.12095999999999996], [0.11621000000000015, -0.0944799999999999], [0.06205000000000016, -0.03537999999999997], [0.08355999999999986, -0.06179000000000001], [0.11836000000000002, -0.10002], [0.08096000000000014, -0.05797999999999992], [0.2691300000000001, -0.26719000000000004], [0, 0], [0.08465999999999996, -0.06512000000000007], [0.08516000000000012, -0.06265999999999994], [0.10271000000000008, -0.0807199999999999], [-0.38996999999999993, 0.4480400000000002]]
11 643.682 [0.07498153846153852, -0.05275230769230766] [0.4122734383682991, -0.3704531344753236] [[0.11527999999999983, -0.0951200000000001], [0.12284000000000006, -0.09240000000000004], [0, 0], [0.1238100000000002, -0.12095999999999996], [0.11621000000000015, -0.0944799999999999], [0.06205000000000016, -0.03537999999999997], [0.08355999999999986, -0.06179000000000001], [0.11836000000000002, -0.10002], [0.08096000000000014, -0.05797999999999992], [0.2691300000000001, -0.26719000000000004], [0, 0], [0.08465999999999996, -0.06512000000000007], [0.08516000000000012, -0.06265999999999994], [0.10271000000000008, -0.0807199999999999], [-0.38996999999999993, 0.4480400000000002]]
11 648.69 [0.06460789979907645, -0.04025591548965398] [0.4122734383682991, -0.3704531344753236] [[0.06664000000000003, -0.042689999999999895], [0.12284000000000006, -0.09240000000000004], [0, 0], [0.05035999999999996, -0.024319999999999897], [0.11621000000000015, -0.0944799999999999], [0.06205000000000016, -0.03537999999999997], [0.08355999999999986, -0.06179000000000001], [0.11836000000000002, -0.10002], [0.08096000000000014, -0.05797999999999992], [0.2691300000000001, -0.26719000000000004], [0, 0], [0.08465999999999996, -0.06512000000000007], [0.08516000000000012, -0.06265999999999994], [0.0891700000000002, -0.0664499999999999], [-0.38996999999999993, 0.4480400000000002]]
11 653.697 [0.063435165031497, -0.03900112608569992] [0.4122734383682991, -0.3704531344753236] [[0.061430000000000096, -0.037069999999999936], [0.12284000000000006, -0.09240000000000004], [0, 0], [0.04244000000000003, -0.016000000000000014], [0.11621000000000015, -0.0944799999999999], [0.06205000000000016, -0.03537999999999997], [0.08355999999999986, -0.06179000000000001], [0.11836000000000002, -0.10002], [0.08096000000000014, -0.05797999999999992], [0.2691300000000001, -0.26719000000000004], [0, 0], [0.08465999999999996, -0.06512000000000007], [0.08516000000000012, -0.06265999999999994], [0.08775000000000022, -0.06488000000000005], [-0.38996999999999993, 0.4480400000000002]]
11 658.705 [0.06234214784978925, -0.03785872276269945] [0.4122734383682991, -0.3704531344753236] [[0.053589999999999804, -0.02905000000000002], [0.12284000000000006, -0.09240000000000004], [0, 0], [0.04103000000000012, -0.014529999999999932], [0.11621000000000015, -0.0944799999999999], [0.06205000000000016, -0.03537999999999997], [0.08355999999999986, -0.06179000000000001], [0.11836000000000002, -0.10002], [0.08096000000000014, -0.05797999999999992], [0.2691300000000001, -0.26719000000000004], [0, 0], [0.08465999999999996, -0.06512000000000007], [0.08516000000000012, -0.06265999999999994], [0.08278000000000008, -0.05950999999999995], [-0.38996999999999993, 0.4480400000000002]]
11 663.712 [0.059519079312466326, -0.03471986943446693] [0.4122734383682991, -0.3704531344753236] [[0.053589999999999804, -0.02905000000000002], [0.12284000000000006, -0.09240000000000004], [0, 0], [0.03866000000000014, -0.01191999999999993], [0.11621000000000015, -0.0944799999999999], [0.06205000000000016, -0.03537999999999997], [0.08355999999999986, -0.06179000000000001], [0.11836000000000002, -0.10002], [0.08096000000000014, -0.05797999999999992], [0.2691300000000001, -0.26719000000000004], [0, 0], [0.051000000000000156, -0.027660000000000018], [0.08516000000000012, -0.06265999999999994], [0.08219000000000021, -0.05885999999999991], [-0.38996999999999993, 0.4480400000000002]]
11 668.719 [0.059387359859506716, -0.03457956156636636] [0.4122734383682991, -0.3704531344753236] [[0.053589999999999804, -0.02905000000000002], [0.12284000000000006, -0.09240000000000004], [0, 0], [0.03700999999999999, -0.010140000000000038], [0.11621000000000015, -0.0944799999999999], [0.06205000000000016, -0.03537999999999997], [0.08355999999999986, -0.06179000000000001], [0.11836000000000002, -0.10002], [0.08096000000000014, -0.05797999999999992], [0.2691300000000001, -0.26719000000000004], [0, 0], [0.051000000000000156, -0.027660000000000018], [0.08516000000000012, -0.06265999999999994], [0.08209, -0.05876999999999999], [-0.38996999999999993, 0.4480400000000002]]
11 673.728 [0.05596100207011938, -0.03071483435019922] [0.4122734383682991, -0.3704531344753236] [[0.053589999999999804, -0.02905000000000002], [0.12284000000000006, -0.09240000000000004], [0, 0], [0.0313699999999999, -0.003989999999999938], [0.11621000000000015, -0.0944799999999999], [0.06205000000000016, -0.03537999999999997], [0.04739000000000004, -0.020729999999999915], [0.11836000000000002, -0.10002], [0.08096000000000014, -0.05797999999999992], [0.2691300000000001, -0.26719000000000004], [0, 0], [0.051000000000000156, -0.027660000000000018], [0.08516000000000012, -0.06265999999999994], [0.0785499999999999, -0.054769999999999985], [-0.38996999999999993, 0.4480400000000002]]
11 678.734 [0.05577694203122602, -0.030494631393977092] [0.4122734383682991, -0.3704531344753236] [[0.053589999999999804, -0.02905000000000002], [0.12284000000000006, -0.09240000000000004], [0, 0], [0.031060000000000088, -0.0036199999999999566], [0.11621000000000015, -0.0944799999999999], [0.06205000000000016, -0.03537999999999997], [0.04642999999999997, -0.01957999999999993], [0.11836000000000002, -0.10002], [0.08096000000000014, -0.05797999999999992], [0.2691300000000001, -0.26719000000000004], [0, 0], [0.051000000000000156, -0.027660000000000018], [0.08516000000000012, -0.06265999999999994], [0.0782799999999999, -0.05445000000000011], [-0.38996999999999993, 0.4480400000000002]]
11 683.742 [0.05572461700657104, -0.030442309314257784] [0.4122734383682991, -0.3704531344753236] [[0.053589999999999804, -0.02905000000000002], [0.12284000000000006, -0.09240000000000004], [0, 0], [0.031060000000000088, -0.0036199999999999566], [0.11621000000000015, -0.0944799999999999], [0.06205000000000016, -0.03537999999999997], [0.04579999999999984, -0.018950000000000022], [0.11836000000000002, -0.10002], [0.08096000000000014, -0.05797999999999992], [0.2691300000000001, -0.26719000000000004], [0, 0], [0.051000000000000156, -0.027660000000000018], [0.08516000000000012, -0.06265999999999994], [0.07823000000000002, -0.054400000000000004], [-0.38996999999999993, 0.4480400000000002]]
11 688.749 [0.0554247340851599, -0.030117932432002472] [0.4122734383682991, -0.3704531344753236] [[0.053589999999999804, -0.02905000000000002], [0.12284000000000006, -0.09240000000000004], [0, 0], [0.031060000000000088, -0.0036199999999999566], [0.11621000000000015, -0.0944799999999999], [0.06205000000000016, -0.03537999999999997], [0.04214999999999991, -0.015009999999999968], [0.11836000000000002, -0.10002], [0.08096000000000014, -0.05797999999999992], [0.2691300000000001, -0.26719000000000004], [0, 0], [0.051000000000000156, -0.027660000000000018], [0.08516000000000012, -0.06265999999999994], [0.07796000000000003, -0.05410000000000004], [-0.38996999999999993, 0.4480400000000002]]
11 693.757 [0.05542230769681925, -0.030116153849460817] [0.4122734383682991, -0.3704531344753236] [[0.053589999999999804, -0.02905000000000002], [0.12284000000000006, -0.09240000000000004], [0, 0], [0.031060000000000088, -0.0036199999999999566], [0.11621000000000015, -0.0944799999999999], [0.06205000000000016, -0.03537999999999997], [0.04214999999999991, -0.015009999999999968], [0.11836000000000002, -0.10002], [0.08096000000000014, -0.05797999999999992], [0.2691300000000001, -0.26719000000000004], [0, 0], [0.051000000000000156, -0.027660000000000018], [0.08516000000000012, -0.06265999999999994], [0.07794999999999996, -0.05410000000000004], [-0.38996999999999993, 0.4480400000000002]]
11 698.764 [0.05542230769230776, -0.03011615384615382] [0.4122734383682991, -0.3704531344753236] [[0.053589999999999804, -0.02905000000000002], [0.12284000000000006, -0.09240000000000004], [0, 0], [0.031060000000000088, -0.0036199999999999566], [0.11621000000000015, -0.0944799999999999], [0.06205000000000016, -0.03537999999999997], [0.04214999999999991, -0.015009999999999968], [0.11836000000000002, -0.10002], [0.08096000000000014, -0.05797999999999992], [0.2691300000000001, -0.26719000000000004], [0, 0], [0.051000000000000156, -0.027660000000000018], [0.08516000000000012, -0.06265999999999994], [0.07794999999999996, -0.05410000000000004], [-0.38996999999999993, 0.4480400000000002]]
11 703.771 [0.05542230769230775, -0.030116153846153813] [0.4122734383682991, -0.3704531344753236] [[0.053589999999999804, -0.02905000000000002], [0.12284000000000006, -0.09240000000000004], [0, 0], [0.031060000000000088, -0.0036199999999999566], [0.11621000000000015, -0.0944799999999999], [0.06205000000000016, -0.03537999999999997], [0.04214999999999991, -0.015009999999999968], [0.11836000000000002, -0.10002], [0.08096000000000014, -0.05797999999999992], [0.2691300000000001, -0.26719000000000004], [0, 0], [0.051000000000000156, -0.027660000000000018], [0.08516000000000012, -0.06265999999999994], [0.07794999999999996, -0.05410000000000004], [-0.38996999999999993, 0.4480400000000002]]
11 708.779 [0.05542230769230775, -0.030116153846153813] [0.4122734383682991, -0.3704531344753236] [[0.053589999999999804, -0.02905000000000002], [0.12284000000000006, -0.09240000000000004], [0, 0], [0.031060000000000088, -0.0036199999999999566], [0.11621000000000015, -0.0944799999999999], [0.06205000000000016, -0.03537999999999997], [0.04214999999999991, -0.015009999999999968], [0.11836000000000002, -0.10002], [0.08096000000000014, -0.05797999999999992], [0.2691300000000001, -0.26719000000000004], [0, 0], [0.051000000000000156, -0.027660000000000018], [0.08516000000000012, -0.06265999999999994], [0.07794999999999996, -0.05410000000000004], [-0.38996999999999993, 0.4480400000000002]]
11 713.787 [0.05128436308589375, -0.025726959239739826] [0.4122734383682991, -0.3704531344753236] [[0.053589999999999804, -0.02905000000000002], [0.12284000000000006, -0.09240000000000004], [0, 0], [0.031060000000000088, -0.0036199999999999566], [0.11621000000000015, -0.0944799999999999], [0.06205000000000016, -0.03537999999999997], [0.04214999999999991, -0.015009999999999968], [0.11836000000000002, -0.10002], [0.0271300000000001, -0.0008799999999999919], [0.2691300000000001, -0.26719000000000004], [0, 0], [0.051000000000000156, -0.027660000000000018], [0.08516000000000012, -0.06265999999999994], [0.07794999999999996, -0.05410000000000004], [-0.38996999999999993, 0.4480400000000002]]
11 718.894 [0.05128000000811252, -0.025722307700956498] [0.4122734383682991, -0.3704531344753236] [[0.053589999999999804, -0.02905000000000002], [0.12284000000000006, -0.09240000000000004], [0, 0], [0.031060000000000088, -0.0036199999999999566], [0.11621000000000015, -0.0944799999999999], [0.06205000000000016, -0.03537999999999997], [0.04214999999999991, -0.015009999999999968], [0.11836000000000002, -0.10002], [0.027109999999999967, -0.0008600000000000829], [0.2691300000000001, -0.26719000000000004], [0, 0], [0.051000000000000156, -0.027660000000000018], [0.08516000000000012, -0.06265999999999994], [0.07794999999999996, -0.05410000000000004], [-0.38996999999999993, 0.4480400000000002]]
11 723.902 [0.033738720845481095, -0.0061541116281677395] [0.4122734383682991, -0.3704531344753236] [[0.053589999999999804, -0.02905000000000002], [0.12284000000000006, -0.09240000000000004], [0, 0], [0.031060000000000088, -0.0036199999999999566], [0.11621000000000015, -0.0944799999999999], [0.06205000000000016, -0.03537999999999997], [0.04214999999999991, -0.015009999999999968], [0.11836000000000002, -0.10002], [0.027109999999999967, -0.0008600000000000829], [0.040999999999999925, -0.012699999999999934], [0, 0], [0.051000000000000156, -0.027660000000000018], [0.08516000000000012, -0.06265999999999994], [0.07794999999999996, -0.05410000000000004], [-0.38996999999999993, 0.4480400000000002]]
