ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 510.747 [-0.5751881818181819, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.57518, 0.24553000000000003], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 515.853 [-0.5751890903829967, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57141, 0.24612999999999996], [-0.57518, 0.24553000000000003], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 520.859 [-0.5751890909090888, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57141, 0.24612999999999996], [-0.57518, 0.24553000000000003], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 525.865 [-0.575189090909091, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57141, 0.24612999999999996], [-0.57518, 0.24553000000000003], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 530.871 [-0.575189090909091, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57141, 0.24612999999999996], [-0.57518, 0.24553000000000003], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 535.877 [-0.5751882575757576, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57141, 0.24612999999999996], [-0.57518, 0.24553000000000003], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 541.083 [-0.5751881818184864, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57141, 0.24612999999999996], [-0.57518, 0.24553000000000003], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 546.09 [-0.5751881818181819, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57141, 0.24612999999999996], [-0.57518, 0.24553000000000003], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 551.097 [-0.5751899931607746, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57141, 0.24612999999999996], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 556.203 [-0.5751890909127169, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57141, 0.24612999999999996], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 561.21 [-0.575189090909091, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57141, 0.24612999999999996], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 566.215 [-0.575189090909091, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57141, 0.24612999999999996], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 571.32 [-0.5751899936868687, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57141, 0.24612999999999996], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 576.326 [-0.575190833333308, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57141, 0.24612999999999996], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 581.334 [-0.5751918118683824, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57141, 0.24612999999999996], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 586.339 [-0.5751918181817929, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57141, 0.24612999999999996], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 591.444 [-0.5751918181818182, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 596.451 [-0.5751926515151515, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
