ID TIME pos
11 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 291.176 [-0.5511677777777922, 0.1827911111111132] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [0, 0], [-0.5511600000000001, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55138, 0.18294999999999995], [-0.55112, 0.18285000000000018]]
11 296.382 [-0.5511667777777778, 0.182787111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [0, 0], [-0.5511600000000001, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55138, 0.18294999999999995], [-0.55115, 0.18278000000000016]]
11 301.484 [-0.5511688887677778, 0.18278666667111104] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [0, 0], [-0.5511600000000001, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55138, 0.18294999999999995], [-0.5511699999999999, 0.18278000000000016]]
11 306.594 [-0.5511699888888877, 0.18278666666666663] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [0, 0], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55138, 0.18294999999999995], [-0.5511699999999999, 0.18278000000000016]]
11 311.909 [-0.5511699999998888, 0.1827866666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [0, 0], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55138, 0.18294999999999995], [-0.5511699999999999, 0.18278000000000016]]
11 317.109 [-0.551169, 0.1827866666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [0, 0], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55138, 0.18294999999999995], [-0.5511600000000001, 0.18278000000000016]]
11 322.42 [-0.55116999889, 0.1827866666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [0, 0], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55138, 0.18294999999999995], [-0.5511699999999999, 0.18278000000000016]]
11 327.72 [-0.5511699999999888, 0.1827866666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [0, 0], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55138, 0.18294999999999995], [-0.5511699999999999, 0.18278000000000016]]
11 333.132 [-0.5511699999999999, 0.18278555666666663] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [0, 0], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55138, 0.18294999999999995], [-0.5511699999999999, 0.18278000000000016]]
11 338.233 [-0.5511699999999999, 0.1827855555555666] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [0, 0], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55138, 0.18294999999999995], [-0.5511699999999999, 0.18278000000000016]]
11 343.34 [-0.5511699999999999, 0.1827855555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [0, 0], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55138, 0.18294999999999995], [-0.5511699999999999, 0.18278000000000016]]
11 348.752 [-0.5511699999999999, 0.1827855555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [0, 0], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55138, 0.18294999999999995], [-0.5511699999999999, 0.18278000000000016]]
11 353.856 [-0.5511699999999999, 0.1827855555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [0, 0], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55138, 0.18294999999999995], [-0.5511699999999999, 0.18278000000000016]]
11 358.959 [-0.5511699999999999, 0.1827855555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [0, 0], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55138, 0.18294999999999995], [-0.5511699999999999, 0.18278000000000016]]
11 364.171 [-0.5511699999999999, 0.1827855555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [0, 0], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55138, 0.18294999999999995], [-0.5511699999999999, 0.18278000000000016]]
11 369.283 [-0.5511699999999999, 0.1827855555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [0, 0], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55138, 0.18294999999999995], [-0.5511699999999999, 0.18278000000000016]]
11 374.686 [-0.5511711, 0.1827855555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [0, 0], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55138, 0.18294999999999995], [-0.5511699999999999, 0.18278000000000016]]
11 379.993 [-0.5511719999944117, 0.18278500000344955] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [0, 0], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55138, 0.18294999999999995], [-0.5511699999999999, 0.18278000000000016]]
11 385.397 [-0.551172, 0.182785] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [0, 0], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55138, 0.18294999999999995], [-0.5511699999999999, 0.18278000000000016]]
11 390.503 [-0.551174999795096, 0.18278309097739232] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [0, 0], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
11 395.809 [-0.5511749999999987, 0.18278300000056494] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [0, 0], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
11 400.911 [-0.5511769909842223, 0.18278300000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [0, 0], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
11 406.124 [-0.5511769999999441, 0.18278000082582552] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511999999999999, 0.18280999999999992], [0, 0], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
11 411.428 [-0.5511779917355372, 0.1827800000000053] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511999999999999, 0.18280999999999992], [0, 0], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
11 416.536 [-0.5511779999999487, 0.18278099924868532] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511999999999999, 0.18280999999999992], [0, 0], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
11 421.643 [-0.5511780000000001, 0.18278099999999545] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511999999999999, 0.18280999999999992], [0, 0], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
11 426.849 [-0.5511780000000001, 0.18278100000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511999999999999, 0.18280999999999992], [0, 0], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
11 432.157 [-0.5511780000000001, 0.18278100000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511999999999999, 0.18280999999999992], [0, 0], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
11 437.562 [-0.5511780000000001, 0.18278100000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511999999999999, 0.18280999999999992], [0, 0], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
11 442.766 [-0.5511780000000001, 0.18278100000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511999999999999, 0.18280999999999992], [0, 0], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
11 447.875 [-0.5511780000000001, 0.18278100000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511999999999999, 0.18280999999999992], [0, 0], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
11 453.082 [-0.5511789999937908, 0.18277800008071993] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
11 458.19 [-0.5511799917355372, 0.18277800000000066] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
11 463.198 [-0.5511799999999488, 0.18277800000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
11 468.405 [-0.5511800000000001, 0.18277800000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
11 473.708 [-0.5511800000000001, 0.18277800000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
11 478.919 [-0.5511800000000001, 0.18277800000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
11 484.021 [-0.5511800000000001, 0.18277800000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
11 489.126 [-0.5511800000000001, 0.18277800000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
11 494.24 [-0.5511800000000001, 0.18277700075131495] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
11 499.645 [-0.5511800000000001, 0.1827770000000048] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
11 504.951 [-0.5511800000000001, 0.18277700000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
11 510.261 [-0.5511800000000001, 0.18277609090909105] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
11 515.469 [-0.5511800000000001, 0.1827760000005646] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
11 520.572 [-0.5511800000000001, 0.18277600000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
