ID TIME pos
12 1.212 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 538.028 [-0.2542250213555557, 0.43845944777778556] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384299999999999], [-0.25417, 0.43832000000000004], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.25421000000000005, 0.4382299999999999], [-0.25424, 0.4384999999999999], [-0.2541800000000001, 0.4384100000000002], [-0.25421000000000005, 0.43798000000000004], [-0.2542500000000001, 0.43847000000000014], [0, 0], [-0.25422999999999996, 0.4384899999999998], [-0.2542199999999999, 0.43847000000000014], [-0.26071, 0.41678000000000015]]
12 543.034 [-0.2542255555502136, 0.4384522255944778] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25417, 0.43832000000000004], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.25421000000000005, 0.43821999999999983], [-0.25424, 0.4384999999999999], [-0.2541800000000001, 0.4384100000000002], [-0.25421000000000005, 0.43798000000000004], [-0.2542500000000001, 0.43847000000000014], [0, 0], [-0.25422999999999996, 0.43846000000000007], [-0.2542199999999999, 0.43846000000000007], [-0.26071, 0.41678000000000015]]
12 548.042 [-0.25422555555555554, 0.438452222222256] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25417, 0.43832000000000004], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.25421000000000005, 0.43821999999999983], [-0.25424, 0.4384999999999999], [-0.2541800000000001, 0.4384100000000002], [-0.25421000000000005, 0.43798000000000004], [-0.2542500000000001, 0.43847000000000014], [0, 0], [-0.25422999999999996, 0.43846000000000007], [-0.2542199999999999, 0.43846000000000007], [-0.26071, 0.41678000000000015]]
12 553.05 [-0.2542255555555556, 0.43845222222222224] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25417, 0.43832000000000004], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [-0.2541800000000001, 0.4384100000000002], [-0.25421000000000005, 0.43798000000000004], [-0.2542500000000001, 0.43847000000000014], [0, 0], [-0.25422999999999996, 0.43846000000000007], [-0.2542199999999999, 0.43846000000000007], [-0.26071, 0.41678000000000015]]
12 558.056 [-0.2542255555555556, 0.43845222222222224] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25417, 0.43832000000000004], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [-0.2541800000000001, 0.4384100000000002], [-0.25421000000000005, 0.43798000000000004], [-0.2542500000000001, 0.43847000000000014], [0, 0], [-0.25422999999999996, 0.43846000000000007], [-0.2542199999999999, 0.43846000000000007], [-0.26071, 0.41678000000000015]]
12 563.063 [-0.2542255555555556, 0.43845222222222224] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25417, 0.43832000000000004], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [-0.2541800000000001, 0.4384100000000002], [-0.25421000000000005, 0.43798000000000004], [-0.2542500000000001, 0.43847000000000014], [0, 0], [-0.25422999999999996, 0.43846000000000007], [-0.2542199999999999, 0.43846000000000007], [-0.26071, 0.41678000000000015]]
12 568.071 [-0.2542255555555556, 0.43845222222222224] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25417, 0.43832000000000004], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [-0.2541800000000001, 0.4384100000000002], [-0.25421000000000005, 0.43798000000000004], [-0.2542500000000001, 0.43847000000000014], [0, 0], [-0.25422999999999996, 0.43846000000000007], [-0.2542199999999999, 0.43846000000000007], [-0.26071, 0.41678000000000015]]
12 573.08 [-0.2542255555555556, 0.43845222222222224] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25417, 0.43832000000000004], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [-0.2541800000000001, 0.4384100000000002], [-0.25421000000000005, 0.43798000000000004], [-0.2542500000000001, 0.43847000000000014], [0, 0], [-0.25422999999999996, 0.43846000000000007], [-0.2542199999999999, 0.43846000000000007], [-0.26071, 0.41678000000000015]]
12 578.087 [-0.2542311098555555, 0.43846111062222226] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25417, 0.43832000000000004], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.2542, 0.43838], [-0.25424, 0.4384999999999999], [-0.2541800000000001, 0.4384100000000002], [-0.25421000000000005, 0.43798000000000004], [-0.2542500000000001, 0.43847000000000014], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25424, 0.43846000000000007], [-0.26071, 0.41678000000000015]]
12 583.094 [-0.2542383111110985, 0.4384706111111062] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25422999999999996, 0.43843999999999994], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384999999999999], [-0.2541800000000001, 0.4384100000000002], [-0.25421000000000005, 0.43798000000000004], [-0.2542500000000001, 0.43847000000000014], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25424, 0.43846000000000007], [-0.26071, 0.41678000000000015]]
12 588.203 [-0.2542377777831112, 0.43847011000611114] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.2542199999999999, 0.4384299999999999], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384999999999999], [-0.2541800000000001, 0.4384100000000002], [-0.25421000000000005, 0.43798000000000004], [-0.2542500000000001, 0.43847000000000014], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25424, 0.43846000000000007], [-0.26071, 0.41678000000000015]]
12 593.211 [-0.2542399998777779, 0.43847333320110005] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384999999999999], [-0.2541800000000001, 0.4384100000000002], [-0.25421000000000005, 0.43798000000000004], [-0.2542500000000001, 0.43847000000000014], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25424, 0.43846000000000007], [-0.26071, 0.41678000000000015]]
12 598.219 [-0.2542399999999988, 0.43847333333333205] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384999999999999], [-0.2541800000000001, 0.4384100000000002], [-0.25421000000000005, 0.43798000000000004], [-0.2542500000000001, 0.43847000000000014], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25424, 0.43846000000000007], [-0.26071, 0.41678000000000015]]
12 603.225 [-0.2542400000000001, 0.4384733333333333] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384999999999999], [-0.2541800000000001, 0.4384100000000002], [-0.25421000000000005, 0.43798000000000004], [-0.2542500000000001, 0.43847000000000014], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25424, 0.43846000000000007], [-0.26071, 0.41678000000000015]]
12 608.234 [-0.2542400000000001, 0.4384733333333333] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384999999999999], [-0.2541800000000001, 0.4384100000000002], [-0.25421000000000005, 0.43798000000000004], [-0.2542500000000001, 0.43847000000000014], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25424, 0.43846000000000007], [-0.26071, 0.41678000000000015]]
12 613.241 [-0.2542420000000001, 0.4384663333333333] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.3353900000000001, 0.3743400000000001], [-0.25424, 0.43847000000000014], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384999999999999], [-0.2541800000000001, 0.4384100000000002], [-0.25421000000000005, 0.43798000000000004], [-0.2542500000000001, 0.43847000000000014], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25424, 0.43846000000000007], [-0.26071, 0.41678000000000015]]
12 618.249 [-0.25424222222, 0.4384611111633333] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.3353900000000001, 0.3743400000000001], [-0.25424, 0.4384299999999999], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384999999999999], [-0.2541800000000001, 0.4384100000000002], [-0.25421000000000005, 0.43798000000000004], [-0.2542500000000001, 0.43847000000000014], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25424, 0.43846000000000007], [-0.26071, 0.41678000000000015]]
12 623.253 [-0.2542388944222222, 0.43845667121111165] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.25422999999999996, 0.43845], [-0.25424, 0.4384299999999999], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384999999999999], [-0.2541800000000001, 0.4384100000000002], [-0.25421000000000005, 0.43798000000000004], [-0.2542500000000001, 0.43847000000000014], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25424, 0.43846000000000007], [-0.26071, 0.41678000000000015]]
12 628.264 [-0.2542388888889442, 0.4384566666667121] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.25422999999999996, 0.43845], [-0.25424, 0.4384299999999999], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384999999999999], [-0.2541800000000001, 0.4384100000000002], [-0.25421000000000005, 0.43798000000000004], [-0.2542500000000001, 0.43847000000000014], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25424, 0.43846000000000007], [-0.26071, 0.41678000000000015]]
12 633.371 [-0.25423888888888885, 0.4384566666666666] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.25422999999999996, 0.43845], [-0.25424, 0.4384299999999999], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384999999999999], [-0.2541800000000001, 0.4384100000000002], [-0.25421000000000005, 0.43798000000000004], [-0.2542500000000001, 0.43847000000000014], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25424, 0.43846000000000007], [-0.26071, 0.41678000000000015]]
12 638.48 [-0.25423444668888884, 0.4384434842666667] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.25422999999999996, 0.43845], [-0.25424, 0.4384299999999999], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384999999999999], [-0.2541800000000001, 0.4384100000000002], [-0.2542199999999999, 0.4384100000000002], [-0.25422999999999996, 0.43843999999999994], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25424, 0.43846000000000007], [-0.26071, 0.41678000000000015]]
12 643.586 [-0.25423444444446686, 0.43844333333484264] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.25422999999999996, 0.43845], [-0.25424, 0.4384299999999999], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384999999999999], [-0.2541800000000001, 0.4384100000000002], [-0.2542199999999999, 0.4384100000000002], [-0.25422999999999996, 0.43843999999999994], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25424, 0.43846000000000007], [-0.26071, 0.41678000000000015]]
12 648.593 [-0.2542344444444444, 0.4384433333333334] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.25422999999999996, 0.43845], [-0.25424, 0.4384299999999999], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384999999999999], [-0.2541800000000001, 0.4384100000000002], [-0.2542199999999999, 0.4384100000000002], [-0.25422999999999996, 0.43843999999999994], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25424, 0.43846000000000007], [-0.26071, 0.41678000000000015]]
12 653.601 [-0.2542344444444444, 0.4384422333333333] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.25422999999999996, 0.43845], [-0.25424, 0.4384299999999999], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384999999999999], [-0.2541800000000001, 0.4384100000000002], [-0.2542199999999999, 0.4384100000000002], [-0.25422999999999996, 0.43843999999999994], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25424, 0.43845], [-0.26071, 0.41678000000000015]]
12 658.608 [-0.2542344444444444, 0.43844222222233337] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.25422999999999996, 0.43845], [-0.25424, 0.4384299999999999], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384999999999999], [-0.2541800000000001, 0.4384100000000002], [-0.2542199999999999, 0.4384100000000002], [-0.25422999999999996, 0.43843999999999994], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25424, 0.43845], [-0.26071, 0.41678000000000015]]
12 663.713 [-0.2542334444444444, 0.4384412222222222] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43845], [-0.25424, 0.4384299999999999], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384999999999999], [-0.2541800000000001, 0.4384100000000002], [-0.2542199999999999, 0.4384100000000002], [-0.25422999999999996, 0.43843999999999994], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25424, 0.43845], [-0.26071, 0.41678000000000015]]
12 668.82 [-0.2542344443344444, 0.4384344451122222] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25422999999999996, 0.43843999999999994], [-0.25422999999999996, 0.43845], [-0.25424, 0.4384299999999999], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384299999999999], [-0.2541800000000001, 0.4384100000000002], [-0.2542199999999999, 0.4384100000000002], [-0.25422999999999996, 0.43843999999999994], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25424, 0.43845], [-0.26071, 0.41678000000000015]]
12 673.83 [-0.2542344444444433, 0.4384344444444511] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25422999999999996, 0.43843999999999994], [-0.25422999999999996, 0.43845], [-0.25424, 0.4384299999999999], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384299999999999], [-0.2541800000000001, 0.4384100000000002], [-0.2542199999999999, 0.4384100000000002], [-0.25422999999999996, 0.43843999999999994], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25424, 0.43845], [-0.26071, 0.41678000000000015]]
12 678.837 [-0.2542344444444444, 0.43843444444444446] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25422999999999996, 0.43843999999999994], [-0.25422999999999996, 0.43845], [-0.25424, 0.4384299999999999], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384299999999999], [-0.2541800000000001, 0.4384100000000002], [-0.2542199999999999, 0.4384100000000002], [-0.25422999999999996, 0.43843999999999994], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25424, 0.43845], [-0.26071, 0.41678000000000015]]
12 683.845 [-0.2542344444444444, 0.43843444444444446] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25422999999999996, 0.43843999999999994], [-0.25422999999999996, 0.43845], [-0.25424, 0.4384299999999999], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384299999999999], [-0.2541800000000001, 0.4384100000000002], [-0.2542199999999999, 0.4384100000000002], [-0.25422999999999996, 0.43843999999999994], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25424, 0.43845], [-0.26071, 0.41678000000000015]]
12 688.953 [-0.2542344444444444, 0.43843444444444446] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25422999999999996, 0.43843999999999994], [-0.25422999999999996, 0.43845], [-0.25424, 0.4384299999999999], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384299999999999], [-0.2541800000000001, 0.4384100000000002], [-0.2542199999999999, 0.4384100000000002], [-0.25422999999999996, 0.43843999999999994], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25424, 0.43845], [-0.26071, 0.41678000000000015]]
