ID TIME pos
10 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 331.923 [-0.5379162500026134, 0.14385000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53599, 0.14329999999999998], [-0.5373300000000001, 0.14428000000000019], [-0.5376399999999999, 0.14385000000000003], [-0.3509500000000001, 0.15766999999999998], [-0.3509500000000001, 0.15766999999999998], [-0.54585, 0.14365000000000006], [-0.5417400000000001, 0.14353999999999978], [-0.5375399999999999, 0.1438299999999999], [0, 0], [0, 0], [-0.53807, 0.14441000000000015], [-0.5374699999999999, 0.14387000000000016], [0, 0], [-0.53755, 0.14372000000000007]]
10 337.129 [-0.5379199537037037, 0.14385000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53599, 0.14329999999999998], [-0.5373300000000001, 0.14428000000000019], [-0.5376399999999999, 0.14385000000000003], [-0.3509500000000001, 0.15766999999999998], [-0.3509500000000001, 0.15766999999999998], [-0.54585, 0.14365000000000006], [-0.5417400000000001, 0.14353999999999978], [-0.5375399999999999, 0.1438299999999999], [0, 0], [0, 0], [-0.53807, 0.14441000000000015], [-0.5375000000000001, 0.14387000000000016], [0, 0], [-0.53755, 0.14372000000000007]]
10 342.236 [-0.5379224996181765, 0.14385000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53599, 0.14329999999999998], [-0.5373300000000001, 0.14428000000000019], [-0.5376399999999999, 0.14385000000000003], [-0.3509500000000001, 0.15766999999999998], [-0.3509500000000001, 0.15766999999999998], [-0.54585, 0.14365000000000006], [-0.5417400000000001, 0.14353999999999978], [-0.53756, 0.1438299999999999], [0, 0], [0, 0], [-0.53807, 0.14441000000000015], [-0.5375000000000001, 0.14387000000000016], [0, 0], [-0.53755, 0.14372000000000007]]
10 347.342 [-0.5379212501905133, 0.1438512498094803] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53599, 0.14329999999999998], [-0.5373300000000001, 0.14428000000000019], [-0.5376399999999999, 0.14385000000000003], [-0.3509500000000001, 0.15766999999999998], [-0.3509500000000001, 0.15766999999999998], [-0.54585, 0.14365000000000006], [-0.5417400000000001, 0.14353999999999978], [-0.53755, 0.14383999999999997], [0, 0], [0, 0], [-0.53807, 0.14441000000000015], [-0.5375000000000001, 0.14387000000000016], [0, 0], [-0.53755, 0.14372000000000007]]
10 352.55 [-0.5374081635802502, 0.14388828703703385] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53599, 0.14329999999999998], [-0.5373300000000001, 0.14428000000000019], [-0.5376399999999999, 0.14385000000000003], [-0.53758, 0.14383999999999997], [-0.3509500000000001, 0.15766999999999998], [-0.54585, 0.14365000000000006], [-0.5417400000000001, 0.14353999999999978], [-0.53755, 0.14383999999999997], [0, 0], [0, 0], [-0.53807, 0.14441000000000015], [-0.5375000000000001, 0.14387000000000016], [0, 0], [-0.53755, 0.14372000000000007]]
10 357.665 [-0.5373900021704615, 0.14388874999215975] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53599, 0.14329999999999998], [-0.5373300000000001, 0.14428000000000019], [-0.5376399999999999, 0.14385000000000003], [-0.53756, 0.14383999999999997], [-0.3509500000000001, 0.15766999999999998], [-0.54585, 0.14365000000000006], [-0.5417400000000001, 0.14353999999999978], [-0.53748, 0.14383999999999997], [0, 0], [0, 0], [-0.53807, 0.14441000000000015], [-0.5375000000000001, 0.14387000000000016], [0, 0], [-0.53755, 0.14372000000000007]]
10 362.872 [-0.5373900000000368, 0.14388986111111104] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53599, 0.14329999999999998], [-0.5373300000000001, 0.14428000000000019], [-0.5376399999999999, 0.14385000000000003], [-0.53756, 0.14385000000000003], [-0.3509500000000001, 0.15766999999999998], [-0.54585, 0.14365000000000006], [-0.5417400000000001, 0.14353999999999978], [-0.53748, 0.14383999999999997], [0, 0], [0, 0], [-0.53807, 0.14441000000000015], [-0.5375000000000001, 0.14387000000000016], [0, 0], [-0.53755, 0.14372000000000007]]
10 368.073 [-0.5373911111111112, 0.14388888888653686] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53599, 0.14329999999999998], [-0.5373300000000001, 0.14428000000000019], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14383999999999997], [-0.3509500000000001, 0.15766999999999998], [-0.54585, 0.14365000000000006], [-0.5417400000000001, 0.14353999999999978], [-0.53748, 0.14383999999999997], [0, 0], [0, 0], [-0.53807, 0.14441000000000015], [-0.5375000000000001, 0.14387000000000016], [0, 0], [-0.53755, 0.14372000000000007]]
10 373.087 [-0.5373912499976479, 0.14388999998118326] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53599, 0.14329999999999998], [-0.5373300000000001, 0.14428000000000019], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.3509500000000001, 0.15766999999999998], [-0.54585, 0.14365000000000006], [-0.5417400000000001, 0.14353999999999978], [-0.53748, 0.14383999999999997], [0, 0], [0, 0], [-0.53807, 0.14441000000000015], [-0.5375000000000001, 0.14387000000000016], [0, 0], [-0.53755, 0.14372000000000007]]
10 378.186 [-0.53739125, 0.14388999999999974] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53599, 0.14329999999999998], [-0.5373300000000001, 0.14428000000000019], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.3509500000000001, 0.15766999999999998], [-0.54585, 0.14365000000000006], [-0.5417400000000001, 0.14353999999999978], [-0.53748, 0.14383999999999997], [0, 0], [0, 0], [-0.53807, 0.14441000000000015], [-0.5375000000000001, 0.14387000000000016], [0, 0], [-0.53755, 0.14372000000000007]]
10 383.391 [-0.53739125, 0.14389000000000007] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53599, 0.14329999999999998], [-0.5373300000000001, 0.14428000000000019], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.3509500000000001, 0.15766999999999998], [-0.54585, 0.14365000000000006], [-0.5417400000000001, 0.14353999999999978], [-0.53748, 0.14383999999999997], [0, 0], [0, 0], [-0.53807, 0.14441000000000015], [-0.5375000000000001, 0.14387000000000016], [0, 0], [-0.53755, 0.14372000000000007]]
10 388.5 [-0.5376072993827161, 0.143963950617284] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53599, 0.14329999999999998], [-0.5373300000000001, 0.14428000000000019], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.5377400000000001, 0.14389999999999992], [-0.54585, 0.14365000000000006], [-0.5417400000000001, 0.14353999999999978], [-0.53748, 0.14383999999999997], [0, 0], [0, 0], [-0.53807, 0.14441000000000015], [-0.5375000000000001, 0.14387000000000016], [0, 0], [-0.53755, 0.14372000000000007]]
10 393.607 [-0.537564367005358, 0.14389970675118327] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53599, 0.14329999999999998], [-0.5373300000000001, 0.14428000000000019], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.5377400000000001, 0.14389999999999992], [-0.5376700000000001, 0.14387000000000016], [-0.5417400000000001, 0.14353999999999978], [-0.5375099999999999, 0.14385000000000003], [0, 0], [0, 0], [-0.53807, 0.14441000000000015], [-0.5375000000000001, 0.14387000000000016], [0, 0], [-0.53755, 0.14372000000000007]]
10 399.111 [-0.5375625000316181, 0.1438975000373716] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53599, 0.14329999999999998], [-0.5373300000000001, 0.14428000000000019], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.5377400000000001, 0.14389999999999992], [-0.5376700000000001, 0.14387000000000016], [-0.5417400000000001, 0.14353999999999978], [-0.5375000000000001, 0.14383999999999997], [0, 0], [0, 0], [-0.53807, 0.14441000000000015], [-0.5375000000000001, 0.14387000000000016], [0, 0], [-0.53755, 0.14372000000000007]]
10 404.123 [-0.5375612501905203, 0.1438975000000007] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53599, 0.14329999999999998], [-0.5373300000000001, 0.14428000000000019], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.5377400000000001, 0.14389999999999992], [-0.53766, 0.14387000000000016], [-0.5417400000000001, 0.14353999999999978], [-0.5375000000000001, 0.14383999999999997], [0, 0], [0, 0], [-0.53807, 0.14441000000000015], [-0.5375000000000001, 0.14387000000000016], [0, 0], [-0.53755, 0.14372000000000007]]
10 409.228 [-0.5375612500000032, 0.14389750000000007] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53599, 0.14329999999999998], [-0.5373300000000001, 0.14428000000000019], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.5377400000000001, 0.14389999999999992], [-0.53766, 0.14387000000000016], [-0.5417400000000001, 0.14353999999999978], [-0.5375000000000001, 0.14383999999999997], [0, 0], [0, 0], [-0.53807, 0.14441000000000015], [-0.5375000000000001, 0.14387000000000016], [0, 0], [-0.53755, 0.14372000000000007]]
10 414.235 [-0.53756125, 0.14389750000000007] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53599, 0.14329999999999998], [-0.5373300000000001, 0.14428000000000019], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.5377400000000001, 0.14389999999999992], [-0.53766, 0.14387000000000016], [-0.5417400000000001, 0.14353999999999978], [-0.5375000000000001, 0.14383999999999997], [0, 0], [0, 0], [-0.53807, 0.14441000000000015], [-0.5375000000000001, 0.14387000000000016], [0, 0], [-0.53755, 0.14372000000000007]]
10 419.337 [-0.537572125, 0.14389475000000007] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53599, 0.14329999999999998], [-0.5373300000000001, 0.14428000000000019], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.5377400000000001, 0.14389999999999992], [-0.53766, 0.14387000000000016], [-0.5417400000000001, 0.14353999999999978], [-0.5375000000000001, 0.14383999999999997], [0, 0], [0, 0], [-0.53807, 0.14441000000000015], [-0.5375000000000001, 0.14387000000000016], [-0.5376700000000001, 0.14387000000000016], [-0.53755, 0.14372000000000007]]
10 424.448 [-0.53757444442125, 0.14389444444750008] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53599, 0.14329999999999998], [-0.5373300000000001, 0.14428000000000019], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.5377400000000001, 0.14389999999999992], [-0.53766, 0.14387000000000016], [-0.5417400000000001, 0.14353999999999978], [-0.5375000000000001, 0.14383999999999997], [0, 0], [0, 0], [-0.53807, 0.14441000000000015], [-0.5375000000000001, 0.14387000000000016], [-0.5376799999999999, 0.14387000000000016], [-0.53755, 0.14372000000000007]]
10 429.564 [-0.5375734444444442, 0.14389344444444455] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53599, 0.14329999999999998], [-0.5373300000000001, 0.14428000000000019], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.53766, 0.14387000000000016], [-0.5417400000000001, 0.14353999999999978], [-0.5375000000000001, 0.14383999999999997], [0, 0], [0, 0], [-0.53807, 0.14441000000000015], [-0.5375000000000001, 0.14387000000000016], [-0.5376799999999999, 0.14387000000000016], [-0.53755, 0.14372000000000007]]
10 434.859 [-0.5375733333344443, 0.1438922222344445] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53599, 0.14329999999999998], [-0.5373300000000001, 0.14428000000000019], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.53773, 0.14387999999999979], [-0.53766, 0.14387000000000016], [-0.5417400000000001, 0.14353999999999978], [-0.5375000000000001, 0.14383999999999997], [0, 0], [0, 0], [-0.53807, 0.14441000000000015], [-0.5375000000000001, 0.14387000000000016], [-0.5376799999999999, 0.14387000000000016], [-0.53755, 0.14372000000000007]]
10 440.069 [-0.5375722222333332, 0.1438922222222224] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53599, 0.14329999999999998], [-0.5373300000000001, 0.14428000000000019], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.53766, 0.14387000000000016], [-0.5417400000000001, 0.14353999999999978], [-0.5375000000000001, 0.14383999999999997], [0, 0], [0, 0], [-0.53807, 0.14441000000000015], [-0.5375000000000001, 0.14387000000000016], [-0.5376799999999999, 0.14387000000000016], [-0.53755, 0.14372000000000007]]
10 445.075 [-0.5375722222222223, 0.14389222222222228] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53599, 0.14329999999999998], [-0.5373300000000001, 0.14428000000000019], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.53766, 0.14387000000000016], [-0.5417400000000001, 0.14353999999999978], [-0.5375000000000001, 0.14383999999999997], [0, 0], [0, 0], [-0.53807, 0.14441000000000015], [-0.5375000000000001, 0.14387000000000016], [-0.5376799999999999, 0.14387000000000016], [-0.53755, 0.14372000000000007]]
10 450.185 [-0.5375722222222221, 0.14389222222222228] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53599, 0.14329999999999998], [-0.5373300000000001, 0.14428000000000019], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.53766, 0.14387000000000016], [-0.5417400000000001, 0.14353999999999978], [-0.5375000000000001, 0.14383999999999997], [0, 0], [0, 0], [-0.53807, 0.14441000000000015], [-0.5375000000000001, 0.14387000000000016], [-0.5376799999999999, 0.14387000000000016], [-0.53755, 0.14372000000000007]]
10 455.193 [-0.5376116222222221, 0.14384602222222226] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53769, 0.1438600000000001], [-0.5373300000000001, 0.14428000000000019], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.53766, 0.14387000000000016], [-0.5417400000000001, 0.14353999999999978], [-0.5375000000000001, 0.14383999999999997], [0, 0], [0, 0], [-0.53807, 0.14441000000000015], [-0.5375000000000001, 0.14387000000000016], [-0.5376799999999999, 0.14387000000000016], [-0.53755, 0.14372000000000007]]
10 460.299 [-0.5376122222162222, 0.14384555556022227] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53769, 0.1438600000000001], [-0.5373300000000001, 0.14428000000000019], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.53766, 0.14387000000000016], [-0.5417400000000001, 0.14353999999999978], [-0.5375000000000001, 0.14383999999999997], [0, 0], [0, 0], [-0.53807, 0.14441000000000015], [-0.5375000000000001, 0.14387000000000016], [-0.5376799999999999, 0.14387000000000016], [-0.53755, 0.14372000000000007]]
10 465.5 [-0.537612222222222, 0.14384444445555564] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53769, 0.14385000000000003], [-0.5373300000000001, 0.14428000000000019], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.53766, 0.14387000000000016], [-0.5417400000000001, 0.14353999999999978], [-0.5375000000000001, 0.14383999999999997], [0, 0], [0, 0], [-0.53807, 0.14441000000000015], [-0.5375000000000001, 0.14387000000000016], [-0.5376799999999999, 0.14387000000000016], [-0.53755, 0.14372000000000007]]
10 470.506 [-0.5376239991955618, 0.14384699982545224] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53769, 0.14385000000000003], [-0.5373300000000001, 0.14428000000000019], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.53766, 0.14387000000000016], [-0.5417400000000001, 0.14353999999999978], [-0.5375000000000001, 0.14383999999999997], [0, 0], [-0.53773, 0.14387000000000016], [-0.53807, 0.14441000000000015], [-0.5375000000000001, 0.14387000000000016], [-0.5376799999999999, 0.14387000000000016], [-0.53755, 0.14372000000000007]]
10 475.81 [-0.5376239999999949, 0.14384699999999898] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53769, 0.14385000000000003], [-0.5373300000000001, 0.14428000000000019], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.53766, 0.14387000000000016], [-0.5417400000000001, 0.14353999999999978], [-0.5375000000000001, 0.14383999999999997], [0, 0], [-0.53773, 0.14387000000000016], [-0.53807, 0.14441000000000015], [-0.5375000000000001, 0.14387000000000016], [-0.5376799999999999, 0.14387000000000016], [-0.53755, 0.14372000000000007]]
10 481.021 [-0.537624, 0.14384700000000006] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53769, 0.14385000000000003], [-0.5373300000000001, 0.14428000000000019], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.53766, 0.14387000000000016], [-0.5417400000000001, 0.14353999999999978], [-0.5375000000000001, 0.14383999999999997], [0, 0], [-0.53773, 0.14387000000000016], [-0.53807, 0.14441000000000015], [-0.5375000000000001, 0.14387000000000016], [-0.5376799999999999, 0.14387000000000016], [-0.53755, 0.14372000000000007]]
10 486.434 [-0.5376403636363636, 0.14386063636363644] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53769, 0.14385000000000003], [-0.53773, 0.14387000000000016], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.53766, 0.14387000000000016], [-0.5417400000000001, 0.14353999999999978], [-0.5375000000000001, 0.14383999999999997], [0, 0], [-0.53773, 0.14387000000000016], [-0.53807, 0.14441000000000015], [-0.5375000000000001, 0.14387000000000016], [-0.5376799999999999, 0.14387000000000016], [-0.53755, 0.14372000000000007]]
10 491.74 [-0.5376629992385248, 0.1438650079827904] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53769, 0.14385000000000003], [-0.53772, 0.14387000000000016], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.53766, 0.14387000000000016], [-0.5417400000000001, 0.14353999999999978], [-0.5375000000000001, 0.14383999999999997], [0, 0], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5375000000000001, 0.14387000000000016], [-0.5376799999999999, 0.14387000000000016], [-0.53755, 0.14372000000000007]]
10 496.937 [-0.5376679962434213, 0.14386400075136443] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53769, 0.14385000000000003], [-0.53772, 0.14387000000000016], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.53766, 0.14387000000000016], [-0.5417400000000001, 0.14353999999999978], [-0.5375000000000001, 0.14383999999999997], [0, 0], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5375000000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.53755, 0.14372000000000007]]
10 502.047 [-0.5376679999999767, 0.14386400000000474] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53769, 0.14385000000000003], [-0.53772, 0.14387000000000016], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.53766, 0.14387000000000016], [-0.5417400000000001, 0.14353999999999978], [-0.5375000000000001, 0.14383999999999997], [0, 0], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5375000000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.53755, 0.14372000000000007]]
10 507.151 [-0.5376889090909092, 0.1438640000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53769, 0.14385000000000003], [-0.53772, 0.14387000000000016], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.53766, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.5375000000000001, 0.14383999999999997], [0, 0], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5375000000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.53755, 0.14372000000000007]]
10 512.159 [-0.5376954999316985, 0.14386461111111118] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53769, 0.14385000000000003], [-0.53773, 0.14387000000000016], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.53766, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.5375000000000001, 0.14383999999999997], [0, 0], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5375000000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.53755, 0.14372000000000007]]
10 517.27 [-0.5376954545456368, 0.1438645454548094] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53769, 0.14385000000000003], [-0.53773, 0.14387000000000016], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.53766, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.5375000000000001, 0.14383999999999997], [0, 0], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5375000000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.53755, 0.14372000000000007]]
10 522.374 [-0.5376954545454544, 0.14386454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53769, 0.14385000000000003], [-0.53773, 0.14387000000000016], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.53766, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.5375000000000001, 0.14383999999999997], [0, 0], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5375000000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.53755, 0.14372000000000007]]
10 527.483 [-0.5376954545454544, 0.14386454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53769, 0.14385000000000003], [-0.53773, 0.14387000000000016], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.53766, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.5375000000000001, 0.14383999999999997], [0, 0], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5375000000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.53755, 0.14372000000000007]]
10 532.686 [-0.5377107323232322, 0.14386453283558978] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.1438600000000001], [-0.53769, 0.14385000000000003], [-0.53773, 0.14387000000000016], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.53766, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5375000000000001, 0.14383999999999997], [0, 0], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5375000000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016]]
10 537.998 [-0.5377109090901986, 0.1438645454544948] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.1438600000000001], [-0.53769, 0.14385000000000003], [-0.53773, 0.14387000000000016], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.53766, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5375000000000001, 0.14383999999999997], [0, 0], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5375000000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016]]
10 543.198 [-0.537710909090909, 0.14386454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.1438600000000001], [-0.53769, 0.14385000000000003], [-0.53773, 0.14387000000000016], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.53766, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5375000000000001, 0.14383999999999997], [0, 0], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5375000000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016]]
10 548.205 [-0.537710909090909, 0.14386454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.1438600000000001], [-0.53769, 0.14385000000000003], [-0.53773, 0.14387000000000016], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.53766, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5375000000000001, 0.14383999999999997], [0, 0], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5375000000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016]]
10 553.418 [-0.5377100000438411, 0.14386363640747765] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.1438600000000001], [-0.53769, 0.14385000000000003], [-0.53773, 0.14387000000000016], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.53766, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5375000000000001, 0.14383999999999997], [0, 0], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5375000000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001]]
10 558.625 [-0.537715, 0.14386280303030327] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.1438600000000001], [-0.53769, 0.14385000000000003], [-0.53773, 0.14387000000000016], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.53772, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.5375000000000001, 0.14383999999999997], [0, 0], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5375000000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001]]
10 563.726 [-0.5377236363289288, 0.143861824495254] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.1438600000000001], [-0.53769, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.5376399999999999, 0.14385000000000003], [-0.5375700000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.53772, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001], [0, 0], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5375000000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001]]
