ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 38.641 1803.6413799326294 1803.6413799326294 0 0 0 0 0 0 0
0 38.739 1810.322533929985 1810.322533929985 0 0 0 0 0 0 0
0 38.834 1817.0060778287327 1817.0060778287327 0 0 0 0 0 0 0
0 38.941 1823.6950658275987 1823.6950658275987 0 0 0 0 0 0 0
0 39.038 1830.3900468781715 1830.3900468781715 0 0 0 0 0 0 0
0 39.153 1837.089374621858 1837.089374621858 0 0 0 0 0 0 0
0 39.239 1843.7942883920105 1843.7942883920105 0 0 0 0 0 0 0
0 39.34 1850.503003125675 1850.503003125675 0 0 0 0 0 0 0
0 39.438 1857.2145456385135 1857.2145456385135 0 0 0 0 0 0 0
0 39.54 1863.9290698090606 1863.9290698090606 0 0 0 0 0 0 0
0 39.655 1870.648992016642 1870.648992016642 0 0 0 0 0 0 0
0 39.739 1877.3747825785179 1877.3747825785179 0 0 0 0 0 0 0
0 39.841 1884.1066708350243 1884.1066708350243 0 0 0 0 0 0 0
0 39.94 1890.8448885264902 1890.8448885264902 0 0 0 0 0 0 0
0 40.04 1897.5926888399376 1897.5926888399376 0 0 0 0 0 0 0
0 40.155 1904.3506410353834 1904.3506410353834 0 0 0 0 0 0 0
0 40.24 1911.12174061169 1911.12174061169 0 0 0 0 0 0 0
0 40.335 1917.900952388924 1917.900952388924 0 0 0 0 0 0 0
0 40.44 1924.688539972341 1924.688539972341 0 0 0 0 0 0 0
0 40.54 1931.4848056247204 1931.4848056247204 0 0 0 0 0 0 0
0 40.64 1938.2900554231853 1938.2900554231853 0 0 0 0 0 0 0
0 40.756 1945.1022401200187 1945.1022401200187 0 0 0 0 0 0 0
0 40.838 1951.9167539831817 1951.9167539831817 0 0 0 0 0 0 0
0 40.941 1958.7333575145162 1958.7333575145162 0 0 0 0 0 0 0
0 41.039 1965.5523301879693 1965.5523301879693 0 0 0 0 0 0 0
0 41.143 1972.3745280501687 1972.3745280501687 0 0 0 0 0 0 0
0 41.24 1979.1997329754217 1979.1997329754217 0 0 0 0 0 0 0
0 41.517 1986.0281747588829 1986.0281747588829 0 0 0 0 0 0 0
0 41.531 1992.860152369481 1992.860152369481 0 0 0 0 0 0 0
0 41.64 1999.69443759822 1999.69443759822 0 0 0 0 0 0 0
0 41.733 2006.5310103817808 2006.5310103817808 0 0 0 0 0 0 0
0 41.84 2013.367769155178 2013.367769155178 0 0 0 0 0 0 0
0 41.948 2020.206879890765 2020.206879890765 0 0 0 0 0 0 0
0 42.044 2027.0447062733117 2027.0447062733117 0 0 0 0 0 0 0
0 42.139 2033.8796997105549 2033.8796997105549 0 0 0 0 0 0 0
0 42.241 2040.715257004486 2040.715257004486 0 0 0 0 0 0 0
0 42.34 2047.5551721251318 2047.5551721251318 0 0 0 0 0 0 0
0 42.438 2054.393976393696 2054.393976393696 0 0 0 0 0 0 0
0 42.553 2061.23235818458 2061.23235818458 0 0 0 0 0 0 0
0 42.639 2068.070566932309 2068.070566932309 0 0 0 0 0 0 0
0 42.74 2074.9109463660043 2074.9109463660043 0 0 0 0 0 0 0
0 42.841 2081.7527873946465 2081.7527873946465 0 0 0 0 0 0 0
0 42.938 2088.596532477872 2088.596532477872 0 0 0 0 0 0 0
0 43.053 2095.4413473232416 2095.4413473232416 0 0 0 0 0 0 0
0 43.139 2102.2887080637374 2102.2887080637374 0 0 0 0 0 0 0
0 43.24 2109.136350362669 2109.136350362669 0 0 0 0 0 0 0
0 43.342 2115.9842669086506 2115.9842669086506 0 0 0 0 0 0 0
0 43.441 2122.8349003661815 2122.8349003661815 0 0 0 0 0 0 0
0 43.54 2129.6873357058657 2129.6873357058657 0 0 0 0 0 0 0
0 43.651 2136.5389864829226 2136.5389864829226 0 0 0 0 0 0 0
0 43.74 2143.392175893426 2143.392175893426 0 0 0 0 0 0 0
0 43.838 2150.247479577728 2150.247479577728 0 0 0 0 0 0 0
0 43.941 2157.102146346746 2157.102146346746 0 0 0 0 0 0 0
0 44.04 2163.9572754361584 2163.9572754361584 0 0 0 0 0 0 0
0 44.131 2170.8143687016695 2170.8143687016695 0 0 0 0 0 0 0
0 44.254 2177.672510209558 2177.672510209558 0 0 0 0 0 0 0
0 44.335 2184.5228362631924 2184.5228362631924 0 0 0 0 0 0 0
0 44.44 2191.3669289064983 2191.3669289064983 0 0 0 0 0 0 0
0 44.542 2198.205304683898 2198.205304683898 0 0 0 0 0 0 0
0 44.639 2205.0379365779218 2205.0379365779218 0 0 0 0 0 0 0
0 44.755 2211.8650337727263 2211.8650337727263 0 0 0 0 0 0 0
0 44.84 2218.6868763585367 2218.6868763585367 0 0 0 0 0 0 0
0 44.94 2225.503366577351 2225.503366577351 0 0 0 0 0 0 0
0 45.04 2232.316548729074 2232.316548729074 0 0 0 0 0 0 0
0 45.14 2239.126367192569 2239.126367192569 0 0 0 0 0 0 0
0 45.235 2245.933211768743 2245.933211768743 0 0 0 0 0 0 0
0 45.335 2252.7377947135556 2252.7377947135556 0 0 0 0 0 0 0
0 45.439 2259.5406253360934 2259.5406253360934 0 0 0 0 0 0 0
0 45.537 2266.3408066766924 2266.3408066766924 0 0 0 0 0 0 0
0 45.632 2273.1396740610585 2273.1396740610585 0 0 0 0 0 0 0
0 45.741 2279.9356155332343 2279.9356155332343 0 0 0 0 0 0 0
0 45.853 2286.7290321964333 2286.7290321964333 0 0 0 0 0 0 0
0 45.942 2293.51867494745 2293.51867494745 0 0 0 0 0 0 0
0 46.031 2300.305816908808 2300.305816908808 0 0 0 0 0 0 0
0 46.13 2307.0890511048506 2307.0890511048506 0 0 0 0 0 0 0
0 46.238 2313.865289778112 2313.865289778112 0 0 0 0 0 0 0
0 46.346 2320.6378479218865 2320.6378479218865 0 0 0 0 0 0 0
0 46.593 2327.4019626918985 2327.4019626918985 0 0 0 0 0 0 0
0 46.618 2334.1622843225437 2334.1622843225437 0 0 0 0 0 0 0
0 46.632 2340.9213797133866 2340.9213797133866 0 0 0 0 0 0 0
0 46.741 2347.6792661702343 2347.6792661702343 0 0 0 0 0 0 0
0 46.839 2354.4316166138947 2354.4316166138947 0 0 0 0 0 0 0
0 46.949 2361.176895981263 2361.176895981263 0 0 0 0 0 0 0
0 47.043 2367.917606123046 2367.917606123046 0 0 0 0 0 0 0
0 47.147 2374.650548422837 2374.650548422837 0 0 0 0 0 0 0
0 47.239 2381.3726012848147 2381.3726012848147 0 0 0 0 0 0 0
0 47.34 2388.080811392598 2388.080811392598 0 0 0 0 0 0 0
0 47.439 2394.7793049131938 2394.7793049131938 0 0 0 0 0 0 0
0 47.542 2401.46933891485 2401.46933891485 0 0 0 0 0 0 0
0 47.639 2408.1534944705068 2408.1534944705068 0 0 0 0 0 0 0
0 47.747 2414.830052810133 2414.830052810133 0 0 0 0 0 0 0
0 47.84 2421.4980855487834 2421.4980855487834 0 0 0 0 0 0 0
0 47.941 2428.160350516074 2428.160350516074 0 0 0 0 0 0 0
0 48.05 2434.8135194982597 2434.8135194982597 0 0 0 0 0 0 0
0 48.14 2441.4592010746946 2441.4592010746946 0 0 0 0 0 0 0
0 48.24 2448.0976981181766 2448.0976981181766 0 0 0 0 0 0 0
0 48.347 2454.7302780711107 2454.7302780711107 0 0 0 0 0 0 0
0 48.442 2461.35796277299 2461.35796277299 0 0 0 0 0 0 0
0 48.531 2467.9850793729215 2467.9850793729215 0 0 0 0 0 0 0
0 48.65 2474.612933832423 2474.612933832423 0 0 0 0 0 0 0
0 48.74 2481.2442438917556 2481.2442438917556 0 0 0 0 0 0 0
0 48.84 2487.879754163764 2487.879754163764 0 0 0 0 0 0 0
0 48.946 2494.51969057575 2494.51969057575 0 0 0 0 0 0 0
0 49.031 2501.1666976754764 2501.1666976754764 0 0 0 0 0 0 0
0 49.139 2507.821186854732 2507.821186854732 0 0 0 0 0 0 0
0 49.249 2514.4801020094073 2514.4801020094073 0 0 0 0 0 0 0
0 49.335 2521.142345027843 2521.142345027843 0 0 0 0 0 0 0
0 49.448 2527.8038151824258 2527.8038151824258 0 0 0 0 0 0 0
0 49.54 2534.463579937581 2534.463579937581 0 0 0 0 0 0 0
0 49.64 2541.1208964448297 2541.1208964448297 0 0 0 0 0 0 0
0 49.752 2547.775866658141 2547.775866658141 0 0 0 0 0 0 0
0 49.831 2554.428692670726 2554.428692670726 0 0 0 0 0 0 0
0 49.935 2561.0788651170756 2561.0788651170756 0 0 0 0 0 0 0
0 50.032 2567.731213825143 2567.731213825143 0 0 0 0 0 0 0
0 50.131 2574.3865312984026 2574.3865312984026 0 0 0 0 0 0 0
0 50.23 2581.044433509218 2581.044433509218 0 0 0 0 0 0 0
0 50.333 2587.705326581693 2587.705326581693 0 0 0 0 0 0 0
0 50.431 2594.369440624156 2594.369440624156 0 0 0 0 0 0 0
0 50.533 2601.0370194329485 2601.0370194329485 0 0 0 0 0 0 0
0 50.631 2607.7083159057124 2607.7083159057124 0 0 0 0 0 0 0
0 50.731 2614.3833038181365 2614.3833038181365 0 0 0 0 0 0 0
0 50.834 2621.0621038198387 2621.0621038198387 0 0 0 0 0 0 0
0 50.937 2627.7427409894904 2627.7427409894904 0 0 0 0 0 0 0
0 51.042 2634.425292567014 2634.425292567014 0 0 0 0 0 0 0
0 51.141 2641.11222608651 2641.11222608651 0 0 0 0 0 0 0
0 51.241 2647.80485245709 2647.80485245709 0 0 0 0 0 0 0
0 51.349 2654.5033233379836 2654.5033233379836 0 0 0 0 0 0 0
0 51.44 2661.204883455028 2661.204883455028 0 0 0 0 0 0 0
0 51.699 2667.9103789611795 2667.9103789611795 0 0 0 0 0 0 0
0 51.721 2674.6203634085964 2674.6203634085964 0 0 0 0 0 0 0
0 51.734 2681.3347632619902 2681.3347632619902 0 0 0 0 0 0 0
0 51.85 2688.05250341176 2688.05250341176 0 0 0 0 0 0 0
0 51.941 2694.771540381796 2694.771540381796 0 0 0 0 0 0 0
0 52.041 2701.49581638984 2701.49581638984 0 0 0 0 0 0 0
0 52.14 2708.2324996064185 2708.2324996064185 0 0 0 0 0 0 0
0 52.246 2714.9791423195866 2714.9791423195866 0 0 0 0 0 0 0
0 52.34 2721.738771877307 2721.738771877307 0 0 0 0 0 0 0
0 52.448 2728.5086149358126 2728.5086149358126 0 0 0 0 0 0 0
0 52.541 2735.2861468860174 2735.2861468860174 0 0 0 0 0 0 0
0 52.638 2742.071322741237 2742.071322741237 0 0 0 0 0 0 0
0 52.738 2748.863194241784 2748.863194241784 0 0 0 0 0 0 0
0 52.845 2755.6600656274804 2755.6600656274804 0 0 0 0 0 0 0
0 52.94 2762.4599050659335 2762.4599050659335 0 0 0 0 0 0 0
0 53.043 2769.2648049887794 2769.2648049887794 0 0 0 0 0 0 0
0 53.141 2776.0742518462207 2776.0742518462207 0 0 0 0 0 0 0
0 53.24 2782.888379999926 2782.888379999926 0 0 0 0 0 0 0
0 53.331 2789.7101116348113 2789.7101116348113 0 0 0 0 0 0 0
0 53.445 2796.5404177109444 2796.5404177109444 0 0 0 0 0 0 0
0 53.552 2803.375369051026 2803.375369051026 0 0 0 0 0 0 0
0 53.642 2810.2096983774977 2810.2096983774977 0 0 0 0 0 0 0
0 53.741 2817.044747163343 2817.044747163343 0 0 0 0 0 0 0
0 53.83 2823.8832496336904 2823.8832496336904 0 0 0 0 0 0 0
0 53.948 2830.726016085053 2830.726016085053 0 0 0 0 0 0 0
0 54.04 2837.5751508263024 2837.5751508263024 0 0 0 0 0 0 0
0 54.151 2844.4313474529004 2844.4313474529004 0 0 0 0 0 0 0
0 54.241 2851.2929615312073 2851.2929615312073 0 0 0 0 0 0 0
0 54.34 2858.161430988519 2858.161430988519 0 0 0 0 0 0 0
0 54.441 2865.034603546085 2865.034603546085 0 0 0 0 0 0 0
0 54.548 2871.9099405259685 2871.9099405259685 0 0 0 0 0 0 0
0 54.641 2878.7879297951204 2878.7879297951204 0 0 0 0 0 0 0
0 54.752 2885.669834141594 2885.669834141594 0 0 0 0 0 0 0
0 54.842 2892.5559856886725 2892.5559856886725 0 0 0 0 0 0 0
0 54.941 2899.4474661094596 2899.4474661094596 0 0 0 0 0 0 0
0 55.048 2906.3447212202905 2906.3447212202905 0 0 0 0 0 0 0
0 55.136 2913.252110306086 2913.252110306086 0 0 0 0 0 0 0
0 55.236 2920.1691490878825 2920.1691490878825 0 0 0 0 0 0 0
0 55.352 2927.096339198241 2927.096339198241 0 0 0 0 0 0 0
0 55.44 2934.0333356527062 2934.0333356527062 0 0 0 0 0 0 0
0 55.54 2940.9801469082618 2940.9801469082618 0 0 0 0 0 0 0
0 55.647 2947.933564250329 2947.933564250329 0 0 0 0 0 0 0
0 55.733 2954.8923885977206 2954.8923885977206 0 0 0 0 0 0 0
0 55.84 2961.856704726767 2961.856704726767 0 0 0 0 0 0 0
0 55.95 2968.826708879368 2968.826708879368 0 0 0 0 0 0 0
0 56.041 2975.799721561794 2975.799721561794 0 0 0 0 0 0 0
0 56.14 2982.780100514552 2982.780100514552 0 0 0 0 0 0 0
0 56.247 2989.762766658722 2989.762766658722 0 0 0 0 0 0 0
0 56.34 2996.7508569303004 2996.7508569303004 0 0 0 0 0 0 0
0 56.45 3003.745913178787 3003.745913178787 0 0 0 0 0 0 0
0 56.54 3010.7464649450426 3010.7464649450426 0 0 0 0 0 0 0
0 56.791 3017.754931734386 3017.754931734386 0 0 0 0 0 0 0
0 56.81 3024.7728201598034 3024.7728201598034 0 0 0 0 0 0 0
0 56.831 3031.7986299339163 3031.7986299339163 0 0 0 0 0 0 0
0 56.94 3038.8322490448177 3038.8322490448177 0 0 0 0 0 0 0
0 57.045 3045.8716869457776 3045.8716869457776 0 0 0 0 0 0 0
0 57.14 3052.9162665118492 3052.9162665118492 0 0 0 0 0 0 0
0 57.24 3059.963566868926 3059.963566868926 0 0 0 0 0 0 0
0 57.346 3067.0156851621546 3067.0156851621546 0 0 0 0 0 0 0
0 57.44 3074.0767391310774 3074.0767391310774 0 0 0 0 0 0 0
0 57.545 3081.146867128968 3081.146867128968 0 0 0 0 0 0 0
0 57.638 3088.2262620686192 3088.2262620686192 0 0 0 0 0 0 0
0 57.74 3095.315726011941 3095.315726011941 0 0 0 0 0 0 0
0 57.846 3102.4126080233837 3102.4126080233837 0 0 0 0 0 0 0
0 57.94 3109.5167354269647 3109.5167354269647 0 0 0 0 0 0 0
0 58.05 3116.630143950733 3116.630143950733 0 0 0 0 0 0 0
0 58.14 3123.7539988723624 3123.7539988723624 0 0 0 0 0 0 0
0 58.238 3130.884580766599 3130.884580766599 0 0 0 0 0 0 0
0 58.346 3138.022449478832 3138.022449478832 0 0 0 0 0 0 0
0 58.44 3145.1677024556466 3145.1677024556466 0 0 0 0 0 0 0
0 58.54 3152.3205062651696 3152.3205062651696 0 0 0 0 0 0 0
0 58.649 3159.4807407218145 3159.4807407218145 0 0 0 0 0 0 0
0 58.74 3166.646255872159 3166.646255872159 0 0 0 0 0 0 0
0 58.84 3173.81697836078 3173.81697836078 0 0 0 0 0 0 0
0 58.945 3180.992160938578 3180.992160938578 0 0 0 0 0 0 0
0 59.031 3188.1704488276528 3188.1704488276528 0 0 0 0 0 0 0
0 59.138 3195.353985180417 3195.353985180417 0 0 0 0 0 0 0
0 59.247 3202.542559421624 3202.542559421624 0 0 0 0 0 0 0
0 59.34 3209.737434510105 3209.737434510105 0 0 0 0 0 0 0
0 59.446 3216.9394473789266 3216.9394473789266 0 0 0 0 0 0 0
0 59.54 3224.147939397838 3224.147939397838 0 0 0 0 0 0 0
0 59.636 3231.363226658885 3231.363226658885 0 0 0 0 0 0 0
0 59.749 3238.5883008825745 3238.5883008825745 0 0 0 0 0 0 0
0 59.838 3245.8179723166477 3245.8179723166477 0 0 0 0 0 0 0
0 59.936 3253.0532364827213 3253.0532364827213 0 0 0 0 0 0 0
0 60.048 3260.2907424492873 3260.2907424492873 0 0 0 0 0 0 0
0 60.139 3267.5303718676323 3267.5303718676323 0 0 0 0 0 0 0
0 60.25 3274.772264695309 3274.772264695309 0 0 0 0 0 0 0
0 60.341 3282.0174932220475 3282.0174932220475 0 0 0 0 0 0 0
0 60.44 3289.267875618572 3289.267875618572 0 0 0 0 0 0 0
0 60.54 3296.522122047918 3296.522122047918 0 0 0 0 0 0 0
0 60.643 3303.780082436594 3303.780082436594 0 0 0 0 0 0 0
0 60.736 3311.042109601468 3311.042109601468 0 0 0 0 0 0 0
0 60.85 3318.3095777770436 3318.3095777770436 0 0 0 0 0 0 0
0 60.941 3325.582779128466 3325.582779128466 0 0 0 0 0 0 0
0 61.043 3332.861915662799 3332.861915662799 0 0 0 0 0 0 0
0 61.146 3340.1419904444815 3340.1419904444815 0 0 0 0 0 0 0
0 61.239 3347.4210421774774 3347.4210421774774 0 0 0 0 0 0 0
0 61.339 3354.6968213917185 3354.6968213917185 0 0 0 0 0 0 0
0 61.446 3361.970452085458 3361.970452085458 0 0 0 0 0 0 0
0 61.541 3369.239431098249 3369.239431098249 0 0 0 0 0 0 0
0 61.647 3376.5071014532687 3376.5071014532687 0 0 0 0 0 0 0
0 61.899 3383.7712981026893 3383.7712981026893 0 0 0 0 0 0 0
0 61.925 3391.029356932003 3391.029356932003 0 0 0 0 0 0 0
0 61.942 3398.2829650992107 3398.2829650992107 0 0 0 0 0 0 0
0 62.043 3405.5339590357335 3405.5339590357335 0 0 0 0 0 0 0
0 62.14 3412.779413942315 3412.779413942315 0 0 0 0 0 0 0
0 62.245 3420.0190631251467 3420.0190631251467 0 0 0 0 0 0 0
0 62.34 3427.256053386865 3427.256053386865 0 0 0 0 0 0 0
0 62.441 3434.488682054172 3434.488682054172 0 0 0 0 0 0 0
0 62.55 3441.715601459553 3441.715601459553 0 0 0 0 0 0 0
0 62.641 3448.9356667308966 3448.9356667308966 0 0 0 0 0 0 0
0 62.747 3456.1508273115533 3456.1508273115533 0 0 0 0 0 0 0
0 62.84 3463.3566124897393 3463.3566124897393 0 0 0 0 0 0 0
0 62.941 3470.555226649584 3470.555226649584 0 0 0 0 0 0 0
0 63.04 3477.747987571733 3477.747987571733 0 0 0 0 0 0 0
0 63.151 3484.9335763650693 3484.9335763650693 0 0 0 0 0 0 0
0 63.239 3492.1114145554025 3492.1114145554025 0 0 0 0 0 0 0
0 63.346 3499.2820015411903 3499.2820015411903 0 0 0 0 0 0 0
0 63.441 3506.446110093633 3506.446110093633 0 0 0 0 0 0 0
0 63.532 3513.604139464828 3513.604139464828 0 0 0 0 0 0 0
0 63.636 3520.7593070737535 3520.7593070737535 0 0 0 0 0 0 0
0 63.75 3527.91181187526 3527.91181187526 0 0 0 0 0 0 0
0 63.847 3535.0615355373357 3535.0615355373357 0 0 0 0 0 0 0
0 63.931 3542.2060095832835 3542.2060095832835 0 0 0 0 0 0 0
0 64.041 3549.3445367693143 3549.3445367693143 0 0 0 0 0 0 0
0 64.14 3556.477217949529 3556.477217949529 0 0 0 0 0 0 0
0 64.251 3563.605685305942 3563.605685305942 0 0 0 0 0 0 0
0 64.348 3570.7277508934203 3570.7277508934203 0 0 0 0 0 0 0
0 64.441 3577.84415455544 3577.84415455544 0 0 0 0 0 0 0
0 64.541 3584.9554260190166 3584.9554260190166 0 0 0 0 0 0 0
0 64.642 3592.0640525351437 3592.0640525351437 0 0 0 0 0 0 0
0 64.741 3599.175992415485 3599.175992415485 0 0 0 0 0 0 0
0 64.85 3606.290020500062 3606.290020500062 0 0 0 0 0 0 0
0 64.941 3613.4034016193928 3613.4034016193928 0 0 0 0 0 0 0
0 65.039 3620.514194007707 3620.514194007707 0 0 0 0 0 0 0
0 65.141 3627.6261023499846 3627.6261023499846 0 0 0 0 0 0 0
0 65.241 3634.7365540761057 3634.7365540761057 0 0 0 0 0 0 0
0 65.353 3641.8488167114997 3641.8488167114997 0 0 0 0 0 0 0
0 65.439 3648.9635066653527 3648.9635066653527 0 0 0 0 0 0 0
0 65.54 3656.0816399350933 3656.0816399350933 0 0 0 0 0 0 0
0 65.64 3663.2005358315964 3663.2005358315964 0 0 0 0 0 0 0
0 65.742 3670.3240615958493 3670.3240615958493 0 0 0 0 0 0 0
0 65.854 3677.4544094726034 3677.4544094726034 0 0 0 0 0 0 0
0 65.941 3684.59041404043 3684.59041404043 0 0 0 0 0 0 0
0 66.04 3691.7319008756485 3691.7319008756485 0 0 0 0 0 0 0
0 66.142 3698.877699194305 3698.877699194305 0 0 0 0 0 0 0
0 66.242 3706.026142484371 3706.026142484371 0 0 0 0 0 0 0
0 66.336 3713.178736461307 3713.178736461307 0 0 0 0 0 0 0
0 66.452 3720.337000457534 3720.337000457534 0 0 0 0 0 0 0
0 66.531 3727.498741306607 3727.498741306607 0 0 0 0 0 0 0
0 66.64 3734.6674675436784 3734.6674675436784 0 0 0 0 0 0 0
0 66.741 3741.840044258939 3741.840044258939 0 0 0 0 0 0 0
0 66.989 3749.0179337173763 3749.0179337173763 0 0 0 0 0 0 0
0 67.014 3756.197819359857 3756.197819359857 0 0 0 0 0 0 0
0 67.031 3763.3800167315694 3763.3800167315694 0 0 0 0 0 0 0
0 67.142 3770.5645977005415 3770.5645977005415 0 0 0 0 0 0 0
0 67.242 3777.752151044635 3777.752151044635 0 0 0 0 0 0 0
0 67.342 3784.9424390547697 3784.9424390547697 0 0 0 0 0 0 0
0 67.439 3792.1346696179253 3792.1346696179253 0 0 0 0 0 0 0
0 67.556 3799.3286788244827 3799.3286788244827 0 0 0 0 0 0 0
0 67.641 3806.524518325681 3806.524518325681 0 0 0 0 0 0 0
0 67.741 3813.724430671005 3813.724430671005 0 0 0 0 0 0 0
0 67.841 3820.928835642115 3820.928835642115 0 0 0 0 0 0 0
0 67.94 3828.1384990972383 3828.1384990972383 0 0 0 0 0 0 0
0 68.04 3835.352962278414 3835.352962278414 0 0 0 0 0 0 0
0 68.156 3842.5739785437304 3842.5739785437304 0 0 0 0 0 0 0
0 68.24 3849.8001349587776 3849.8001349587776 0 0 0 0 0 0 0
0 68.341 3857.0344544191285 3857.0344544191285 0 0 0 0 0 0 0
0 68.439 3864.27515426982 3864.27515426982 0 0 0 0 0 0 0
0 68.541 3871.5221369329943 3871.5221369329943 0 0 0 0 0 0 0
0 68.641 3878.7754676868813 3878.7754676868813 0 0 0 0 0 0 0
0 68.756 3886.036797069615 3886.036797069615 0 0 0 0 0 0 0
0 68.841 3893.3066699829274 3893.3066699829274 0 0 0 0 0 0 0
0 68.94 3900.58645204997 3900.58645204997 0 0 0 0 0 0 0
0 69.041 3907.8759542457137 3907.8759542457137 0 0 0 0 0 0 0
0 69.141 3915.1747102856957 3915.1747102856957 0 0 0 0 0 0 0
0 69.257 3922.477966190323 3922.477966190323 0 0 0 0 0 0 0
0 69.342 3929.788758867818 3929.788758867818 0 0 0 0 0 0 0
0 69.44 3937.105640925476 3937.105640925476 0 0 0 0 0 0 0
0 69.531 3944.428589702715 3944.428589702715 0 0 0 0 0 0 0
0 69.64 3951.75792327035 3951.75792327035 0 0 0 0 0 0 0
0 69.742 3959.0954107478233 3959.0954107478233 0 0 0 0 0 0 0
0 69.856 3966.4415625421266 3966.4415625421266 0 0 0 0 0 0 0
0 69.942 3973.7969510629323 3973.7969510629323 0 0 0 0 0 0 0
0 70.041 3981.163707996388 3981.163707996388 0 0 0 0 0 0 0
0 70.141 3988.541458989724 3988.541458989724 0 0 0 0 0 0 0
0 70.236 3995.9303790689883 3995.9303790689883 0 0 0 0 0 0 0
0 70.357 4003.3317288780977 4003.3317288780977 0 0 0 0 0 0 0
0 70.442 4010.744468409126 4010.744468409126 0 0 0 0 0 0 0
0 70.538 4018.165331290895 4018.165331290895 0 0 0 0 0 0 0
0 70.631 4025.5982196446707 4025.5982196446707 0 0 0 0 0 0 0
0 70.733 4033.044878164276 4033.044878164276 0 0 0 0 0 0 0
0 70.831 4040.5044457880076 4040.5044457880076 0 0 0 0 0 0 0
0 70.955 4047.979969147249 4047.979969147249 0 0 0 0 0 0 0
0 71.032 4055.4711164676874 4055.4711164676874 0 0 0 0 0 0 0
0 71.134 4062.973454280458 4062.973454280458 0 0 0 0 0 0 0
0 71.233 4070.4850007032496 4070.4850007032496 0 0 0 0 0 0 0
0 71.332 4078.006084395542 4078.006084395542 0 0 0 0 0 0 0
0 71.442 4085.5338267467364 4085.5338267467364 0 0 0 0 0 0 0
0 71.552 4093.0690938872444 4093.0690938872444 0 0 0 0 0 0 0
0 71.632 4100.609992254807 4100.609992254807 0 0 0 0 0 0 0
0 71.732 4108.157045138657 4108.157045138657 0 0 0 0 0 0 0
0 71.831 4115.706086256943 4115.706086256943 0 0 0 0 0 0 0
0 72.007 4123.2621522831105 4123.2621522831105 0 0 0 0 0 0 0
0 72.032 4130.822833985926 4130.822833985926 0 0 0 0 0 0 0
0 72.136 4138.390361971157 4138.390361971157 0 0 0 0 0 0 0
0 72.24 4145.966287248079 4145.966287248079 0 0 0 0 0 0 0
0 72.332 4153.549777673032 4153.549777673032 0 0 0 0 0 0 0
0 72.431 4161.14268687041 4161.14268687041 0 0 0 0 0 0 0
0 72.537 4168.7444829260585 4168.7444829260585 0 0 0 0 0 0 0
0 72.631 4176.355339853556 4176.355339853556 0 0 0 0 0 0 0
0 72.735 4183.975341948987 4183.975341948987 0 0 0 0 0 0 0
0 72.832 4191.6046670727255 4191.6046670727255 0 0 0 0 0 0 0
0 72.931 4199.2432495247 4199.2432495247 0 0 0 0 0 0 0
0 73.031 4206.890985229005 4206.890985229005 0 0 0 0 0 0 0
0 73.135 4214.548141019811 4214.548141019811 0 0 0 0 0 0 0
0 73.237 4222.214770709181 4222.214770709181 0 0 0 0 0 0 0
0 73.332 4229.890652714975 4229.890652714975 0 0 0 0 0 0 0
0 73.434 4237.57648136266 4237.57648136266 0 0 0 0 0 0 0
0 73.531 4245.2714238903345 4245.2714238903345 0 0 0 0 0 0 0
0 73.631 4252.978444698419 4252.978444698419 0 0 0 0 0 0 0
0 73.733 4260.698879737619 4260.698879737619 0 0 0 0 0 0 0
0 73.837 4268.429513493788 4268.429513493788 0 0 0 0 0 0 0
0 73.931 4276.167916889427 4276.167916889427 0 0 0 0 0 0 0
0 74.032 4283.918813559695 4283.918813559695 0 0 0 0 0 0 0
0 74.131 4291.680306057389 4291.680306057389 0 0 0 0 0 0 0
0 74.24 4299.449123914075 4299.449123914075 0 0 0 0 0 0 0
0 74.355 4307.225047554414 4307.225047554414 0 0 0 0 0 0 0
0 74.442 4315.00759080924 4315.00759080924 0 0 0 0 0 0 0
0 74.541 4322.792204799843 4322.792204799843 0 0 0 0 0 0 0
0 74.642 4330.58210993833 4330.58210993833 0 0 0 0 0 0 0
0 74.744 4338.373464004368 4338.373464004368 0 0 0 0 0 0 0
0 74.842 4346.167320067879 4346.167320067879 0 0 0 0 0 0 0
0 74.956 4353.969875464436 4353.969875464436 0 0 0 0 0 0 0
0 75.04 4361.780195643803 4361.780195643803 0 0 0 0 0 0 0
0 75.141 4369.59931511255 4369.59931511255 0 0 0 0 0 0 0
0 75.241 4377.4245171102075 4377.4245171102075 0 0 0 0 0 0 0
0 75.343 4385.254589233809 4385.254589233809 0 0 0 0 0 0 0
0 75.436 4393.093937611916 4393.093937611916 0 0 0 0 0 0 0
0 75.556 4400.942671729423 4400.942671729423 0 0 0 0 0 0 0
0 75.642 4408.804363423827 4408.804363423827 0 0 0 0 0 0 0
0 75.742 4416.676846554482 4416.676846554482 0 0 0 0 0 0 0
0 75.842 4424.557284524567 4424.557284524567 0 0 0 0 0 0 0
0 75.942 4432.447436333518 4432.447436333518 0 0 0 0 0 0 0
0 76.041 4440.343000889478 4440.343000889478 0 0 0 0 0 0 0
0 76.154 4448.241272680016 4448.241272680016 0 0 0 0 0 0 0
0 76.242 4456.142911836452 4456.142911836452 0 0 0 0 0 0 0
0 76.34 4464.054238033982 4464.054238033982 0 0 0 0 0 0 0
