ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2597.619 141383.73231484173 141383.73231484173 0 0 0 0 0 0 0
0 2597.965 141390.39323141042 141390.39323141042 0 0 0 0 0 0 0
0 2598.292 141397.0431482565 141397.0431482565 0 0 0 0 0 0 0
0 2598.319 141403.68565329714 141403.68565329714 0 0 0 0 0 0 0
0 2598.423 141410.32042705695 141410.32042705695 0 0 0 0 0 0 0
0 2598.615 141416.94750108692 141416.94750108692 0 0 0 0 0 0 0
0 2598.697 141423.56950257902 141423.56950257902 0 0 0 0 0 0 0
0 2598.945 141430.18637237442 141430.18637237442 0 0 0 0 0 0 0
0 2598.961 141436.79569462038 141436.79569462038 0 0 0 0 0 0 0
0 2599.079 141443.39442210327 141443.39442210327 0 0 0 0 0 0 0
0 2599.178 141449.98241653 141449.98241653 0 0 0 0 0 0 0
0 2599.358 141456.55925902392 141456.55925902392 0 0 0 0 0 0 0
0 2599.851 141463.1237289399 141463.1237289399 0 0 0 0 0 0 0
0 2599.978 141469.67534115788 141469.67534115788 0 0 0 0 0 0 0
0 2600.0 141476.21463569318 141476.21463569318 0 0 0 0 0 0 0
0 2600.184 141482.739824367 141482.739824367 0 0 0 0 0 0 0
0 2600.3 141489.25408621022 141489.25408621022 0 0 0 0 0 0 0
0 2600.327 141495.7557905898 141495.7557905898 0 0 0 0 0 0 0
0 2600.432 141502.24520154507 141502.24520154507 0 0 0 0 0 0 0
0 2600.531 141508.72263481258 141508.72263481258 0 0 0 0 0 0 0
0 2600.688 141515.18767602168 141515.18767602168 0 0 0 0 0 0 0
0 2600.876 141521.6435688962 141521.6435688962 0 0 0 0 0 0 0
0 2600.9 141528.09233592515 141528.09233592515 0 0 0 0 0 0 0
0 2601.016 141534.53413273027 141534.53413273027 0 0 0 0 0 0 0
0 2601.109 141540.97100770747 141540.97100770747 0 0 0 0 0 0 0
0 2601.204 141547.4024107202 141547.4024107202 0 0 0 0 0 0 0
0 2601.31 141553.82836044446 141553.82836044446 0 0 0 0 0 0 0
0 2601.808 141560.24878339103 141560.24878339103 0 0 0 0 0 0 0
0 2602.152 141566.6659312134 141566.6659312134 0 0 0 0 0 0 0
0 2602.361 141573.07844790886 141573.07844790886 0 0 0 0 0 0 0
0 2602.398 141579.48584125665 141579.48584125665 0 0 0 0 0 0 0
0 2602.493 141585.88792804195 141585.88792804195 0 0 0 0 0 0 0
0 2602.589 141592.2848085845 141592.2848085845 0 0 0 0 0 0 0
0 2602.741 141598.6759221364 141598.6759221364 0 0 0 0 0 0 0
0 2602.793 141605.06236488538 141605.06236488538 0 0 0 0 0 0 0
0 2603.14 141611.4435287374 141611.4435287374 0 0 0 0 0 0 0
0 2603.314 141617.82136848182 141617.82136848182 0 0 0 0 0 0 0
0 2603.324 141624.20243786956 141624.20243786956 0 0 0 0 0 0 0
0 2603.854 141630.5862810513 141630.5862810513 0 0 0 0 0 0 0
0 2603.867 141636.9727918634 141636.9727918634 0 0 0 0 0 0 0
0 2604.059 141643.36257799438 141643.36257799438 0 0 0 0 0 0 0
0 2604.248 141649.75481967686 141649.75481967686 0 0 0 0 0 0 0
0 2604.377 141656.1424401373 141656.1424401373 0 0 0 0 0 0 0
0 2604.518 141662.53173399236 141662.53173399236 0 0 0 0 0 0 0
0 2604.528 141668.91994413076 141668.91994413076 0 0 0 0 0 0 0
0 2604.649 141675.31422209533 141675.31422209533 0 0 0 0 0 0 0
0 2604.947 141681.70875657976 141681.70875657976 0 0 0 0 0 0 0
0 2604.976 141688.10554156586 141688.10554156586 0 0 0 0 0 0 0
0 2605.269 141694.50760720327 141694.50760720327 0 0 0 0 0 0 0
0 2605.279 141700.9133872272 141700.9133872272 0 0 0 0 0 0 0
0 2605.399 141707.32652831788 141707.32652831788 0 0 0 0 0 0 0
0 2605.823 141713.7470470433 141713.7470470433 0 0 0 0 0 0 0
0 2605.911 141720.17758286456 141720.17758286456 0 0 0 0 0 0 0
0 2605.941 141726.6105278701 141726.6105278701 0 0 0 0 0 0 0
0 2606.053 141733.0440537981 141733.0440537981 0 0 0 0 0 0 0
0 2606.208 141739.47823143378 141739.47823143378 0 0 0 0 0 0 0
0 2606.251 141745.9114678676 141745.9114678676 0 0 0 0 0 0 0
0 2606.522 141752.34831924326 141752.34831924326 0 0 0 0 0 0 0
0 2606.532 141758.7932793592 141758.7932793592 0 0 0 0 0 0 0
0 2606.645 141765.24182118216 141765.24182118216 0 0 0 0 0 0 0
0 2606.797 141771.69545448513 141771.69545448513 0 0 0 0 0 0 0
0 2606.939 141778.14733223282 141778.14733223282 0 0 0 0 0 0 0
0 2607.206 141784.59631124948 141784.59631124948 0 0 0 0 0 0 0
0 2607.229 141791.0430848675 141791.0430848675 0 0 0 0 0 0 0
0 2607.42 141797.48886798683 141797.48886798683 0 0 0 0 0 0 0
0 2607.436 141803.93483370802 141803.93483370802 0 0 0 0 0 0 0
0 2607.872 141810.3790788966 141810.3790788966 0 0 0 0 0 0 0
0 2607.9 141816.82515511574 141816.82515511574 0 0 0 0 0 0 0
0 2608.186 141823.26830899678 141823.26830899678 0 0 0 0 0 0 0
0 2608.405 141829.70804526604 141829.70804526604 0 0 0 0 0 0 0
0 2608.415 141836.1488709448 141836.1488709448 0 0 0 0 0 0 0
0 2608.528 141842.59242216512 141842.59242216512 0 0 0 0 0 0 0
0 2608.628 141849.0355770272 141849.0355770272 0 0 0 0 0 0 0
0 2608.733 141855.47903285077 141855.47903285077 0 0 0 0 0 0 0
0 2608.884 141861.92232543966 141861.92232543966 0 0 0 0 0 0 0
0 2609.007 141868.36602342522 141868.36602342522 0 0 0 0 0 0 0
0 2609.016 141874.80532217553 141874.80532217553 0 0 0 0 0 0 0
0 2609.393 141881.24602886147 141881.24602886147 0 0 0 0 0 0 0
0 2609.407 141887.68875794293 141887.68875794293 0 0 0 0 0 0 0
0 2609.603 141894.1364002316 141894.1364002316 0 0 0 0 0 0 0
0 2610.101 141900.58894763413 141900.58894763413 0 0 0 0 0 0 0
0 2610.112 141907.0442661629 141907.0442661629 0 0 0 0 0 0 0
0 2610.385 141913.5034693533 141913.5034693533 0 0 0 0 0 0 0
0 2610.395 141919.96739913002 141919.96739913002 0 0 0 0 0 0 0
0 2610.52 141926.4362045342 141926.4362045342 0 0 0 0 0 0 0
0 2610.614 141932.90789533808 141932.90789533808 0 0 0 0 0 0 0
0 2610.714 141939.38122675996 141939.38122675996 0 0 0 0 0 0 0
0 2610.814 141945.85558397684 141945.85558397684 0 0 0 0 0 0 0
0 2610.97 141952.3340030401 141952.3340030401 0 0 0 0 0 0 0
0 2611.08 141958.81318934483 141958.81318934483 0 0 0 0 0 0 0
0 2611.104 141965.29556912355 141965.29556912355 0 0 0 0 0 0 0
0 2611.388 141971.78162399106 141971.78162399106 0 0 0 0 0 0 0
0 2611.414 141978.27306912615 141978.27306912615 0 0 0 0 0 0 0
0 2611.515 141984.7659975848 141984.7659975848 0 0 0 0 0 0 0
0 2611.619 141991.26004222277 141991.26004222277 0 0 0 0 0 0 0
0 2612.121 141997.75375425647 141997.75375425647 0 0 0 0 0 0 0
0 2612.354 142004.24655728717 142004.24655728717 0 0 0 0 0 0 0
0 2612.374 142010.73889002285 142010.73889002285 0 0 0 0 0 0 0
0 2612.573 142017.229138391 142017.229138391 0 0 0 0 0 0 0
0 2612.583 142023.72117663905 142023.72117663905 0 0 0 0 0 0 0
0 2612.702 142030.21620520565 142030.21620520565 0 0 0 0 0 0 0
0 2612.799 142036.71547268733 142036.71547268733 0 0 0 0 0 0 0
0 2612.906 142043.21778920232 142043.21778920232 0 0 0 0 0 0 0
0 2613.057 142049.72157307458 142049.72157307458 0 0 0 0 0 0 0
0 2613.1 142056.22698937758 142056.22698937758 0 0 0 0 0 0 0
0 2613.733 142062.73425447065 142062.73425447065 0 0 0 0 0 0 0
0 2613.754 142069.24429645 142069.24429645 0 0 0 0 0 0 0
0 2614.153 142075.75636701623 142075.75636701623 0 0 0 0 0 0 0
0 2614.163 142082.27080070402 142082.27080070402 0 0 0 0 0 0 0
0 2614.286 142088.78531223675 142088.78531223675 0 0 0 0 0 0 0
0 2614.528 142095.3026477665 142095.3026477665 0 0 0 0 0 0 0
0 2614.538 142101.8241440238 142101.8241440238 0 0 0 0 0 0 0
0 2614.742 142108.34737377524 142108.34737377524 0 0 0 0 0 0 0
0 2614.75 142114.8683897469 142114.8683897469 0 0 0 0 0 0 0
0 2614.927 142121.39316886777 142121.39316886777 0 0 0 0 0 0 0
0 2614.954 142127.92270424613 142127.92270424613 0 0 0 0 0 0 0
0 2615.275 142134.45663538633 142134.45663538633 0 0 0 0 0 0 0
0 2615.286 142140.99440424007 142140.99440424007 0 0 0 0 0 0 0
0 2615.597 142147.53217786172 142147.53217786172 0 0 0 0 0 0 0
0 2615.827 142154.07165633794 142154.07165633794 0 0 0 0 0 0 0
0 2615.851 142160.61385749793 142160.61385749793 0 0 0 0 0 0 0
0 2616.067 142167.15738813812 142167.15738813812 0 0 0 0 0 0 0
0 2616.084 142173.7040221611 142173.7040221611 0 0 0 0 0 0 0
0 2616.26 142180.25354267377 142180.25354267377 0 0 0 0 0 0 0
0 2616.277 142186.8044657731 142186.8044657731 0 0 0 0 0 0 0
0 2616.499 142193.35994083114 142193.35994083114 0 0 0 0 0 0 0
0 2616.516 142199.91798352444 142199.91798352444 0 0 0 0 0 0 0
0 2616.626 142206.48308243134 142206.48308243134 0 0 0 0 0 0 0
0 2616.725 142213.05313378046 142213.05313378046 0 0 0 0 0 0 0
0 2616.829 142219.62785018096 142219.62785018096 0 0 0 0 0 0 0
0 2616.97 142226.2041745554 142226.2041745554 0 0 0 0 0 0 0
0 2617.03 142232.7792209904 142232.7792209904 0 0 0 0 0 0 0
0 2617.26 142239.35308605884 142239.35308605884 0 0 0 0 0 0 0
0 2617.417 142245.92779386387 142245.92779386387 0 0 0 0 0 0 0
0 2617.427 142252.5029369374 142252.5029369374 0 0 0 0 0 0 0
0 2617.689 142259.0783363084 142259.0783363084 0 0 0 0 0 0 0
0 2617.916 142265.65685311594 142265.65685311594 0 0 0 0 0 0 0
0 2617.939 142272.2373020439 142272.2373020439 0 0 0 0 0 0 0
0 2618.042 142278.81685974548 142278.81685974548 0 0 0 0 0 0 0
0 2618.149 142285.39117897404 142285.39117897404 0 0 0 0 0 0 0
0 2618.337 142291.95912059638 142291.95912059638 0 0 0 0 0 0 0
0 2618.663 142298.51959743124 142298.51959743124 0 0 0 0 0 0 0
0 2618.832 142305.07658175234 142305.07658175234 0 0 0 0 0 0 0
0 2618.887 142311.62757298435 142311.62757298435 0 0 0 0 0 0 0
0 2618.996 142318.1734114041 142318.1734114041 0 0 0 0 0 0 0
0 2619.061 142324.712311961 142324.712311961 0 0 0 0 0 0 0
0 2619.306 142331.24225208437 142331.24225208437 0 0 0 0 0 0 0
0 2619.33 142337.76402710358 142337.76402710358 0 0 0 0 0 0 0
0 2619.667 142344.2832828047 142344.2832828047 0 0 0 0 0 0 0
0 2619.688 142350.80068928553 142350.80068928553 0 0 0 0 0 0 0
0 2620.105 142357.3137645452 142357.3137645452 0 0 0 0 0 0 0
0 2620.134 142363.82285556855 142363.82285556855 0 0 0 0 0 0 0
0 2620.389 142370.32943094228 142370.32943094228 0 0 0 0 0 0 0
0 2620.464 142376.83308328805 142376.83308328805 0 0 0 0 0 0 0
0 2620.515 142383.33317080658 142383.33317080658 0 0 0 0 0 0 0
0 2620.702 142389.82381264723 142389.82381264723 0 0 0 0 0 0 0
0 2620.714 142396.30978216903 142396.30978216903 0 0 0 0 0 0 0
0 2620.93 142402.78690354145 142402.78690354145 0 0 0 0 0 0 0
0 2620.954 142409.25985929032 142409.25985929032 0 0 0 0 0 0 0
0 2621.056 142415.72829347063 142415.72829347063 0 0 0 0 0 0 0
0 2621.164 142422.1938917076 142422.1938917076 0 0 0 0 0 0 0
0 2621.318 142428.65557401025 142428.65557401025 0 0 0 0 0 0 0
0 2621.434 142435.11676894827 142435.11676894827 0 0 0 0 0 0 0
0 2621.444 142441.579771328 142441.579771328 0 0 0 0 0 0 0
0 2621.564 142448.04340031213 142448.04340031213 0 0 0 0 0 0 0
0 2621.722 142454.50674383188 142454.50674383188 0 0 0 0 0 0 0
0 2621.761 142460.96821029004 142460.96821029004 0 0 0 0 0 0 0
0 2622.122 142467.430326567 142467.430326567 0 0 0 0 0 0 0
0 2622.144 142473.8891947586 142473.8891947586 0 0 0 0 0 0 0
0 2622.252 142480.34506005453 142480.34506005453 0 0 0 0 0 0 0
0 2622.558 142486.8015847125 142486.8015847125 0 0 0 0 0 0 0
0 2622.792 142493.25835990085 142493.25835990085 0 0 0 0 0 0 0
0 2622.807 142499.71619812536 142499.71619812536 0 0 0 0 0 0 0
0 2623.083 142506.17586493 142506.17586493 0 0 0 0 0 0 0
0 2623.091 142512.63771118957 142512.63771118957 0 0 0 0 0 0 0
0 2623.21 142519.10181898842 142519.10181898842 0 0 0 0 0 0 0
0 2623.421 142525.57046898667 142525.57046898667 0 0 0 0 0 0 0
0 2623.448 142532.0434889995 142532.0434889995 0 0 0 0 0 0 0
0 2624.312 142538.52010795166 142538.52010795166 0 0 0 0 0 0 0
0 2624.41 142544.99982043888 142544.99982043888 0 0 0 0 0 0 0
0 2624.483 142551.4838481133 142551.4838481133 0 0 0 0 0 0 0
0 2624.533 142557.9720876631 142557.9720876631 0 0 0 0 0 0 0
0 2624.714 142564.46503416053 142564.46503416053 0 0 0 0 0 0 0
0 2624.731 142570.95713812165 142570.95713812165 0 0 0 0 0 0 0
0 2624.912 142577.44781784344 142577.44781784344 0 0 0 0 0 0 0
0 2625.169 142583.94007937718 142583.94007937718 0 0 0 0 0 0 0
0 2625.182 142590.4333594666 142590.4333594666 0 0 0 0 0 0 0
0 2625.481 142596.92644289896 142596.92644289896 0 0 0 0 0 0 0
0 2625.908 142603.42204233594 142603.42204233594 0 0 0 0 0 0 0
0 2625.93 142609.91850607804 142609.91850607804 0 0 0 0 0 0 0
0 2626.257 142616.4141367791 142616.4141367791 0 0 0 0 0 0 0
0 2626.334 142622.9118355785 142622.9118355785 0 0 0 0 0 0 0
0 2626.382 142629.40874668796 142629.40874668796 0 0 0 0 0 0 0
0 2626.666 142635.90477182026 142635.90477182026 0 0 0 0 0 0 0
0 2626.675 142642.40018650598 142642.40018650598 0 0 0 0 0 0 0
0 2626.796 142648.89560723593 142648.89560723593 0 0 0 0 0 0 0
0 2626.889 142655.39268020485 142655.39268020485 0 0 0 0 0 0 0
0 2627.094 142661.89223656632 142661.89223656632 0 0 0 0 0 0 0
0 2627.121 142668.39280492626 142668.39280492626 0 0 0 0 0 0 0
0 2627.22 142674.89146082714 142674.89146082714 0 0 0 0 0 0 0
0 2627.323 142681.39271721218 142681.39271721218 0 0 0 0 0 0 0
0 2627.418 142687.89372623374 142687.89372623374 0 0 0 0 0 0 0
0 2627.699 142694.39522842434 142694.39522842434 0 0 0 0 0 0 0
0 2627.929 142700.89828087884 142700.89828087884 0 0 0 0 0 0 0
0 2627.938 142707.40165894912 142707.40165894912 0 0 0 0 0 0 0
0 2628.256 142713.902180784 142713.902180784 0 0 0 0 0 0 0
0 2628.265 142720.40055533304 142720.40055533304 0 0 0 0 0 0 0
0 2628.446 142726.9030218256 142726.9030218256 0 0 0 0 0 0 0
0 2628.477 142733.41057677064 142733.41057677064 0 0 0 0 0 0 0
0 2628.642 142739.9202587488 142739.9202587488 0 0 0 0 0 0 0
0 2628.927 142746.43113335606 142746.43113335606 0 0 0 0 0 0 0
0 2629.009 142752.94434072898 142752.94434072898 0 0 0 0 0 0 0
0 2629.155 142759.45672857942 142759.45672857942 0 0 0 0 0 0 0
0 2629.179 142765.96837466044 142765.96837466044 0 0 0 0 0 0 0
0 2629.371 142772.47970594993 142772.47970594993 0 0 0 0 0 0 0
0 2629.381 142778.99340327462 142778.99340327462 0 0 0 0 0 0 0
0 2629.704 142785.50737583026 142785.50737583026 0 0 0 0 0 0 0
0 2629.803 142792.02031712988 142792.02031712988 0 0 0 0 0 0 0
0 2629.812 142798.53271074715 142798.53271074715 0 0 0 0 0 0 0
0 2629.935 142805.04491295043 142805.04491295043 0 0 0 0 0 0 0
0 2630.038 142811.55474115527 142811.55474115527 0 0 0 0 0 0 0
0 2630.378 142818.05869797085 142818.05869797085 0 0 0 0 0 0 0
0 2630.514 142824.5566083583 142824.5566083583 0 0 0 0 0 0 0
0 2630.618 142831.04724198455 142831.04724198455 0 0 0 0 0 0 0
0 2630.785 142837.5358491871 142837.5358491871 0 0 0 0 0 0 0
0 2630.857 142844.02074093968 142844.02074093968 0 0 0 0 0 0 0
0 2630.912 142850.50492502094 142850.50492502094 0 0 0 0 0 0 0
0 2631.01 142856.9908115611 142856.9908115611 0 0 0 0 0 0 0
0 2631.218 142863.47817055703 142863.47817055703 0 0 0 0 0 0 0
0 2631.235 142869.96486497196 142869.96486497196 0 0 0 0 0 0 0
0 2631.345 142876.4514685359 142876.4514685359 0 0 0 0 0 0 0
0 2631.509 142882.939385926 142882.939385926 0 0 0 0 0 0 0
0 2631.543 142889.42733107004 142889.42733107004 0 0 0 0 0 0 0
0 2631.833 142895.91552476122 142895.91552476122 0 0 0 0 0 0 0
0 2631.858 142902.39963219455 142902.39963219455 0 0 0 0 0 0 0
0 2631.969 142908.88109212636 142908.88109212636 0 0 0 0 0 0 0
0 2632.06 142915.36012464302 142915.36012464302 0 0 0 0 0 0 0
0 2632.161 142921.83667567332 142921.83667567332 0 0 0 0 0 0 0
0 2632.266 142928.31244357544 142928.31244357544 0 0 0 0 0 0 0
0 2632.403 142934.78569871362 142934.78569871362 0 0 0 0 0 0 0
0 2632.461 142941.25725661623 142941.25725661623 0 0 0 0 0 0 0
0 2632.667 142947.73142927696 142947.73142927696 0 0 0 0 0 0 0
0 2632.858 142954.21090286618 142954.21090286618 0 0 0 0 0 0 0
0 2633.127 142960.69552238274 142960.69552238274 0 0 0 0 0 0 0
0 2633.256 142967.18554911573 142967.18554911573 0 0 0 0 0 0 0
0 2633.275 142973.6835744342 142973.6835744342 0 0 0 0 0 0 0
0 2633.381 142980.18774215298 142980.18774215298 0 0 0 0 0 0 0
0 2633.538 142986.698597924 142986.698597924 0 0 0 0 0 0 0
0 2633.587 142993.21232177844 142993.21232177844 0 0 0 0 0 0 0
0 2633.677 142999.73073695257 142999.73073695257 0 0 0 0 0 0 0
0 2633.882 143006.25482118595 143006.25482118595 0 0 0 0 0 0 0
0 2634.221 143012.7811195581 143012.7811195581 0 0 0 0 0 0 0
0 2634.274 143019.31688433493 143019.31688433493 0 0 0 0 0 0 0
0 2634.338 143025.85650865518 143025.85650865518 0 0 0 0 0 0 0
0 2634.513 143032.4009747108 143032.4009747108 0 0 0 0 0 0 0
0 2634.543 143038.94610464745 143038.94610464745 0 0 0 0 0 0 0
0 2634.865 143045.49820489215 143045.49820489215 0 0 0 0 0 0 0
0 2635.018 143052.05758224003 143052.05758224003 0 0 0 0 0 0 0
0 2635.026 143058.62120231762 143058.62120231762 0 0 0 0 0 0 0
0 2635.144 143065.18815228925 143065.18815228925 0 0 0 0 0 0 0
0 2635.243 143071.76134485163 143071.76134485163 0 0 0 0 0 0 0
0 2635.422 143078.33954827886 143078.33954827886 0 0 0 0 0 0 0
0 2635.432 143084.92139404113 143084.92139404113 0 0 0 0 0 0 0
0 2635.613 143091.5009360354 143091.5009360354 0 0 0 0 0 0 0
0 2635.733 143098.08649560946 143098.08649560946 0 0 0 0 0 0 0
0 2635.744 143104.6811478421 143104.6811478421 0 0 0 0 0 0 0
0 2636.119 143111.28476426864 143111.28476426864 0 0 0 0 0 0 0
0 2636.132 143117.89727450162 143117.89727450162 0 0 0 0 0 0 0
0 2636.241 143124.52147893325 143124.52147893325 0 0 0 0 0 0 0
0 2636.341 143131.1542456765 143131.1542456765 0 0 0 0 0 0 0
0 2636.443 143137.79153733407 143137.79153733407 0 0 0 0 0 0 0
0 2636.647 143144.43382503555 143144.43382503555 0 0 0 0 0 0 0
0 2636.879 143151.08180707393 143151.08180707393 0 0 0 0 0 0 0
0 2637.039 143157.74059139556 143157.74059139556 0 0 0 0 0 0 0
0 2637.062 143164.4108091102 143164.4108091102 0 0 0 0 0 0 0
0 2637.167 143171.0941112767 143171.0941112767 0 0 0 0 0 0 0
0 2637.274 143177.78795980915 143177.78795980915 0 0 0 0 0 0 0
0 2637.366 143184.49118646688 143184.49118646688 0 0 0 0 0 0 0
0 2637.466 143191.20658463507 143191.20658463507 0 0 0 0 0 0 0
0 2637.628 143197.9349814984 143197.9349814984 0 0 0 0 0 0 0
0 2637.669 143204.67522804308 143204.67522804308 0 0 0 0 0 0 0
0 2637.775 143211.42561962423 143211.42561962423 0 0 0 0 0 0 0
0 2638.049 143218.18579327094 143218.18579327094 0 0 0 0 0 0 0
0 2638.278 143224.9584390648 143224.9584390648 0 0 0 0 0 0 0
0 2638.293 143231.7420786351 143231.7420786351 0 0 0 0 0 0 0
0 2638.399 143238.53779633547 143238.53779633547 0 0 0 0 0 0 0
0 2638.504 143245.3428234929 143245.3428234929 0 0 0 0 0 0 0
0 2638.71 143252.1539269291 143252.1539269291 0 0 0 0 0 0 0
0 2638.734 143258.97509616392 143258.97509616392 0 0 0 0 0 0 0
0 2639.01 143265.8068201473 143265.8068201473 0 0 0 0 0 0 0
0 2639.458 143272.65007383202 143272.65007383202 0 0 0 0 0 0 0
0 2639.478 143279.50514649457 143279.50514649457 0 0 0 0 0 0 0
0 2639.649 143286.37019069595 143286.37019069595 0 0 0 0 0 0 0
0 2639.684 143293.2452186956 143293.2452186956 0 0 0 0 0 0 0
0 2639.857 143300.12828216527 143300.12828216527 0 0 0 0 0 0 0
0 2639.981 143307.02285842362 143307.02285842362 0 0 0 0 0 0 0
0 2640.009 143313.92955166698 143313.92955166698 0 0 0 0 0 0 0
0 2640.182 143320.84759461897 143320.84759461897 0 0 0 0 0 0 0
0 2640.192 143327.77770597022 143327.77770597022 0 0 0 0 0 0 0
0 2640.306 143334.71863105168 143334.71863105168 0 0 0 0 0 0 0
0 2640.406 143341.66563709517 143341.66563709517 0 0 0 0 0 0 0
0 2640.734 143348.61952769425 143348.61952769425 0 0 0 0 0 0 0
0 2641.089 143355.58056678376 143355.58056678376 0 0 0 0 0 0 0
0 2641.324 143362.54576632846 143362.54576632846 0 0 0 0 0 0 0
0 2641.454 143369.51587654764 143369.51587654764 0 0 0 0 0 0 0
0 2641.476 143376.49035007428 143376.49035007428 0 0 0 0 0 0 0
0 2641.579 143383.46823194445 143383.46823194445 0 0 0 0 0 0 0
0 2641.737 143390.45017271675 143390.45017271675 0 0 0 0 0 0 0
0 2641.781 143397.43673357248 143397.43673357248 0 0 0 0 0 0 0
0 2641.88 143404.42472555029 143404.42472555029 0 0 0 0 0 0 0
0 2641.981 143411.41500347512 143411.41500347512 0 0 0 0 0 0 0
0 2642.257 143418.405086454 143418.405086454 0 0 0 0 0 0 0
0 2642.27 143425.3946217646 143425.3946217646 0 0 0 0 0 0 0
0 2642.387 143432.38302735527 143432.38302735527 0 0 0 0 0 0 0
0 2642.492 143439.36971078877 143439.36971078877 0 0 0 0 0 0 0
0 2642.581 143446.3577509414 143446.3577509414 0 0 0 0 0 0 0
0 2642.792 143453.3453840471 143453.3453840471 0 0 0 0 0 0 0
0 2642.815 143460.3360407936 143460.3360407936 0 0 0 0 0 0 0
0 2643.142 143467.33047647664 143467.33047647664 0 0 0 0 0 0 0
0 2643.512 143474.32840745748 143474.32840745748 0 0 0 0 0 0 0
0 2643.541 143481.32925801192 143481.32925801192 0 0 0 0 0 0 0
0 2643.643 143488.32930886326 143488.32930886326 0 0 0 0 0 0 0
0 2643.79 143495.32881780903 143495.32881780903 0 0 0 0 0 0 0
0 2643.837 143502.32827475358 143502.32827475358 0 0 0 0 0 0 0
0 2643.949 143509.32452827622 143509.32452827622 0 0 0 0 0 0 0
0 2644.044 143516.31971315574 143516.31971315574 0 0 0 0 0 0 0
0 2644.336 143523.31277757935 143523.31277757935 0 0 0 0 0 0 0
0 2644.351 143530.30592700574 143530.30592700574 0 0 0 0 0 0 0
0 2644.619 143537.29880757513 143537.29880757513 0 0 0 0 0 0 0
0 2644.629 143544.29204094812 143544.29204094812 0 0 0 0 0 0 0
0 2644.853 143551.28553586206 143551.28553586206 0 0 0 0 0 0 0
0 2644.962 143558.27749103613 143558.27749103613 0 0 0 0 0 0 0
0 2645.195 143565.26846542303 143565.26846542303 0 0 0 0 0 0 0
0 2645.303 143572.25664526434 143572.25664526434 0 0 0 0 0 0 0
0 2645.41 143579.2431075489 143579.2431075489 0 0 0 0 0 0 0
0 2645.416 143586.22788189797 143586.22788189797 0 0 0 0 0 0 0
0 2645.731 143593.21021163298 143593.21021163298 0 0 0 0 0 0 0
0 2645.751 143600.19079918155 143600.19079918155 0 0 0 0 0 0 0
0 2645.864 143607.1689680494 143607.1689680494 0 0 0 0 0 0 0
0 2646.061 143614.14596015454 143614.14596015454 0 0 0 0 0 0 0
0 2646.071 143621.12488486103 143621.12488486103 0 0 0 0 0 0 0
0 2646.188 143628.10267816723 143628.10267816723 0 0 0 0 0 0 0
0 2646.505 143635.07996743088 143635.07996743088 0 0 0 0 0 0 0
0 2646.515 143642.05831410314 143642.05831410314 0 0 0 0 0 0 0
0 2646.638 143649.0379385038 143649.0379385038 0 0 0 0 0 0 0
0 2646.732 143656.0205859648 143656.0205859648 0 0 0 0 0 0 0
0 2646.947 143663.00525622175 143663.00525622175 0 0 0 0 0 0 0
0 2646.968 143669.99283066377 143669.99283066377 0 0 0 0 0 0 0
0 2647.293 143676.98116148222 143676.98116148222 0 0 0 0 0 0 0
0 2647.401 143683.97385995838 143683.97385995838 0 0 0 0 0 0 0
0 2647.478 143690.97112197132 143690.97112197132 0 0 0 0 0 0 0
0 2647.524 143697.97258681944 143697.97258681944 0 0 0 0 0 0 0
0 2647.728 143704.97829481782 143704.97829481782 0 0 0 0 0 0 0
0 2647.744 143711.98853316318 143711.98853316318 0 0 0 0 0 0 0
0 2647.924 143719.00408991985 143719.00408991985 0 0 0 0 0 0 0
0 2647.964 143726.02575916448 143726.02575916448 0 0 0 0 0 0 0
0 2648.058 143733.0517776052 143733.0517776052 0 0 0 0 0 0 0
0 2648.156 143740.08394280297 143740.08394280297 0 0 0 0 0 0 0
0 2648.256 143747.11961312874 143747.11961312874 0 0 0 0 0 0 0
0 2648.766 143754.15721842775 143754.15721842775 0 0 0 0 0 0 0
0 2648.794 143761.1987753237 143761.1987753237 0 0 0 0 0 0 0
0 2649.06 143768.2447195804 143768.2447195804 0 0 0 0 0 0 0
0 2649.364 143775.29588257385 143775.29588257385 0 0 0 0 0 0 0
0 2649.778 143782.35461795286 143782.35461795286 0 0 0 0 0 0 0
0 2649.947 143789.42069895138 143789.42069895138 0 0 0 0 0 0 0
0 2650.103 143796.49282818314 143796.49282818314 0 0 0 0 0 0 0
0 2650.113 143803.56907224256 143803.56907224256 0 0 0 0 0 0 0
0 2650.227 143810.64986601096 143810.64986601096 0 0 0 0 0 0 0
0 2650.416 143817.73328966257 143817.73328966257 0 0 0 0 0 0 0
0 2650.427 143824.81963141405 143824.81963141405 0 0 0 0 0 0 0
0 2650.544 143831.90801335356 143831.90801335356 0 0 0 0 0 0 0
0 2650.642 143838.9959164884 143838.9959164884 0 0 0 0 0 0 0
0 2650.941 143846.08488573565 143846.08488573565 0 0 0 0 0 0 0
0 2651.165 143853.17246941017 143853.17246941017 0 0 0 0 0 0 0
0 2651.3 143860.2606229804 143860.2606229804 0 0 0 0 0 0 0
0 2651.325 143867.34928375419 143867.34928375419 0 0 0 0 0 0 0
0 2651.59 143874.43546634086 143874.43546634086 0 0 0 0 0 0 0
