ID TIME TPS RAM CPU
0 3157.816 6 4.6 20.8
0 3157.926 9 4.6 20.8
0 3157.954 37 4.6 20.8
0 3158.221 4 4.6 20.8
0 3158.239 55 4.6 20.8
0 3158.349 9 4.6 20.8
0 3158.526 6 4.6 20.8
0 3158.542 64 4.6 20.8
0 3158.807 4 4.6 20.8
0 3158.828 49 4.6 20.8
0 3159.0 6 4.6 20.8
0 3159.037 27 4.6 20.8
0 3159.305 4 4.6 20.8
0 3159.314 106 4.6 20.8
0 3159.537 4 4.6 20.8
0 3159.568 32 4.6 20.8
0 3159.662 11 4.6 20.8
0 3159.818 6 4.6 20.8
0 3159.858 25 4.6 20.8
0 3159.962 10 4.6 20.8
0 3160.361 3 4.6 20.8
0 3160.371 104 4.6 20.8
0 3161.037 2 4.6 20.8
0 3161.186 7 4.6 20.8
0 3161.202 60 4.6 20.8
0 3161.451 4 4.6 20.8
0 3161.596 7 4.6 20.8
0 3161.605 106 4.6 20.8
0 3161.722 9 4.6 20.8
0 3161.882 6 4.6 20.8
0 3161.99 9 4.6 20.8
0 3162.009 54 4.6 20.8
0 3162.12 9 4.6 20.8
0 3162.226 9 4.6 20.8
0 3162.382 6 4.6 20.8
0 3162.479 10 4.6 20.8
0 3162.527 21 4.6 20.8
0 3162.619 11 4.6 20.8
0 3162.724 10 4.6 20.8
0 3162.981 4 4.6 20.8
0 3163.075 11 4.6 20.8
0 3163.097 45 4.6 20.8
0 3163.264 6 4.6 20.8
0 3163.307 23 4.6 20.8
0 3163.404 10 4.6 20.8
0 3163.504 10 4.6 20.8
0 3163.688 5 4.6 20.8
0 3163.709 48 4.6 20.8
0 3163.813 10 4.6 20.8
0 3163.969 6 4.6 20.8
0 3164.011 24 4.6 20.8
0 3164.264 4 4.6 20.8
0 3164.745 2 4.6 20.8
0 3164.814 14 4.6 20.8
0 3165.036 5 4.6 20.8
0 3165.054 54 4.6 20.8
0 3165.159 10 4.6 20.8
0 3165.465 3 4.6 20.8
0 3165.474 106 4.6 20.8
0 3165.762 3 4.6 20.8
0 3165.831 14 4.6 20.8
0 3165.884 19 4.6 20.8
0 3166.164 4 4.6 20.8
0 3166.174 104 4.6 20.8
0 3166.576 2 4.6 20.8
0 3166.777 5 4.6 20.8
0 3166.923 7 4.6 20.8
0 3167.162 4 4.6 20.8
0 3167.227 15 4.6 20.8
0 3167.345 8 4.6 20.8
0 3167.477 8 4.6 20.8
0 3167.547 14 4.6 20.8
0 3167.602 18 4.6 20.8
0 3167.706 10 4.6 20.8
0 3167.808 10 4.6 20.8
0 3167.904 10 4.6 20.8
0 3168.113 5 4.6 20.8
0 3168.213 10 4.6 20.8
0 3168.222 116 4.6 20.8
0 3168.45 4 4.6 20.8
0 3168.469 53 4.6 20.8
0 3168.754 4 4.6 20.8
0 3168.952 5 4.6 20.8
0 3169.21 4 4.6 20.8
0 3169.226 61 4.6 20.8
0 3169.405 6 4.6 20.8
0 3169.43 39 4.6 20.8
0 3169.539 9 4.6 20.8
0 3169.817 4 4.6 20.8
0 3169.827 103 4.6 20.8
0 3169.946 8 4.6 20.8
0 3170.15 5 4.6 20.8
0 3170.169 53 4.6 20.8
0 3170.276 9 4.6 20.8
0 3170.38 10 4.6 20.8
0 3170.61 4 4.6 20.8
0 3170.69 13 4.6 20.8
0 3170.857 6 4.6 20.8
0 3171.006 7 4.6 20.8
0 3171.257 4 4.6 20.8
0 3171.267 103 4.6 20.8
0 3171.492 4 4.6 20.8
0 3171.515 43 4.6 20.8
0 3171.621 9 4.6 20.8
0 3171.857 4 4.6 20.8
0 3171.874 59 4.6 20.8
0 3171.984 9 4.6 20.8
0 3172.198 5 4.6 20.8
0 3172.316 9 4.6 20.8
0 3172.324 125 4.6 20.8
0 3172.45 8 4.6 20.8
0 3172.539 11 5.4 20.8
0 3172.766 4 5.4 20.8
0 3172.776 106 5.4 20.8
0 3172.948 6 5.4 20.8
0 3173.107 6 5.4 20.8
0 3173.312 5 5.4 20.8
0 3173.414 10 5.4 20.8
0 3173.445 33 5.4 20.8
0 3173.55 9 5.4 20.8
0 3173.645 11 5.4 20.8
0 3173.744 10 5.4 20.8
0 3173.843 10 5.4 20.8
0 3174.019 6 5.4 20.8
0 3174.029 106 5.4 20.8
0 3174.269 4 5.4 20.8
0 3174.295 39 5.4 20.8
0 3174.403 9 5.4 20.8
0 3174.499 10 5.4 20.8
0 3174.597 10 5.4 20.8
0 3174.997 3 5.4 20.8
0 3175.126 8 5.4 20.8
0 3175.256 8 5.4 20.8
0 3175.281 40 5.4 20.8
0 3175.383 10 5.4 20.8
0 3175.788 2 5.4 20.8
0 3175.8 82 5.4 20.8
0 3176.034 4 5.4 20.8
0 3176.049 69 5.4 20.8
0 3176.4 3 5.4 20.8
0 3176.413 77 5.4 20.8
0 3176.523 9 5.4 20.8
0 3176.63 9 5.4 20.8
0 3176.784 6 5.4 20.8
0 3177.023 4 5.4 20.8
0 3177.15 8 5.4 20.8
0 3177.374 4 5.4 20.8
0 3177.437 16 5.4 20.8
0 3177.617 6 5.4 20.8
0 3177.637 51 5.4 20.8
0 3177.802 6 5.4 20.8
0 3177.918 9 5.4 20.8
0 3177.931 78 5.4 20.8
0 3178.045 9 5.4 20.8
0 3178.157 9 5.4 20.8
0 3178.357 5 5.4 20.8
0 3178.455 10 5.4 20.8
0 3178.468 78 5.4 20.8
0 3178.589 8 5.4 20.8
0 3178.694 9 5.4 20.8
0 3178.853 6 5.4 20.8
0 3178.888 29 5.4 20.8
0 3179.049 6 5.4 20.8
0 3179.263 5 5.4 20.8
0 3179.462 5 5.4 20.8
0 3179.49 36 5.4 20.8
0 3179.698 5 5.4 20.8
0 3179.724 39 5.4 20.8
0 3180.077 3 5.4 20.8
0 3180.089 85 5.4 20.8
0 3180.202 9 5.4 20.8
0 3180.414 5 5.4 20.8
0 3180.446 32 5.4 20.8
0 3180.545 10 5.4 20.8
0 3180.654 9 5.4 20.8
0 3180.869 5 5.4 20.8
0 3180.946 13 5.4 20.8
0 3181.162 5 5.4 20.8
0 3181.3 7 5.4 20.8
0 3181.556 4 5.4 20.8
0 3181.565 102 5.4 20.8
0 3181.795 4 5.4 20.8
0 3181.818 44 5.4 20.8
0 3182.153 3 5.4 20.8
0 3182.179 38 5.4 20.8
0 3182.283 10 5.4 20.8
0 3182.497 5 5.4 20.8
0 3182.577 13 4.7 20.8
0 3182.699 8 4.7 20.8
0 3182.713 72 4.7 20.8
0 3182.833 8 4.7 20.8
0 3183.065 4 4.7 20.8
0 3183.088 44 4.7 20.8
0 3183.357 4 4.7 20.8
0 3183.703 3 4.7 20.8
0 3183.963 4 4.7 20.8
0 3183.981 55 4.7 20.8
0 3184.161 6 4.7 20.8
0 3184.268 9 4.7 20.8
0 3184.277 110 4.7 20.8
0 3184.5 4 4.7 20.8
0 3184.522 45 4.7 20.8
0 3184.626 10 4.7 20.8
0 3184.79 6 4.7 20.8
0 3184.823 31 4.7 20.8
0 3184.926 10 4.7 20.8
0 3185.435 2 4.7 20.8
0 3185.467 31 4.7 20.8
0 3185.566 10 4.7 20.8
0 3185.719 7 4.7 20.8
0 3185.993 4 4.7 20.8
0 3186.005 85 4.7 20.8
0 3186.345 3 4.7 20.8
0 3186.354 110 4.7 20.8
0 3186.643 3 4.7 20.8
0 3186.653 106 4.7 20.8
0 3186.832 6 4.7 20.8
0 3186.866 29 4.7 20.8
0 3186.966 10 4.7 20.8
0 3187.49 2 4.7 20.8
0 3187.597 9 4.7 20.8
0 3187.731 7 4.7 20.8
0 3187.744 78 4.7 20.8
0 3187.87 8 4.7 20.8
0 3187.963 11 4.7 20.8
0 3188.062 10 4.7 20.8
0 3188.229 6 4.7 20.8
0 3188.306 13 4.7 20.8
0 3188.359 19 4.7 20.8
0 3188.468 9 4.7 20.8
0 3188.561 11 4.7 20.8
0 3188.721 6 4.7 20.8
0 3188.755 30 4.7 20.8
0 3188.991 4 4.7 20.8
0 3189.026 29 4.7 20.8
0 3189.118 11 4.7 20.8
0 3189.55 2 4.7 20.8
0 3189.578 35 4.7 20.8
0 3189.914 3 4.7 20.8
0 3189.935 47 4.7 20.8
0 3190.043 9 4.7 20.8
0 3190.151 9 4.7 20.8
0 3190.53 3 4.7 20.8
0 3190.659 8 4.7 20.8
0 3190.726 15 4.7 20.8
0 3190.787 16 4.7 20.8
0 3190.988 5 4.7 20.8
0 3191.138 7 4.7 20.8
0 3191.396 4 4.7 20.8
0 3191.587 5 4.7 20.8
0 3191.753 6 4.7 20.8
0 3191.828 13 4.7 20.8
0 3191.985 6 4.7 20.8
0 3192.016 32 4.7 20.8
0 3192.11 11 4.7 20.8
0 3192.278 6 4.7 20.8
0 3192.301 44 4.7 20.8
0 3192.479 6 4.7 20.8
0 3192.5 50 4.7 20.8
0 3192.718 5 5.0 20.8
0 3192.804 12 5.0 20.8
0 3192.84 27 5.0 20.8
0 3193.053 5 5.0 20.8
0 3193.075 45 5.0 20.8
0 3193.183 9 5.0 20.8
0 3193.45 4 5.0 20.8
0 3193.465 65 5.0 20.8
0 3193.63 6 5.0 20.8
0 3193.675 22 5.0 20.8
0 3194.011 3 5.0 20.8
0 3194.039 36 5.0 20.8
0 3194.136 10 5.0 20.8
0 3194.239 10 5.0 20.8
0 3194.338 10 5.0 20.8
0 3194.567 4 5.0 20.8
0 3194.575 121 5.0 20.8
0 3194.806 4 5.0 20.8
0 3195.057 4 5.0 20.8
0 3195.086 34 5.0 20.8
0 3195.181 11 5.0 20.8
0 3195.522 3 5.0 20.8
0 3195.66 7 5.0 20.8
0 3195.687 37 5.0 20.8
0 3195.844 6 5.0 20.8
0 3196.05 5 5.0 20.8
0 3196.074 40 5.0 20.8
0 3196.392 3 5.0 20.8
0 3196.412 51 5.0 20.8
0 3196.973 2 5.0 20.8
0 3197.097 8 5.0 20.8
0 3197.207 9 5.0 20.8
0 3197.219 82 5.0 20.8
0 3197.726 2 5.0 20.8
0 3197.74 69 5.0 20.8
0 3198.089 3 5.0 20.8
0 3198.114 40 5.0 20.8
0 3198.217 10 5.0 20.8
0 3198.319 10 5.0 20.8
0 3198.415 10 5.0 20.8
0 3198.587 6 5.0 20.8
0 3198.597 94 5.0 20.8
0 3198.775 6 5.0 20.8
0 3198.811 28 5.0 20.8
0 3199.036 4 5.0 20.8
0 3199.218 5 5.0 20.8
0 3199.235 61 5.0 20.8
0 3199.52 4 5.0 20.8
0 3199.535 67 5.0 20.8
0 3199.763 4 5.0 20.8
0 3199.784 46 5.0 20.8
0 3199.887 10 5.0 20.8
0 3200.153 4 5.0 20.8
0 3200.179 38 5.0 20.8
0 3200.281 10 5.0 20.8
0 3200.384 10 5.0 20.8
0 3200.67 4 5.0 20.8
0 3200.682 83 5.0 20.8
0 3200.796 9 5.0 20.8
0 3200.949 7 5.0 20.8
0 3200.996 21 5.0 20.8
0 3201.197 5 5.0 20.8
0 3201.22 44 5.0 20.8
0 3201.454 4 5.0 20.8
0 3201.642 5 5.0 20.8
0 3201.862 5 5.0 20.8
0 3201.887 40 5.0 20.8
0 3202.218 3 5.0 20.8
0 3202.301 12 5.0 20.8
0 3202.343 24 5.0 20.8
0 3202.51 6 5.0 20.8
0 3202.536 39 5.0 20.8
0 3202.718 5 4.9 20.8
0 3202.73 88 4.9 20.8
0 3202.862 8 4.9 20.8
0 3203.019 6 4.9 20.8
0 3203.038 53 4.9 20.8
0 3203.251 5 4.9 20.8
0 3203.275 42 4.9 20.8
0 3203.39 9 4.9 20.8
0 3203.476 12 4.9 20.8
0 3203.904 2 4.9 20.8
0 3204.226 3 4.9 20.8
0 3204.265 26 4.9 20.8
0 3204.338 14 4.9 20.8
0 3204.456 8 4.9 20.8
0 3204.55 11 4.9 20.8
0 3204.659 9 4.9 20.8
0 3204.823 6 4.9 20.8
0 3204.835 78 4.9 20.8
0 3204.953 9 4.9 20.8
0 3205.055 10 4.9 20.8
0 3205.394 3 4.9 20.8
0 3205.41 62 4.9 20.8
0 3205.518 9 4.9 20.8
0 3205.99 2 4.9 20.8
0 3206.06 14 4.9 20.8
0 3206.11 20 4.9 20.8
0 3206.327 5 4.9 20.8
0 3206.456 8 4.9 20.8
0 3206.714 4 4.9 20.8
0 3206.724 101 4.9 20.8
0 3206.987 4 4.9 20.8
0 3206.997 106 4.9 20.8
0 3207.274 4 4.9 20.8
0 3207.286 84 4.9 20.8
0 3207.391 10 4.9 20.8
0 3207.497 9 4.9 20.8
0 3207.663 6 4.9 20.8
0 3207.818 6 4.9 20.8
0 3207.828 97 4.9 20.8
0 3208.045 5 4.9 20.8
0 3208.139 11 4.9 20.8
0 3208.156 60 4.9 20.8
0 3208.267 9 4.9 20.8
0 3208.483 5 4.9 20.8
0 3208.499 64 4.9 20.8
0 3208.602 10 4.9 20.8
0 3208.705 10 4.9 20.8
0 3208.896 5 4.9 20.8
0 3208.981 12 4.9 20.8
0 3209.017 28 4.9 20.8
0 3209.117 10 4.9 20.8
0 3209.368 4 4.9 20.8
0 3209.462 11 4.9 20.8
0 3209.475 76 4.9 20.8
0 3209.598 8 4.9 20.8
0 3209.693 10 4.9 20.8
0 3209.932 4 4.9 20.8
0 3210.049 9 4.9 20.8
0 3210.074 39 4.9 20.8
0 3210.176 10 4.9 20.8
0 3210.273 10 4.9 20.8
0 3210.362 11 4.9 20.8
0 3210.587 4 4.9 20.8
0 3210.613 39 4.9 20.8
0 3210.72 9 4.9 20.8
0 3211.092 3 4.9 20.8
0 3211.118 38 4.9 20.8
0 3211.22 10 4.9 20.8
0 3211.319 10 4.9 20.8
0 3211.416 10 4.9 20.8
0 3211.576 6 4.9 20.8
0 3211.621 22 4.9 20.8
0 3211.871 4 4.9 20.8
0 3212.094 4 4.9 20.8
0 3212.427 3 4.9 20.8
0 3212.634 5 4.9 20.8
0 3212.654 52 4.9 20.8
0 3212.912 4 4.8 20.8
0 3212.921 106 4.8 20.8
0 3213.099 6 4.8 20.8
0 3213.135 28 4.8 20.8
0 3213.309 6 4.8 20.8
0 3213.321 82 4.8 20.8
0 3213.442 8 4.8 20.8
0 3213.601 6 4.8 20.8
0 3213.635 29 4.8 20.8
0 3213.737 10 4.8 20.8
0 3213.837 10 4.8 20.8
0 3214.142 3 4.8 20.8
0 3214.152 103 4.8 20.8
0 3214.263 9 4.8 20.8
0 3214.368 10 4.8 20.8
0 3214.678 3 4.8 20.8
0 3214.763 12 4.8 20.8
0 3214.804 25 4.8 20.8
0 3214.907 10 4.8 20.8
0 3215.138 4 4.8 20.8
0 3215.159 47 4.8 20.8
0 3215.27 9 4.8 20.8
0 3215.364 11 4.8 20.8
0 3215.462 10 4.8 20.8
0 3215.619 6 4.8 20.8
0 3215.667 21 4.8 20.8
0 3215.774 9 4.8 20.8
0 3215.863 11 4.8 20.8
0 3216.421 2 4.8 20.8
0 3216.451 34 4.8 20.8
0 3216.545 11 4.8 20.8
0 3216.746 5 4.8 20.8
0 3216.97 4 4.8 20.8
0 3216.983 76 4.8 20.8
0 3217.154 6 4.8 20.8
0 3217.196 24 4.8 20.8
0 3217.58 3 4.8 20.8
0 3217.663 12 4.8 20.8
0 3217.705 24 4.8 20.8
0 3217.803 10 4.8 20.8
0 3218.054 4 4.8 20.8
0 3218.188 7 4.8 20.8
0 3218.205 59 4.8 20.8
0 3218.422 5 4.8 20.8
0 3218.522 10 4.8 20.8
0 3218.533 93 4.8 20.8
0 3218.757 4 4.8 20.8
0 3218.852 11 4.8 20.8
0 3218.88 36 4.8 20.8
0 3218.977 10 4.8 20.8
0 3219.083 9 4.8 20.8
0 3219.328 4 4.8 20.8
0 3219.36 31 4.8 20.8
0 3219.452 11 4.8 20.8
0 3219.555 10 4.8 20.8
0 3219.807 4 4.8 20.8
0 3219.817 104 4.8 20.8
0 3219.945 8 4.8 20.8
0 3220.034 11 4.8 20.8
0 3220.432 3 4.8 20.8
0 3220.462 33 4.8 20.8
0 3220.555 11 4.8 20.8
0 3220.764 5 4.8 20.8
0 3221.03 4 4.8 20.8
0 3221.039 107 4.8 20.8
0 3221.154 9 4.8 20.8
0 3221.797 2 4.8 20.8
0 3221.884 12 4.8 20.8
0 3222.083 5 4.8 20.8
0 3222.092 106 4.8 20.8
0 3222.313 5 4.8 20.8
0 3222.338 39 4.8 20.8
0 3222.743 2 4.8 20.8
0 3222.915 6 4.8 20.8
0 3222.98 15 4.8 20.8
0 3223.201 5 4.8 20.8
0 3223.211 105 4.8 20.8
0 3223.322 9 4.8 20.8
0 3223.427 10 4.8 20.8
0 3223.526 10 4.8 20.8
0 3223.705 6 4.8 20.8
0 3223.715 105 4.8 20.8
0 3223.99 4 4.8 20.8
0 3224.009 52 4.8 20.8
0 3224.116 9 4.8 20.8
0 3224.421 3 4.8 20.8
0 3224.479 17 4.8 20.8
0 3224.547 15 4.8 20.8
0 3224.645 10 4.8 20.8
0 3224.742 10 4.8 20.8
0 3225.131 3 4.8 20.8
0 3225.141 105 4.8 20.8
0 3225.255 9 4.8 20.8
0 3225.456 5 4.8 20.8
0 3225.465 105 4.8 20.8
0 3225.578 9 4.8 20.8
0 3225.687 9 4.8 20.8
0 3225.778 11 4.8 20.8
0 3226.216 2 4.8 20.8
0 3226.347 8 4.8 20.8
0 3226.362 67 4.8 20.8
0 3226.469 9 4.8 20.8
0 3226.571 10 4.8 20.8
0 3226.977 2 4.8 20.8
0 3227.475 2 4.8 20.8
0 3227.485 100 4.8 20.8
0 3228.11 2 4.8 20.8
0 3228.507 3 4.8 20.8
0 3228.643 7 4.8 20.8
0 3228.656 75 4.8 20.8
0 3228.906 4 4.8 20.8
0 3228.919 77 4.8 20.8
0 3229.144 4 4.8 20.8
0 3229.153 107 4.8 20.8
0 3229.331 6 4.8 20.8
0 3229.363 31 4.8 20.8
0 3229.558 5 4.8 20.8
0 3229.566 129 4.8 20.8
0 3229.684 8 4.8 20.8
0 3229.779 11 4.8 20.8
0 3229.881 10 4.8 20.8
0 3229.983 10 4.8 20.8
0 3230.084 10 4.8 20.8
0 3230.375 3 4.8 20.8
0 3230.384 104 4.8 20.8
0 3230.713 3 4.8 20.8
0 3230.732 51 4.8 20.8
0 3230.836 10 4.8 20.8
0 3230.939 10 4.8 20.8
0 3231.092 7 4.8 20.8
0 3231.133 24 4.8 20.8
0 3231.236 10 4.8 20.8
0 3231.333 10 4.8 20.8
0 3231.436 10 4.8 20.8
0 3231.542 9 4.8 20.8
0 3231.637 11 4.8 20.8
0 3231.742 10 4.8 20.8
0 3232.095 3 4.8 20.8
0 3232.104 104 4.8 20.8
0 3232.423 3 4.8 20.8
0 3232.433 105 4.8 20.8
0 3232.64 5 4.8 20.8
0 3232.76 8 4.8 20.8
0 3233.105 3 5.1 20.9
0 3233.179 13 5.1 20.9
0 3233.226 21 5.1 20.9
0 3233.506 4 5.1 20.9
0 3233.516 106 5.1 20.9
0 3233.628 9 5.1 20.9
0 3233.731 10 5.1 20.9
0 3234.01 4 5.1 20.9
0 3234.018 125 5.1 20.9
0 3234.131 9 5.1 20.9
0 3234.339 5 5.1 20.9
0 3234.355 62 5.1 20.9
0 3234.462 9 5.1 20.9
0 3234.762 3 5.1 20.9
0 3234.779 57 5.1 20.9
0 3234.885 9 5.1 20.9
0 3234.982 10 5.1 20.9
0 3235.085 10 5.1 20.9
0 3235.24 6 5.1 20.9
0 3235.287 21 5.1 20.9
0 3235.468 6 5.1 20.9
0 3235.478 106 5.1 20.9
0 3235.592 9 5.1 20.9
0 3235.885 3 5.1 20.9
0 3235.9 69 5.1 20.9
0 3236.068 6 5.1 20.9
0 3236.106 26 5.1 20.9
0 3236.195 11 5.1 20.9
0 3236.422 4 5.1 20.9
0 3236.441 54 5.1 20.9
0 3236.652 5 5.1 20.9
0 3236.766 9 5.1 20.9
0 3236.786 50 5.1 20.9
0 3236.89 10 5.1 20.9
0 3237.239 3 5.1 20.9
0 3237.312 14 5.1 20.9
0 3237.364 19 5.1 20.9
0 3237.556 5 5.1 20.9
0 3237.566 105 5.1 20.9
0 3237.79 4 5.1 20.9
0 3237.8 93 5.1 20.9
0 3238.33 2 5.1 20.9
0 3238.906 2 5.1 20.9
0 3238.915 104 5.1 20.9
0 3239.113 5 5.1 20.9
0 3239.171 17 5.1 20.9
0 3239.232 16 5.1 20.9
0 3239.449 5 5.1 20.9
0 3239.475 37 5.1 20.9
0 3239.57 11 5.1 20.9
0 3239.849 4 5.1 20.9
0 3239.858 111 5.1 20.9
0 3239.976 8 5.1 20.9
0 3240.068 11 5.1 20.9
0 3240.233 6 5.1 20.9
0 3240.389 6 5.1 20.9
0 3240.471 12 5.1 20.9
0 3240.614 7 5.1 20.9
0 3240.623 105 5.1 20.9
0 3240.792 6 5.1 20.9
0 3240.833 25 5.1 20.9
0 3241.022 5 5.1 20.9
0 3241.032 103 5.1 20.9
0 3241.152 8 5.1 20.9
0 3241.24 11 5.1 20.9
0 3241.441 5 5.1 20.9
0 3241.458 59 5.1 20.9
0 3241.568 9 5.1 20.9
0 3241.67 10 5.1 20.9
0 3241.758 11 5.1 20.9
0 3241.863 10 5.1 20.9
0 3241.965 10 5.1 20.9
0 3242.066 10 5.1 20.9
0 3242.442 3 5.1 20.9
0 3242.723 4 5.1 20.9
0 3242.971 4 5.1 20.9
0 3243.027 18 5.1 20.9
0 3243.445 2 5.1 20.9
0 3243.462 59 5.1 20.9
0 3243.663 5 5.1 20.9
0 3243.673 104 5.1 20.9
0 3243.875 5 5.1 20.9
0 3243.884 106 5.1 20.9
0 3243.994 9 5.1 20.9
0 3244.092 10 5.1 20.9
0 3244.287 5 5.1 20.9
0 3244.297 104 5.1 20.9
0 3244.408 9 5.1 20.9
0 3244.508 10 5.1 20.9
0 3244.723 5 5.1 20.9
0 3244.8 13 5.1 20.9
0 3244.842 24 5.1 20.9
0 3245.038 5 5.1 20.9
0 3245.047 105 5.1 20.9
0 3245.158 9 5.1 20.9
0 3245.257 10 5.1 20.9
0 3245.362 10 5.1 20.9
0 3245.568 5 5.1 20.9
0 3245.589 47 5.1 20.9
0 3245.782 5 5.1 20.9
0 3245.795 77 5.1 20.9
0 3245.909 9 5.1 20.9
0 3246.005 10 5.1 20.9
0 3246.212 5 5.1 20.9
0 3246.222 105 5.1 20.9
0 3246.334 9 5.1 20.9
0 3246.438 10 5.1 20.9
0 3246.535 10 5.1 20.9
0 3246.753 5 5.1 20.9
0 3246.826 14 5.1 20.9
0 3246.875 21 5.1 20.9
0 3246.981 9 5.1 20.9
0 3247.074 11 5.1 20.9
0 3247.176 10 5.1 20.9
0 3247.539 3 5.1 20.9
0 3247.665 8 5.1 20.9
0 3247.684 53 5.1 20.9
0 3247.882 5 5.1 20.9
0 3247.891 105 5.1 20.9
0 3248.094 5 5.1 20.9
0 3248.104 102 5.1 20.9
0 3248.584 2 5.1 20.9
0 3248.594 106 5.1 20.9
0 3248.981 3 5.1 20.9
0 3249.104 8 5.1 20.9
0 3249.114 106 5.1 20.9
0 3249.225 9 5.1 20.9
0 3249.42 5 5.1 20.9
0 3249.43 106 5.1 20.9
0 3249.561 8 5.1 20.9
0 3249.743 6 5.1 20.9
0 3249.757 68 5.1 20.9
0 3249.864 9 5.1 20.9
0 3249.965 10 5.1 20.9
0 3250.168 5 5.1 20.9
0 3250.177 105 5.1 20.9
0 3250.287 9 5.1 20.9
0 3250.386 10 5.1 20.9
0 3250.611 4 5.1 20.9
0 3250.62 105 5.1 20.9
0 3250.742 8 5.1 20.9
0 3251.394 2 5.1 20.9
0 3251.537 7 5.1 20.9
0 3251.549 80 5.1 20.9
0 3251.768 5 5.1 20.9
0 3251.785 56 5.1 20.9
0 3251.893 9 5.1 20.9
0 3251.995 10 5.1 20.9
0 3252.091 10 5.1 20.9
0 3252.191 10 5.1 20.9
0 3252.29 10 5.1 20.9
0 3252.669 3 5.1 20.9
0 3252.738 14 5.1 20.9
0 3252.792 19 5.1 20.9
0 3252.987 5 5.1 20.9
0 3253.251 4 5.1 20.9
0 3253.328 13 5.1 20.9
0 3253.707 3 4.7 20.9
0 3253.954 4 4.7 20.9
0 3254.051 10 4.7 20.9
0 3254.064 75 4.7 20.9
0 3254.259 5 4.7 20.9
0 3254.269 105 4.7 20.9
0 3254.378 9 4.7 20.9
0 3254.641 4 4.7 20.9
0 3254.652 89 4.7 20.9
0 3254.819 6 4.7 20.9
0 3254.903 12 4.7 20.9
0 3254.957 18 4.7 20.9
0 3255.337 3 4.7 20.9
0 3255.408 14 4.7 20.9
0 3255.458 20 4.7 20.9
0 3255.558 10 4.7 20.9
0 3255.76 5 4.7 20.9
0 3255.766 160 4.7 20.9
0 3255.889 8 4.7 20.9
0 3255.976 11 4.7 20.9
0 3256.197 5 4.7 20.9
0 3256.315 8 4.7 20.9
0 3256.576 4 4.7 20.9
0 3256.586 100 4.7 20.9
0 3256.756 6 4.7 20.9
0 3256.858 10 4.7 20.9
0 3256.898 25 4.7 20.9
0 3256.998 10 4.7 20.9
0 3257.326 3 4.7 20.9
0 3257.458 8 4.7 20.9
0 3257.942 2 4.7 20.9
0 3257.965 45 4.7 20.9
0 3258.206 4 4.7 20.9
0 3258.216 110 4.7 20.9
0 3258.426 5 4.7 20.9
0 3258.436 101 4.7 20.9
0 3259.437 1 4.7 20.9
0 3260.062 2 4.7 20.9
0 3260.072 94 4.7 20.9
0 3260.19 8 4.7 20.9
0 3260.286 10 4.7 20.9
0 3260.518 4 4.7 20.9
0 3260.542 42 4.7 20.9
0 3260.649 9 4.7 20.9
0 3260.745 10 4.7 20.9
0 3260.952 5 4.7 20.9
0 3261.084 8 4.7 20.9
0 3261.106 45 4.7 20.9
0 3261.219 9 4.7 20.9
0 3261.315 10 4.7 20.9
0 3261.407 11 4.7 20.9
0 3261.781 3 4.7 20.9
0 3262.174 3 4.7 20.9
0 3262.197 42 4.7 20.9
0 3262.355 6 4.7 20.9
0 3262.407 19 4.7 20.9
0 3262.601 5 4.7 20.9
0 3262.627 40 4.7 20.9
0 3263.077 2 4.7 20.9
0 3263.217 7 4.7 20.9
0 3263.334 9 4.7 20.9
0 3263.344 101 4.7 20.9
0 3263.578 4 4.7 20.9
0 3263.604 38 4.7 20.9
0 3263.887 4 5.5 20.9
0 3263.901 71 5.5 20.9
0 3264.462 2 5.5 20.9
0 3264.474 86 5.5 20.9
0 3264.779 3 5.5 20.9
0 3265.131 3 5.5 20.9
0 3265.272 7 5.5 20.9
0 3265.294 45 5.5 20.9
0 3265.399 10 5.5 20.9
0 3265.61 5 5.5 20.9
0 3265.625 67 5.5 20.9
0 3265.735 9 5.5 20.9
0 3265.841 9 5.5 20.9
0 3265.934 11 5.5 20.9
0 3266.249 3 5.5 20.9
0 3266.262 76 5.5 20.9
0 3266.378 9 5.5 20.9
0 3266.474 10 5.5 20.9
0 3266.58 9 5.5 20.9
0 3266.787 5 5.5 20.9
0 3267.013 4 5.5 20.9
0 3267.025 88 5.5 20.9
0 3267.198 6 5.5 20.9
0 3267.358 6 5.5 20.9
0 3267.38 46 5.5 20.9
0 3267.485 9 5.5 20.9
0 3267.592 9 5.5 20.9
0 3267.688 10 5.5 20.9
0 3267.781 11 5.5 20.9
0 3268.174 3 5.5 20.9
0 3268.57 3 5.5 20.9
0 3268.703 8 5.5 20.9
0 3268.824 8 5.5 20.9
0 3269.025 5 5.5 20.9
0 3269.037 82 5.5 20.9
0 3269.21 6 5.5 20.9
0 3269.377 6 5.5 20.9
0 3269.591 5 5.5 20.9
0 3269.604 76 5.5 20.9
0 3269.829 4 5.5 20.9
0 3269.843 69 5.5 20.9
0 3269.958 9 5.5 20.9
0 3270.249 3 5.5 20.9
0 3270.491 4 5.5 20.9
0 3270.513 47 5.5 20.9
0 3270.871 3 5.5 20.9
0 3270.901 33 5.5 20.9
0 3271.002 10 5.5 20.9
0 3271.099 10 5.5 20.9
0 3271.252 7 5.5 20.9
