ID TIME FPS
12 280.062 0.09
12 280.162 0.1
12 280.261 0.1
12 280.362 0.1
12 280.462 0.1
12 280.562 0.1
12 280.663 0.1
12 280.762 0.1
12 280.863 0.1
12 280.963 0.1
12 281.064 0.1
12 281.163 0.1
12 281.263 0.1
12 281.363 0.1
12 281.466 0.1
12 281.563 0.1
12 281.664 0.1
12 281.763 0.1
12 281.865 0.1
12 281.964 0.1
12 282.065 0.1
12 282.163 0.1
12 282.263 0.1
12 282.367 0.1
12 282.464 0.1
12 282.566 0.1
12 282.665 0.1
12 282.766 0.1
12 282.866 0.1
12 282.965 0.1
12 283.075 0.11
12 283.164 0.09
12 283.264 0.1
12 283.366 0.1
12 283.465 0.1
12 283.568 0.1
12 283.665 0.1
12 283.776 0.11
12 283.867 0.09
12 283.964 0.1
12 284.068 0.1
12 284.166 0.1
12 284.268 0.1
12 284.37 0.1
12 284.465 0.09
12 284.577 0.11
12 284.684 0.11
12 284.766 0.08
12 284.872 0.11
12 284.967 0.1
12 285.066 0.1
12 285.166 0.1
12 285.269 0.1
12 285.369 0.1
12 285.467 0.1
12 285.569 0.1
12 285.668 0.1
12 285.767 0.1
12 285.879 0.11
12 285.968 0.09
12 286.067 0.1
12 286.182 0.12
12 286.269 0.09
12 286.369 0.1
12 286.47 0.1
12 286.568 0.1
12 286.679 0.11
12 286.767 0.09
12 286.868 0.1
12 286.979 0.11
12 287.069 0.09
12 287.17 0.1
12 287.277 0.11
12 287.375 0.1
12 287.468 0.09
12 287.578 0.11
12 287.673 0.1
12 287.768 0.1
12 287.88 0.11
12 287.969 0.09
12 288.069 0.1
12 288.172 0.1
12 288.269 0.1
12 288.371 0.1
12 288.47 0.1
12 288.581 0.11
12 288.672 0.09
12 288.77 0.1
12 288.879 0.11
12 288.981 0.1
12 289.074 0.09
12 289.173 0.1
12 289.277 0.1
12 289.371 0.09
12 289.471 0.1
12 289.574 0.1
12 289.67 0.1
12 289.772 0.1
12 289.871 0.1
12 289.983 0.11
12 290.073 0.09
12 290.174 0.1
12 290.274 0.1
12 290.372 0.1
12 290.473 0.1
12 290.576 0.1
12 290.674 0.1
12 290.782 0.11
12 290.872 0.09
12 290.972 0.1
12 291.074 0.1
12 291.172 0.1
12 291.272 0.1
12 291.372 0.1
12 291.472 0.1
12 291.573 0.1
12 291.673 0.1
12 291.776 0.1
12 291.877 0.1
12 291.984 0.11
12 292.074 0.09
12 292.184 0.11
12 292.279 0.09
12 292.374 0.09
12 292.473 0.1
12 292.575 0.1
12 292.678 0.1
12 292.774 0.1
12 292.874 0.1
12 292.973 0.1
12 293.075 0.1
12 293.175 0.1
12 293.274 0.1
12 293.375 0.1
12 293.476 0.1
12 293.576 0.1
12 293.676 0.1
12 293.775 0.1
12 293.875 0.1
12 293.975 0.1
12 294.076 0.1
12 294.175 0.1
12 294.275 0.1
12 294.376 0.1
12 294.477 0.1
12 294.575 0.1
12 294.676 0.1
12 294.777 0.1
12 294.878 0.1
12 294.979 0.1
12 295.076 0.1
12 295.182 0.11
12 295.291 0.11
12 295.38 0.09
12 295.482 0.1
12 295.586 0.1
12 295.682 0.1
12 295.776 0.09
12 295.881 0.1
12 295.978 0.1
12 296.077 0.1
12 296.18 0.1
12 296.276 0.1
12 296.377 0.1
12 296.477 0.1
12 296.591 0.11
12 296.686 0.09
12 296.777 0.09
12 296.879 0.1
12 296.99 0.11
12 297.081 0.09
12 297.18 0.1
12 297.289 0.11
12 297.378 0.09
12 297.478 0.1
12 297.58 0.1
12 297.678 0.1
12 297.779 0.1
12 297.878 0.1
12 297.98 0.1
12 298.087 0.11
12 298.189 0.1
12 298.28 0.09
12 298.379 0.1
12 298.481 0.1
12 298.583 0.1
12 298.681 0.1
12 298.78 0.1
12 298.879 0.1
12 298.979 0.1
12 299.094 0.12
12 299.179 0.09
12 299.29 0.11
12 299.381 0.09
12 299.481 0.1
12 299.581 0.1
12 299.68 0.1
12 299.781 0.1
12 299.88 0.1
12 299.986 0.11
12 300.08 0.09
12 300.191 0.11
12 300.281 0.09
12 300.38 0.1
12 300.481 0.1
12 300.581 0.1
12 300.681 0.1
12 300.786 0.11
12 300.882 0.1
12 300.981 0.1
12 301.081 0.1
12 301.181 0.1
12 301.292 0.11
12 301.381 0.09
12 301.482 0.1
12 301.582 0.1
12 301.681 0.1
12 301.783 0.1
12 301.882 0.1
12 301.983 0.1
12 302.083 0.1
12 302.183 0.1
12 302.283 0.1
12 302.382 0.1
12 302.483 0.1
12 302.586 0.1
12 302.686 0.1
12 302.783 0.1
12 302.883 0.1
12 302.987 0.1
12 303.083 0.1
12 303.183 0.1
12 303.284 0.1
12 303.392 0.11
12 303.483 0.09
12 303.583 0.1
12 303.684 0.1
12 303.783 0.1
12 303.884 0.1
12 303.983 0.1
12 304.085 0.1
12 304.188 0.1
12 304.285 0.1
12 304.384 0.1
12 304.493 0.11
12 304.586 0.09
12 304.689 0.1
12 304.786 0.1
12 304.884 0.1
12 304.984 0.1
12 305.084 0.1
12 305.186 0.1
12 305.291 0.11
12 305.387 0.1
12 305.486 0.1
12 305.598 0.11
12 305.686 0.09
12 305.787 0.1
12 305.885 0.1
12 305.987 0.1
12 306.086 0.1
12 306.186 0.1
12 306.287 0.1
12 306.386 0.1
12 306.485 0.1
12 306.586 0.1
12 306.693 0.11
12 306.785 0.09
12 306.888 0.1
12 306.99 0.1
12 307.086 0.1
12 307.187 0.1
12 307.288 0.1
12 307.386 0.1
12 307.487 0.1
12 307.586 0.1
12 307.687 0.1
12 307.786 0.1
12 307.89 0.1
12 307.986 0.1
12 308.091 0.1
12 308.187 0.1
12 308.294 0.11
12 308.387 0.09
12 308.487 0.1
12 308.587 0.1
12 308.692 0.1
12 308.788 0.1
12 308.889 0.1
12 308.99 0.1
12 309.088 0.1
12 309.189 0.1
12 309.287 0.1
12 309.399 0.11
12 309.488 0.09
12 309.591 0.1
12 309.689 0.1
12 309.788 0.1
12 309.89 0.1
12 309.993 0.1
12 310.097 0.1
12 310.194 0.1
12 310.29 0.1
12 310.392 0.1
12 310.489 0.1
12 310.589 0.1
12 310.704 0.12
12 310.79 0.09
12 310.89 0.1
12 311.001 0.11
12 311.091 0.09
12 311.19 0.1
12 311.291 0.1
12 311.39 0.1
12 311.49 0.1
12 311.6 0.11
12 311.691 0.09
12 311.79 0.1
12 311.891 0.1
12 311.999 0.11
12 312.091 0.09
12 312.19 0.1
12 312.291 0.1
12 312.39 0.1
12 312.491 0.1
12 312.59 0.1
12 312.692 0.1
12 312.793 0.1
12 312.891 0.1
12 312.996 0.11
12 313.102 0.11
12 313.192 0.09
12 313.291 0.1
12 313.392 0.1
12 313.501 0.11
12 313.591 0.09
12 313.691 0.1
12 313.792 0.1
12 313.892 0.1
12 313.992 0.1
12 314.093 0.1
12 314.192 0.1
12 314.292 0.1
12 314.394 0.1
12 314.492 0.1
12 314.594 0.1
12 314.696 0.1
12 314.794 0.1
12 314.895 0.1
12 314.995 0.1
12 315.094 0.1
12 315.195 0.1
12 315.306 0.11
12 315.396 0.09
12 315.495 0.1
12 315.596 0.1
12 315.695 0.1
12 315.796 0.1
12 315.898 0.1
12 315.995 0.1
12 316.095 0.1
12 316.197 0.1
12 316.295 0.1
12 316.396 0.1
12 316.495 0.1
12 316.595 0.1
12 316.705 0.11
12 316.796 0.09
12 316.896 0.1
12 316.996 0.1
12 317.107 0.11
12 317.197 0.09
12 317.296 0.1
12 317.407 0.11
12 317.497 0.09
12 317.597 0.1
12 317.697 0.1
12 317.797 0.1
12 317.897 0.1
12 317.998 0.1
12 318.106 0.11
12 318.198 0.09
12 318.297 0.1
12 318.398 0.1
12 318.497 0.1
12 318.598 0.1
12 318.698 0.1
12 318.799 0.1
12 318.898 0.1
12 318.999 0.1
12 319.107 0.11
12 319.199 0.09
12 319.299 0.1
12 319.4 0.1
12 319.503 0.1
12 319.599 0.1
12 319.7 0.1
12 319.808 0.11
12 319.899 0.09
12 319.999 0.1
12 320.102 0.1
12 320.204 0.1
12 320.3 0.1
12 320.401 0.1
12 320.501 0.1
12 320.599 0.1
12 320.7 0.1
12 320.8 0.1
12 320.9 0.1
12 321.0 0.1
12 321.1 0.1
12 321.204 0.1
12 321.301 0.1
12 321.4 0.1
12 321.505 0.1
12 321.601 0.1
12 321.711 0.11
12 321.801 0.09
12 321.907 0.11
12 322.011 0.1
12 322.102 0.09
12 322.201 0.1
12 322.301 0.1
12 322.401 0.1
12 322.502 0.1
12 322.602 0.1
12 322.701 0.1
12 322.804 0.1
12 322.901 0.1
12 323.002 0.1
12 323.102 0.1
12 323.204 0.1
12 323.302 0.1
12 323.402 0.1
12 323.503 0.1
12 323.602 0.1
12 323.702 0.1
12 323.802 0.1
12 323.903 0.1
12 324.004 0.1
12 324.104 0.1
12 324.204 0.1
12 324.303 0.1
12 324.403 0.1
12 324.504 0.1
12 324.604 0.1
12 324.706 0.1
12 324.814 0.11
12 324.906 0.09
12 325.004 0.1
12 325.105 0.1
12 325.204 0.1
12 325.305 0.1
12 325.405 0.1
12 325.505 0.1
12 325.605 0.1
12 325.706 0.1
12 325.804 0.1
12 325.905 0.1
12 326.006 0.1
12 326.106 0.1
12 326.205 0.1
12 326.306 0.1
12 326.405 0.1
12 326.505 0.1
12 326.606 0.1
12 326.707 0.1
12 326.805 0.1
12 326.907 0.1
12 327.006 0.1
12 327.112 0.11
12 327.207 0.09
12 327.307 0.1
12 327.406 0.1
12 327.506 0.1
12 327.607 0.1
12 327.71 0.1
12 327.806 0.1
12 327.907 0.1
12 328.007 0.1
12 328.107 0.1
12 328.207 0.1
12 328.308 0.1
12 328.407 0.1
12 328.509 0.1
12 328.607 0.1
12 328.709 0.1
12 328.807 0.1
12 328.908 0.1
12 329.008 0.1
12 329.109 0.1
12 329.208 0.1
12 329.309 0.1
12 329.408 0.1
12 329.509 0.1
12 329.608 0.1
12 329.708 0.1
12 329.809 0.1
12 329.921 0.11
12 330.01 0.09
12 330.11 0.1
12 330.22 0.11
12 330.31 0.09
12 330.409 0.1
12 330.511 0.1
12 330.612 0.1
12 330.712 0.1
12 330.821 0.11
12 330.912 0.09
12 331.009 0.1
12 331.116 0.11
12 331.211 0.09
12 331.31 0.1
12 331.411 0.1
12 331.511 0.1
12 331.612 0.1
12 331.711 0.1
12 331.812 0.1
12 331.913 0.1
12 332.012 0.1
12 332.123 0.11
12 332.211 0.09
12 332.311 0.1
12 332.421 0.11
12 332.512 0.09
12 332.612 0.1
12 332.711 0.1
12 332.811 0.1
12 332.913 0.1
12 333.011 0.1
12 333.112 0.1
12 333.212 0.1
12 333.313 0.1
12 333.413 0.1
12 333.512 0.1
12 333.612 0.1
12 333.722 0.11
12 333.813 0.09
12 333.912 0.1
12 334.013 0.1
12 334.124 0.11
12 334.213 0.09
12 334.313 0.1
12 334.418 0.11
12 334.514 0.1
12 334.614 0.1
12 334.714 0.1
12 334.813 0.1
12 334.914 0.1
12 335.013 0.1
12 335.114 0.1
12 335.225 0.11
12 335.315 0.09
12 335.414 0.1
12 335.514 0.1
12 335.615 0.1
12 335.715 0.1
12 335.816 0.1
12 335.915 0.1
12 336.014 0.1
12 336.116 0.1
12 336.22 0.1
12 336.314 0.09
12 336.416 0.1
12 336.516 0.1
12 336.616 0.1
12 336.717 0.1
12 336.82 0.1
12 336.919 0.1
12 337.015 0.1
12 337.12 0.1
12 337.215 0.1
12 337.317 0.1
12 337.416 0.1
12 337.518 0.1
12 337.616 0.1
12 337.717 0.1
12 337.816 0.1
12 337.918 0.1
12 338.016 0.1
12 338.116 0.1
12 338.216 0.1
12 338.328 0.11
12 338.417 0.09
12 338.517 0.1
12 338.618 0.1
12 338.717 0.1
12 338.818 0.1
12 338.917 0.1
12 339.018 0.1
12 339.117 0.1
12 339.219 0.1
12 339.318 0.1
12 339.418 0.1
12 339.518 0.1
12 339.618 0.1
12 339.718 0.1
12 339.819 0.1
12 339.919 0.1
12 340.019 0.1
12 340.118 0.1
12 340.219 0.1
12 340.32 0.1
12 340.419 0.1
12 340.519 0.1
12 340.619 0.1
12 340.719 0.1
12 340.819 0.1
12 340.919 0.1
12 341.02 0.1
12 341.119 0.1
12 341.219 0.1
12 341.32 0.1
12 341.421 0.1
12 341.519 0.1
12 341.62 0.1
12 341.728 0.11
12 341.82 0.09
12 341.92 0.1
12 342.021 0.1
12 342.12 0.1
12 342.22 0.1
12 342.321 0.1
12 342.425 0.1
12 342.523 0.1
12 342.627 0.1
12 342.721 0.09
12 342.821 0.1
12 342.924 0.1
12 343.023 0.1
12 343.122 0.1
12 343.221 0.1
12 343.322 0.1
12 343.421 0.1
12 343.531 0.11
12 343.622 0.09
12 343.722 0.1
12 343.823 0.1
12 343.922 0.1
12 344.022 0.1
12 344.123 0.1
12 344.224 0.1
12 344.323 0.1
12 344.424 0.1
12 344.523 0.1
12 344.623 0.1
12 344.723 0.1
12 344.825 0.1
12 344.923 0.1
12 345.024 0.1
12 345.123 0.1
12 345.224 0.1
12 345.323 0.1
12 345.425 0.1
12 345.524 0.1
12 345.624 0.1
12 345.724 0.1
12 345.826 0.1
12 345.925 0.1
12 346.026 0.1
12 346.125 0.1
12 346.235 0.11
12 346.325 0.09
12 346.425 0.1
12 346.527 0.1
12 346.625 0.1
12 346.725 0.1
12 346.826 0.1
12 346.927 0.1
12 347.025 0.1
12 347.136 0.11
12 347.227 0.09
12 347.325 0.1
12 347.438 0.11
12 347.536 0.1
12 347.63 0.09
12 347.727 0.1
12 347.827 0.1
12 347.928 0.1
12 348.027 0.1
12 348.138 0.11
12 348.228 0.09
12 348.326 0.1
12 348.428 0.1
12 348.533 0.11
12 348.628 0.09
12 348.732 0.1
12 348.827 0.1
12 348.929 0.1
12 349.03 0.1
12 349.129 0.1
12 349.227 0.1
12 349.339 0.11
12 349.428 0.09
12 349.54 0.11
12 349.628 0.09
12 349.728 0.1
12 349.829 0.1
12 349.928 0.1
12 350.029 0.1
12 350.128 0.1
12 350.232 0.1
12 350.329 0.1
12 350.429 0.1
12 350.529 0.1
12 350.638 0.11
12 350.73 0.09
12 350.829 0.1
12 350.93 0.1
12 351.03 0.1
12 351.13 0.1
12 351.23 0.1
12 351.33 0.1
12 351.43 0.1
12 351.532 0.1
12 351.63 0.1
12 351.732 0.1
12 351.83 0.1
12 351.937 0.11
12 352.03 0.09
12 352.131 0.1
12 352.232 0.1
12 352.331 0.1
12 352.433 0.1
12 352.532 0.1
12 352.64 0.11
12 352.733 0.09
12 352.831 0.1
12 352.931 0.1
12 353.031 0.1
12 353.132 0.1
12 353.232 0.1
12 353.332 0.1
12 353.432 0.1
12 353.532 0.1
12 353.632 0.1
12 353.734 0.1
12 353.832 0.1
12 353.933 0.1
12 354.033 0.1
12 354.133 0.1
12 354.233 0.1
12 354.334 0.1
12 354.433 0.1
12 354.534 0.1
12 354.634 0.1
12 354.734 0.1
12 354.835 0.1
12 354.937 0.1
12 355.034 0.1
12 355.139 0.11
12 355.245 0.11
12 355.335 0.09
12 355.435 0.1
12 355.536 0.1
12 355.635 0.1
12 355.735 0.1
12 355.835 0.1
12 355.937 0.1
12 356.035 0.1
12 356.136 0.1
12 356.247 0.11
12 356.337 0.09
12 356.44 0.1
12 356.54 0.1
12 356.65 0.11
12 356.742 0.09
12 356.837 0.09
12 356.948 0.11
12 357.039 0.09
12 357.137 0.1
12 357.238 0.1
12 357.337 0.1
12 357.44 0.1
12 357.538 0.1
12 357.639 0.1
12 357.738 0.1
12 357.84 0.1
12 357.938 0.1
12 358.04 0.1
12 358.147 0.11
12 358.239 0.09
12 358.339 0.1
12 358.439 0.1
12 358.539 0.1
12 358.639 0.1
12 358.739 0.1
12 358.841 0.1
12 358.94 0.1
12 359.04 0.1
12 359.141 0.1
12 359.242 0.1
12 359.34 0.1
12 359.442 0.1
12 359.541 0.1
12 359.642 0.1
12 359.742 0.1
12 359.842 0.1
12 359.941 0.1
12 360.042 0.1
12 360.141 0.1
12 360.241 0.1
12 360.341 0.1
12 360.442 0.1
12 360.541 0.1
12 360.642 0.1
12 360.741 0.1
12 360.842 0.1
12 360.942 0.1
12 361.042 0.1
12 361.142 0.1
12 361.243 0.1
12 361.342 0.1
12 361.442 0.1
12 361.544 0.1
12 361.643 0.1
12 361.743 0.1
12 361.843 0.1
12 361.943 0.1
12 362.043 0.1
12 362.151 0.11
12 362.245 0.09
12 362.343 0.1
12 362.444 0.1
12 362.544 0.1
12 362.643 0.1
12 362.743 0.1
12 362.845 0.1
12 362.944 0.1
12 363.049 0.1
12 363.145 0.1
12 363.256 0.11
12 363.347 0.09
12 363.443 0.1
12 363.544 0.1
12 363.644 0.1
12 363.745 0.1
12 363.844 0.1
12 363.945 0.1
12 364.046 0.1
12 364.146 0.1
12 364.244 0.1
12 364.346 0.1
12 364.445 0.1
12 364.547 0.1
12 364.645 0.1
12 364.747 0.1
12 364.845 0.1
12 364.947 0.1
12 365.046 0.1
12 365.147 0.1
12 365.247 0.1
12 365.348 0.1
12 365.446 0.1
12 365.549 0.1
12 365.648 0.1
12 365.746 0.1
12 365.849 0.1
12 365.946 0.1
12 366.047 0.1
12 366.146 0.1
12 366.248 0.1
12 366.347 0.1
12 366.448 0.1
12 366.547 0.1
12 366.647 0.1
12 366.747 0.1
12 366.848 0.1
12 366.953 0.11
12 367.049 0.1
12 367.147 0.1
12 367.249 0.1
12 367.357 0.11
12 367.448 0.09
12 367.548 0.1
12 367.648 0.1
12 367.748 0.1
12 367.848 0.1
12 367.948 0.1
12 368.049 0.1
12 368.148 0.1
12 368.249 0.1
12 368.348 0.1
12 368.45 0.1
12 368.549 0.1
12 368.649 0.1
12 368.749 0.1
12 368.849 0.1
12 368.949 0.1
12 369.059 0.11
12 369.15 0.09
12 369.249 0.1
12 369.35 0.1
12 369.45 0.1
12 369.551 0.1
12 369.65 0.1
12 369.75 0.1
12 369.862 0.11
12 369.953 0.09
12 370.051 0.1
12 370.162 0.11
12 370.251 0.09
12 370.352 0.1
12 370.462 0.11
12 370.552 0.09
12 370.651 0.1
12 370.751 0.1
12 370.851 0.1
12 370.952 0.1
12 371.051 0.1
12 371.152 0.1
12 371.252 0.1
12 371.354 0.1
12 371.452 0.1
12 371.562 0.11
12 371.652 0.09
12 371.761 0.11
12 371.855 0.09
12 371.955 0.1
12 372.052 0.1
12 372.155 0.1
12 372.253 0.1
12 372.354 0.1
12 372.453 0.1
12 372.555 0.1
12 372.653 0.1
12 372.756 0.1
12 372.859 0.1
12 372.956 0.1
12 373.054 0.1
12 373.156 0.1
12 373.257 0.1
12 373.355 0.1
12 373.456 0.1
12 373.554 0.1
12 373.654 0.1
12 373.755 0.1
12 373.854 0.1
12 373.956 0.1
12 374.055 0.1
12 374.155 0.1
12 374.255 0.1
12 374.358 0.1
12 374.455 0.1
12 374.557 0.1
12 374.656 0.1
12 374.757 0.1
12 374.859 0.1
12 374.959 0.1
12 375.057 0.1
12 375.157 0.1
12 375.266 0.11
12 375.357 0.09
12 375.461 0.1
12 375.558 0.1
12 375.656 0.1
12 375.756 0.1
12 375.858 0.1
12 375.958 0.1
12 376.057 0.1
12 376.158 0.1
12 376.257 0.1
12 376.358 0.1
12 376.457 0.1
12 376.558 0.1
12 376.668 0.11
12 376.758 0.09
12 376.858 0.1
12 376.96 0.1
12 377.059 0.1
12 377.16 0.1
12 377.258 0.1
12 377.359 0.1
12 377.459 0.1
12 377.561 0.1
12 377.659 0.1
12 377.76 0.1
12 377.859 0.1
12 377.959 0.1
12 378.06 0.1
12 378.159 0.1
12 378.269 0.11
12 378.36 0.09
12 378.46 0.1
12 378.56 0.1
12 378.66 0.1
12 378.761 0.1
12 378.86 0.1
12 378.962 0.1
12 379.06 0.1
12 379.161 0.1
12 379.26 0.1
12 379.362 0.1
12 379.462 0.1
12 379.565 0.1
12 379.662 0.1
12 379.772 0.11
12 379.871 0.1
12 379.961 0.09
12 380.061 0.1
12 380.162 0.1
12 380.261 0.1
12 380.362 0.1
12 380.461 0.1
12 380.562 0.1
12 380.662 0.1
12 380.763 0.1
12 380.862 0.1
12 380.963 0.1
12 381.063 0.1
12 381.162 0.1
12 381.271 0.11
12 381.373 0.1
12 381.463 0.09
12 381.563 0.1
12 381.663 0.1
12 381.764 0.1
12 381.865 0.1
12 381.963 0.1
12 382.065 0.1
12 382.164 0.1
12 382.264 0.1
12 382.364 0.1
12 382.472 0.11
12 382.567 0.1
12 382.666 0.1
12 382.765 0.1
12 382.872 0.11
12 382.964 0.09
12 383.069 0.11
12 383.166 0.1
12 383.267 0.1
12 383.375 0.11
12 383.466 0.09
12 383.568 0.1
12 383.67 0.1
12 383.766 0.1
12 383.865 0.1
12 383.975 0.11
12 384.066 0.09
12 384.166 0.1
12 384.266 0.1
12 384.372 0.11
12 384.466 0.09
12 384.577 0.11
12 384.667 0.09
12 384.766 0.1
12 384.868 0.1
12 384.966 0.1
12 385.069 0.1
12 385.166 0.1
12 385.269 0.1
12 385.367 0.1
12 385.47 0.1
12 385.567 0.1
12 385.668 0.1
12 385.767 0.1
12 385.868 0.1
12 385.969 0.1
12 386.068 0.1
12 386.168 0.1
12 386.269 0.1
12 386.369 0.1
12 386.468 0.1
12 386.569 0.1
12 386.669 0.1
12 386.768 0.1
12 386.868 0.1
12 386.968 0.1
12 387.068 0.1
12 387.17 0.1
12 387.27 0.1
12 387.373 0.1
12 387.476 0.1
12 387.571 0.1
12 387.669 0.1
12 387.78 0.11
12 387.873 0.09
12 387.969 0.1
12 388.071 0.1
12 388.169 0.1
12 388.27 0.1
12 388.371 0.1
12 388.47 0.1
12 388.571 0.1
12 388.678 0.11
12 388.777 0.1
12 388.874 0.1
12 388.973 0.1
12 389.078 0.1
12 389.178 0.1
12 389.277 0.1
12 389.374 0.1
12 389.476 0.1
12 389.579 0.1
12 389.673 0.09
12 389.772 0.1
12 389.874 0.1
12 389.985 0.11
12 390.072 0.09
12 390.171 0.1
12 390.275 0.1
12 390.377 0.1
12 390.471 0.09
12 390.572 0.1
12 390.671 0.1
12 390.774 0.1
12 390.872 0.1
12 390.982 0.11
12 391.074 0.09
12 391.172 0.1
12 391.273 0.1
12 391.373 0.1
12 391.476 0.1
12 391.575 0.1
12 391.672 0.1
12 391.778 0.11
12 391.886 0.11
12 391.976 0.09
12 392.074 0.1
12 392.182 0.11
12 392.28 0.1
12 392.376 0.1
12 392.476 0.1
12 392.577 0.1
12 392.679 0.1
12 392.778 0.1
12 392.877 0.1
12 392.978 0.1
12 393.082 0.1
12 393.177 0.09
12 393.279 0.1
12 393.379 0.1
12 393.48 0.1
12 393.579 0.1
12 393.677 0.1
12 393.778 0.1
12 393.879 0.1
12 393.98 0.1
12 394.077 0.1
12 394.178 0.1
12 394.287 0.11
12 394.376 0.09
12 394.477 0.1
12 394.587 0.11
12 394.678 0.09
12 394.776 0.1
12 394.882 0.11
12 394.983 0.1
12 395.079 0.1
12 395.18 0.1
12 395.285 0.11
12 395.394 0.11
12 395.482 0.09
12 395.58 0.1
12 395.676 0.1
12 395.777 0.1
12 395.876 0.1
12 395.977 0.1
12 396.076 0.1
12 396.177 0.1
12 396.28 0.1
12 396.386 0.11
12 396.477 0.09
12 396.581 0.1
12 396.678 0.1
12 396.777 0.1
12 396.877 0.1
12 396.988 0.11
12 397.078 0.09
12 397.178 0.1
12 397.279 0.1
12 397.378 0.1
12 397.479 0.1
12 397.578 0.1
12 397.692 0.11
12 397.781 0.09
12 397.879 0.1
12 397.991 0.11
12 398.084 0.09
12 398.182 0.1
12 398.281 0.1
12 398.387 0.11
12 398.48 0.09
12 398.581 0.1
12 398.678 0.1
12 398.779 0.1
12 398.878 0.1
12 398.978 0.1
12 399.079 0.1
12 399.18 0.1
12 399.292 0.11
12 399.383 0.09
12 399.492 0.11
12 399.583 0.09
12 399.683 0.1
12 399.784 0.1
12 399.883 0.1
12 399.98 0.1
12 400.08 0.1
12 400.182 0.1
12 400.281 0.1
12 400.382 0.1
12 400.5 0.12
12 400.585 0.09
12 400.68 0.1
12 400.792 0.11
12 400.883 0.09
12 400.981 0.1
12 401.093 0.11
12 401.185 0.09
12 401.285 0.1
12 401.383 0.1
12 401.492 0.11
12 401.587 0.09
12 401.685 0.1
12 401.783 0.1
12 401.882 0.1
12 401.983 0.1
12 402.083 0.1
12 402.184 0.1
12 402.283 0.1
12 402.397 0.11
12 402.484 0.09
12 402.583 0.1
12 402.694 0.11
12 402.785 0.09
12 402.885 0.1
12 402.997 0.11
12 403.084 0.09
12 403.183 0.1
12 403.284 0.1
12 403.383 0.1
12 403.494 0.11
12 403.584 0.09
12 403.685 0.1
12 403.797 0.11
12 403.883 0.09
12 403.984 0.1
12 404.095 0.11
12 404.184 0.09
12 404.287 0.1
12 404.388 0.1
12 404.484 0.1
12 404.585 0.1
12 404.685 0.1
12 404.784 0.1
12 404.886 0.1
12 404.985 0.1
12 405.087 0.1
12 405.187 0.1
12 405.285 0.1
12 405.387 0.1
12 405.485 0.1
12 405.586 0.1
12 405.687 0.1
12 405.786 0.1
12 405.89 0.1
12 405.987 0.1
12 406.087 0.1
12 406.186 0.1
12 406.289 0.1
12 406.388 0.1
12 406.491 0.1
12 406.59 0.1
12 406.686 0.1
12 406.786 0.1
12 406.9 0.11
12 406.988 0.09
12 407.089 0.1
12 407.19 0.1
12 407.288 0.1
12 407.396 0.11
12 407.493 0.1
12 407.594 0.1
12 407.688 0.09
12 407.789 0.1
12 407.889 0.1
12 407.99 0.1
12 408.091 0.1
12 408.189 0.1
12 408.289 0.1
12 408.39 0.1
12 408.5 0.11
12 408.589 0.09
12 408.693 0.1
12 408.788 0.1
12 408.891 0.1
12 408.989 0.1
12 409.088 0.1
12 409.189 0.1
12 409.289 0.1
12 409.388 0.1
12 409.49 0.1
12 409.589 0.1
12 409.689 0.1
12 409.789 0.1
12 409.891 0.1
12 409.989 0.1
12 410.091 0.1
12 410.189 0.1
12 410.291 0.1
12 410.389 0.1
12 410.49 0.1
12 410.59 0.1
12 410.691 0.1
12 410.79 0.1
12 410.89 0.1
12 410.99 0.1
12 411.091 0.1
12 411.191 0.1
12 411.291 0.1
12 411.391 0.1
12 411.492 0.1
12 411.591 0.1
12 411.691 0.1
12 411.791 0.1
12 411.894 0.1
12 411.993 0.1
12 412.092 0.1
12 412.203 0.11
12 412.292 0.09
12 412.401 0.11
12 412.492 0.09
12 412.593 0.1
12 412.694 0.1
12 412.792 0.1
12 412.894 0.1
12 412.993 0.1
12 413.095 0.1
12 413.193 0.1
12 413.294 0.1
12 413.393 0.1
12 413.495 0.1
12 413.595 0.1
12 413.694 0.1
12 413.8 0.11
12 413.896 0.1
12 413.994 0.1
12 414.096 0.1
12 414.195 0.1
12 414.295 0.1
12 414.395 0.1
12 414.497 0.1
12 414.596 0.1
12 414.695 0.1
12 414.796 0.1
12 414.897 0.1
12 414.996 0.1
12 415.096 0.1
12 415.196 0.1
12 415.296 0.1
12 415.406 0.11
12 415.498 0.09
12 415.596 0.1
12 415.696 0.1
12 415.797 0.1
12 415.897 0.1
12 415.997 0.1
12 416.098 0.1
12 416.197 0.1
12 416.298 0.1
12 416.397 0.1
12 416.498 0.1
12 416.598 0.1
12 416.699 0.1
12 416.798 0.1
12 416.9 0.1
12 416.998 0.1
12 417.098 0.1
12 417.198 0.1
12 417.3 0.1
12 417.398 0.1
12 417.501 0.1
12 417.599 0.1
12 417.699 0.1
12 417.799 0.1
12 417.9 0.1
12 417.999 0.1
12 418.101 0.1
12 418.2 0.1
12 418.299 0.1
12 418.4 0.1
12 418.5 0.1
12 418.602 0.1
12 418.699 0.1
12 418.8 0.1
12 418.9 0.1
12 419.001 0.1
12 419.101 0.1
12 419.202 0.1
12 419.301 0.1
12 419.403 0.1
12 419.501 0.1
12 419.603 0.1
12 419.702 0.1
12 419.802 0.1
12 419.902 0.1
12 420.001 0.1
