ID TIME pos
8 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 320.304 [-0.5751779832035141, 0.24553300840162998] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.57531, 0.24549999999999983], [-0.57518, 0.24553000000000003], [-0.5751, 0.24558999999999997], [-0.57517, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
8 325.613 [-0.5751779999998956, 0.2455330000000522] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751, 0.24558999999999997], [-0.57517, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
8 330.722 [-0.575178, 0.24553300000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751, 0.24558999999999997], [-0.57517, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
8 336.017 [-0.575178, 0.24553300000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751, 0.24558999999999997], [-0.57517, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
8 341.135 [-0.575178, 0.24553300000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751, 0.24558999999999997], [-0.57517, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
8 346.338 [-0.5751760015026296, 0.24553399924868524] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.57517, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.57517, 0.2455400000000001]]
8 351.547 [-0.5751768181880367, 0.2455330909090863] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003]]
8 356.852 [-0.5751789992413472, 0.24553200000677372] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 361.959 [-0.5751789999999953, 0.24553200000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 367.167 [-0.5751790000000001, 0.24553200000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 372.473 [-0.5751790000000001, 0.24553200000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 377.482 [-0.5751790000000001, 0.24553200000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 382.878 [-0.5751799917355371, 0.24553200000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 388.088 [-0.5751829999192289, 0.24553100000620925] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 393.095 [-0.5751829999999996, 0.24553100000000008] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 398.108 [-0.575183, 0.24553100000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 403.412 [-0.575183, 0.24553100000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 408.72 [-0.5751859752066116, 0.24553000826446283] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 413.828 [-0.575185999999846, 0.24553000000005135] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 419.233 [-0.5751869992486851, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 424.34 [-0.5751860007513101, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 429.347 [-0.5751860000000045, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 434.651 [-0.5751854583333332, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 439.657 [-0.5751854545454697, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 444.663 [-0.5751854545454544, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 449.671 [-0.5751863635925224, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 454.676 [-0.5751863636363634, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 459.882 [-0.5751863636363636, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 464.889 [-0.5751872727236192, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 470.098 [-0.5751872727272727, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 475.404 [-0.5751872727272727, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 480.61 [-0.5751872727272727, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 485.617 [-0.5751872727272727, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 490.925 [-0.5751872727272727, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 496.231 [-0.5751872727272727, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 501.335 [-0.5751872727272727, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 506.439 [-0.5751872727272727, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 511.548 [-0.5751872727272727, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 516.656 [-0.5751872727272727, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 521.954 [-0.5751872727272727, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 526.965 [-0.5751872727272727, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 532.072 [-0.5751881817743406, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
8 537.28 [-0.5751881818181817, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
