ID TIME pos
5 1.207 [0, 0] [0.3107439809961832, 0.4192642656727748] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 562.565 [0.2518799999999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
5 567.573 [0.2518799999999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
5 572.58 [0.2518799999999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
5 577.59 [0.2518799999999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519499999999999, 0.4311099999999999], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
5 582.599 [0.2518799999999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519499999999999, 0.4311099999999999], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
5 587.705 [0.2518799999999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519499999999999, 0.4311099999999999], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
5 592.713 [0.2518799999999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519499999999999, 0.4311099999999999], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
5 597.72 [0.2518799999999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519499999999999, 0.4311099999999999], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
5 602.728 [0.2518799999999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519499999999999, 0.4311099999999999], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
5 607.735 [0.2518799999999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519499999999999, 0.4311099999999999], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
5 612.743 [0.2518799999999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519499999999999, 0.4311099999999999], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
5 617.751 [0.2518799999999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519499999999999, 0.4311099999999999], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
5 622.758 [0.2518799999999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519499999999999, 0.4311099999999999], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
5 627.766 [0.2518799999999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519499999999999, 0.4311099999999999], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
5 632.774 [0.2518799999999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519499999999999, 0.4311099999999999], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
5 637.782 [0.2518799999999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519499999999999, 0.4311099999999999], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
5 642.789 [0.2518799999999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519499999999999, 0.4311099999999999], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
5 647.796 [0.2518799999999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519499999999999, 0.4311099999999999], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
5 652.804 [0.2518799999999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519499999999999, 0.4311099999999999], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
