ID TIME pos
6 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 302.29 [-0.5551899999999163, 0.2546545454545301] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55522, 0.2546599999999999], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55518, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
6 307.597 [-0.55519, 0.25465454545454536] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55522, 0.2546599999999999], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55518, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
6 312.703 [-0.55519, 0.25465454545454536] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55522, 0.2546599999999999], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55518, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
6 318.007 [-0.55519, 0.25465454545454536] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55522, 0.2546599999999999], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55518, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
6 323.116 [-0.55519, 0.2546527273604096] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55522, 0.2546599999999999], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55518, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
6 328.223 [-0.5551890914351851, 0.2546518939393943] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55518, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
6 333.33 [-0.555189090909093, 0.2546518181821226] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55518, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
6 338.538 [-0.555189090909091, 0.2546518181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55518, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
6 343.643 [-0.555189090909091, 0.2546518181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55518, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
6 348.851 [-0.555189090909091, 0.2546518181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55518, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
6 354.056 [-0.555189090909091, 0.2546518181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55518, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
6 359.158 [-0.555189090909091, 0.2546518181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55518, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
6 364.464 [-0.555189090909091, 0.2546518181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55518, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
6 369.473 [-0.555189090909091, 0.2546518181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55518, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
6 374.58 [-0.555189090909091, 0.2546518181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55518, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
6 379.786 [-0.555189090909091, 0.2546518181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55518, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
6 384.893 [-0.555189090909091, 0.2546518181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55518, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
6 389.999 [-0.555189090909091, 0.2546518181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55518, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
6 395.105 [-0.555189090909091, 0.2546518181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55518, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
6 400.312 [-0.555189090909091, 0.2546518181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55518, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
6 405.419 [-0.555189090909091, 0.2546518181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55518, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
6 410.524 [-0.5551881881313131, 0.25465001262626263] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55518, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
6 415.534 [-0.5551881818182073, 0.2546500000000508] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55518, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
6 420.64 [-0.5551890903829967, 0.25465000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55518, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
6 425.848 [-0.5551890909090887, 0.25465000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55518, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
6 431.156 [-0.5551890909090909, 0.25465000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55518, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
6 436.361 [-0.5551918181708578, 0.25464727273823307] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
6 441.466 [-0.555191818181818, 0.25464727272727283] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
6 446.475 [-0.5551936353114477, 0.2546454555976432] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
6 451.481 [-0.5551936363636321, 0.25464545454545884] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
6 456.587 [-0.5551936363636363, 0.2546454545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
6 461.693 [-0.5551936363636363, 0.2546454545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
6 466.999 [-0.5551927335858585, 0.25464455176767686] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
6 472.106 [-0.5551935606060859, 0.25464454545457094] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
6 477.213 [-0.5551936363633317, 0.25464454545454557] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
6 482.319 [-0.5551944696969696, 0.25464454545454557] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002]]
6 487.428 [-0.5551954545013088, 0.254642734111953] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
6 492.633 [-0.5552072726395901, 0.2546381818364766] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
6 497.739 [-0.5552063699494943, 0.25463727904040423] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
6 502.946 [-0.5552063636363888, 0.2546372727272982] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
6 508.051 [-0.5552063636363634, 0.2546363636802049] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
6 513.06 [-0.5552063636363634, 0.25463636363636394] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.5550900000000001, 0.2546900000000001], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
6 518.069 [-0.5552081818108748, 0.25463454546185244] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55532, 0.25468], [-0.55444, 0.25349999999999984], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
