ID TIME pos
10 1.209 [0, 0] [0.42747058744751465, -0.28223630431141145] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 582.873 [0.21017749888888884, -0.12024817333333333] [0.42747058744751465, -0.28223630431141145] [[0.21040999999999999, -0.12342000000000009], [0.21299, -0.10590999999999995], [0.21048, -0.1212200000000001], [0.21038999999999985, -0.11902999999999997], [0.21092000000000022, -0.133], [0.21031999999999984, -0.12213999999999992], [0.2081599999999999, -0.11840000000000006], [0.21052999999999988, -0.11743999999999999], [0.21085999999999983, -0.11298000000000008], [0, 0], [0.2105999999999999, -0.12013999999999991], [0.21042000000000005, -0.12033999999999989], [0.2102900000000001, -0.12007999999999996], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
10 587.882 [0.21017888987498884, -0.12025551478173331] [0.42747058744751465, -0.28223630431141145] [[0.21043000000000012, -0.12329999999999997], [0.21299, -0.10590999999999995], [0.21048, -0.1212200000000001], [0.21038999999999985, -0.11902999999999997], [0.21092000000000022, -0.133], [0.21031999999999984, -0.12213999999999992], [0.2081599999999999, -0.11840000000000006], [0.21052999999999988, -0.11743999999999999], [0.21085999999999983, -0.11298000000000008], [0, 0], [0.2105999999999999, -0.12013999999999991], [0.21042000000000005, -0.12033999999999989], [0.21028000000000002, -0.12029000000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
10 592.889 [0.21019999818889867, -0.12027554865514781] [0.42747058744751465, -0.28223630431141145] [[0.21045999999999987, -0.12311000000000005], [0.21299, -0.10590999999999995], [0.21048, -0.1212200000000001], [0.21038999999999985, -0.11902999999999997], [0.21092000000000022, -0.133], [0.21048, -0.1225099999999999], [0.2081599999999999, -0.11840000000000006], [0.21052999999999988, -0.11743999999999999], [0.21085999999999983, -0.11298000000000008], [0, 0], [0.2105999999999999, -0.12013999999999991], [0.21042000000000005, -0.12033999999999989], [0.21028000000000002, -0.12029000000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
10 597.897 [0.21021112199998188, -0.12085105855548657] [0.42747058744751465, -0.28223630431141145] [[0.21045999999999987, -0.12311000000000005], [0.21299, -0.10590999999999995], [0.21048, -0.1212200000000001], [0.21038999999999985, -0.11902999999999997], [0.21064000000000016, -0.1227100000000001], [0.21046999999999993, -0.12241999999999997], [0.2081599999999999, -0.11840000000000006], [0.21052999999999988, -0.11743999999999999], [0.21085999999999983, -0.11298000000000008], [0, 0], [0.2105999999999999, -0.12013999999999991], [0.21042000000000005, -0.12033999999999989], [0.21028000000000002, -0.12029000000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
10 602.903 [0.21021111111121998, -0.12085111111058558] [0.42747058744751465, -0.28223630431141145] [[0.21045999999999987, -0.12311000000000005], [0.21299, -0.10590999999999995], [0.21048, -0.1212200000000001], [0.21038999999999985, -0.11902999999999997], [0.21064000000000016, -0.1227100000000001], [0.21046999999999993, -0.12241999999999997], [0.2081599999999999, -0.11840000000000006], [0.21052999999999988, -0.11743999999999999], [0.21085999999999983, -0.11298000000000008], [0, 0], [0.2105999999999999, -0.12013999999999991], [0.21042000000000005, -0.12033999999999989], [0.21028000000000002, -0.12029000000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
10 607.911 [0.2102121111111111, -0.12088511111111108] [0.42747058744751465, -0.28223630431141145] [[0.21045999999999987, -0.12311000000000005], [0.21299, -0.10590999999999995], [0.21049000000000007, -0.12155999999999989], [0.21038999999999985, -0.11902999999999997], [0.21064000000000016, -0.1227100000000001], [0.21046999999999993, -0.12241999999999997], [0.2081599999999999, -0.11840000000000006], [0.21052999999999988, -0.11743999999999999], [0.21085999999999983, -0.11298000000000008], [0, 0], [0.2105999999999999, -0.12013999999999991], [0.21042000000000005, -0.12033999999999989], [0.21028000000000002, -0.12029000000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
10 612.919 [0.21021222222111108, -0.1208922221511111] [0.42747058744751465, -0.28223630431141145] [[0.21045999999999987, -0.12311000000000005], [0.21299, -0.10590999999999995], [0.21049000000000007, -0.12159000000000009], [0.21038999999999985, -0.11902999999999997], [0.21064000000000016, -0.1227100000000001], [0.21046999999999993, -0.12241999999999997], [0.2081599999999999, -0.11840000000000006], [0.21052999999999988, -0.11743999999999999], [0.21085999999999983, -0.11298000000000008], [0, 0], [0.2105999999999999, -0.12013999999999991], [0.21042000000000005, -0.12033999999999989], [0.21028000000000002, -0.12029000000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
10 617.927 [0.21021111112222218, -0.12085777952222151] [0.42747058744751465, -0.28223630431141145] [[0.21045999999999987, -0.12311000000000005], [0.21299, -0.10590999999999995], [0.21048, -0.12128000000000005], [0.21038999999999985, -0.11902999999999997], [0.21064000000000016, -0.1227100000000001], [0.21046999999999993, -0.12241999999999997], [0.2081599999999999, -0.11840000000000006], [0.21052999999999988, -0.11743999999999999], [0.21085999999999983, -0.11298000000000008], [0, 0], [0.2105999999999999, -0.12013999999999991], [0.21042000000000005, -0.12033999999999989], [0.21028000000000002, -0.12029000000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
10 622.934 [0.21021111111111118, -0.12085777777779523] [0.42747058744751465, -0.28223630431141145] [[0.21045999999999987, -0.12311000000000005], [0.21299, -0.10590999999999995], [0.21048, -0.12128000000000005], [0.21038999999999985, -0.11902999999999997], [0.21064000000000016, -0.1227100000000001], [0.21046999999999993, -0.12241999999999997], [0.2081599999999999, -0.11840000000000006], [0.21052999999999988, -0.11743999999999999], [0.21085999999999983, -0.11298000000000008], [0, 0], [0.2105999999999999, -0.12013999999999991], [0.21042000000000005, -0.12033999999999989], [0.21028000000000002, -0.12029000000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
10 627.942 [0.21021111111111107, -0.12085777777777777] [0.42747058744751465, -0.28223630431141145] [[0.21045999999999987, -0.12311000000000005], [0.21299, -0.10590999999999995], [0.21048, -0.12128000000000005], [0.21038999999999985, -0.11902999999999997], [0.21064000000000016, -0.1227100000000001], [0.21046999999999993, -0.12241999999999997], [0.2081599999999999, -0.11840000000000006], [0.21052999999999988, -0.11743999999999999], [0.21085999999999983, -0.11298000000000008], [0, 0], [0.2105999999999999, -0.12013999999999991], [0.21042000000000005, -0.12033999999999989], [0.21028000000000002, -0.12029000000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
10 632.95 [0.21021111111111107, -0.12085777777777777] [0.42747058744751465, -0.28223630431141145] [[0.21045999999999987, -0.12311000000000005], [0.21299, -0.10590999999999995], [0.21048, -0.12128000000000005], [0.21038999999999985, -0.11902999999999997], [0.21064000000000016, -0.1227100000000001], [0.21046999999999993, -0.12241999999999997], [0.2081599999999999, -0.11840000000000006], [0.21052999999999988, -0.11743999999999999], [0.21085999999999983, -0.11298000000000008], [0, 0], [0.2105999999999999, -0.12013999999999991], [0.21042000000000005, -0.12033999999999989], [0.21028000000000002, -0.12029000000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
10 637.957 [0.21021111111111107, -0.12085777777777777] [0.42747058744751465, -0.28223630431141145] [[0.21045999999999987, -0.12311000000000005], [0.21299, -0.10590999999999995], [0.21048, -0.12128000000000005], [0.21038999999999985, -0.11902999999999997], [0.21064000000000016, -0.1227100000000001], [0.21046999999999993, -0.12241999999999997], [0.2081599999999999, -0.11840000000000006], [0.21052999999999988, -0.11743999999999999], [0.21085999999999983, -0.11298000000000008], [0, 0], [0.2105999999999999, -0.12013999999999991], [0.21042000000000005, -0.12033999999999989], [0.21028000000000002, -0.12029000000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
10 642.964 [0.2102001111111111, -0.12078297777777777] [0.42747058744751465, -0.28223630431141145] [[0.21045999999999987, -0.12311000000000005], [0.21299, -0.10590999999999995], [0.21048, -0.12128000000000005], [0.21038999999999985, -0.11902999999999997], [0.21064000000000016, -0.1227100000000001], [0.21037000000000017, -0.12173999999999996], [0.2081599999999999, -0.11840000000000006], [0.21052999999999988, -0.11743999999999999], [0.21085999999999983, -0.11298000000000008], [0, 0], [0.2105999999999999, -0.12013999999999991], [0.21042000000000005, -0.12033999999999989], [0.21028000000000002, -0.12029000000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
10 647.971 [0.2102000000011111, -0.12078222222977777] [0.42747058744751465, -0.28223630431141145] [[0.21045999999999987, -0.12311000000000005], [0.21299, -0.10590999999999995], [0.21048, -0.12128000000000005], [0.21038999999999985, -0.11902999999999997], [0.21064000000000016, -0.1227100000000001], [0.21037000000000017, -0.12173999999999996], [0.2081599999999999, -0.11840000000000006], [0.21052999999999988, -0.11743999999999999], [0.21085999999999983, -0.11298000000000008], [0, 0], [0.2105999999999999, -0.12013999999999991], [0.21042000000000005, -0.12033999999999989], [0.21028000000000002, -0.12029000000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
10 652.979 [0.21019118899999997, -0.1208760122222223] [0.42747058744751465, -0.28223630431141145] [[0.21045999999999987, -0.12311000000000005], [0.21299, -0.10590999999999995], [0.21048, -0.12128000000000005], [0.21038999999999985, -0.11902999999999997], [0.21064000000000016, -0.1227100000000001], [0.2103600000000001, -0.12175000000000002], [0.2081599999999999, -0.11840000000000006], [0.21052999999999988, -0.11743999999999999], [0.21085999999999983, -0.11298000000000008], [0, 0], [0.2105999999999999, -0.12013999999999991], [0.21042000000000005, -0.12033999999999989], [0.21021, -0.12114000000000003], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
10 657.987 [0.21019111111188998, -0.12087999996012225] [0.42747058744751465, -0.28223630431141145] [[0.21045999999999987, -0.12311000000000005], [0.21299, -0.10590999999999995], [0.21048, -0.12128000000000005], [0.21038999999999985, -0.11902999999999997], [0.21064000000000016, -0.1227100000000001], [0.2103600000000001, -0.12176000000000009], [0.2081599999999999, -0.11840000000000006], [0.21052999999999988, -0.11743999999999999], [0.21085999999999983, -0.11298000000000008], [0, 0], [0.2105999999999999, -0.12013999999999991], [0.21042000000000005, -0.12033999999999989], [0.21021, -0.12115000000000009], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
