ID TIME ETH
7 3181.086 19.856465896691092979 25.63938816721092
7 3186.179 19.856465896691092979 25.63938816721092
7 3191.259 26.376372631777522312 26.37637263177752
7 3196.477 26.376372631777522312 26.37637263177752
7 3201.643 26.376372631777522312 26.37637263177752
7 3206.744 20.216525589974792312 26.376372631777524
7 3211.813 20.216525589974792312 26.376372631777524
7 3216.979 20.216525589974792312 26.376372631777524
7 3222.07 20.216525589974792312 26.376372631777524
7 3227.212 20.216525589974792312 26.376372631777524
7 3232.337 20.216525589974792312 26.376372631777524
7 3237.652 20.216525589974792312 26.376372631777524
7 3242.805 20.216525589974792312 26.376372631777524
7 3247.982 20.216525589974792312 26.376372631777524
7 3253.237 20.216525589974792312 26.376372631777524
7 3258.401 20.216525589974792312 26.376372631777524
7 3263.537 20.216525589974792312 26.376372631777524
7 3268.637 20.216525589974792312 26.376372631777524
7 3273.808 20.216525589974792312 26.376372631777524
7 3279.055 20.216525589974792312 26.376372631777524
7 3284.308 20.216525589974792312 26.376372631777524
7 3289.753 20.216525589974792312 26.376372631777524
7 3294.914 20.032279473833141312 26.376372631777524
7 3300.003 20.032279473833141312 26.376372631777524
7 3305.198 20.032279473833141312 26.376372631777524
7 3310.37 20.032279473833141312 26.376372631777524
7 3315.474 20.032279473833141312 26.376372631777524
7 3320.717 20.032279473833141312 26.376372631777524
7 3325.87 20.032279473833141312 26.376372631777524
7 3331.018 20.032279473833141312 26.376372631777524
7 3336.179 20.032279473833141312 26.376372631777524
7 3341.301 20.032279473833141312 26.376372631777524
7 3346.532 26.376372631777522312 26.37637263177752
7 3351.599 26.376372631777522312 26.37637263177752
7 3356.799 26.376372631777522312 26.37637263177752
7 3361.94 26.376372631777522312 26.37637263177752
7 3367.12 26.376372631777522312 26.37637263177752
7 3372.353 26.376372631777522312 26.37637263177752
7 3377.451 26.376372631777522312 26.37637263177752
7 3382.638 26.376372631777522312 26.37637263177752
7 3387.797 20.032279473833142312 26.37637263177752
7 3392.941 20.032279473833142312 26.37637263177752
7 3398.096 20.032279473833142312 26.37637263177752
7 3403.262 20.032279473833142312 26.37637263177752
7 3408.359 20.032279473833142312 26.37637263177752
7 3413.572 20.032279473833142312 26.37637263177752
7 3418.704 20.032279473833142312 26.37637263177752
7 3423.867 20.032279473833142312 26.37637263177752
7 3429.016 20.032279473833142312 20.032279473833142
7 3434.16 20.032279473833142312 20.032279473833142
7 3439.223 20.032279473833142312 20.032279473833142
7 3444.388 20.032279473833142312 20.032279473833142
7 3449.469 20.032279473833142312 20.032279473833142
7 3454.629 20.032279473833142312 20.032279473833142
7 3459.777 20.032279473833142312 20.032279473833142
7 3464.865 20.032279473833142312 20.032279473833142
7 3470.014 20.032279473833142312 20.032279473833142
7 3475.27 20.032279473833142312 20.032279473833142
7 3480.426 20.032279473833142312 20.032279473833142
7 3485.603 20.032279473833142312 20.032279473833142
7 3490.71 20.032279473833142312 20.032279473833142
7 3496.114 20.032279473833142312 20.032279473833142
7 3501.255 20.032279473833142312 20.032279473833142
7 3506.47 15.274209605374856312 20.032279473833142
7 3511.626 15.274209605374856312 20.032279473833142
7 3516.743 15.274209605374856312 20.032279473833142
7 3521.911 15.274209605374856312 20.032279473833142
7 3527.057 15.274209605374856312 20.032279473833142
7 3532.184 15.274209605374856312 20.032279473833142
7 3537.317 15.274209605374856312 20.032279473833142
7 3542.485 15.274209605374856312 20.032279473833142
7 3547.623 15.274209605374856312 20.032279473833142
7 3552.731 15.274209605374856312 20.032279473833142
7 3558.061 15.274209605374856312 20.032279473833142
7 3563.23 10.516139736916570312 20.032279473833142
7 3568.755 10.516139736916570312 20.032279473833142
7 3573.895 10.516139736916570312 20.032279473833142
7 3579.37 10.516139736916570312 20.032279473833142
7 3584.83 10.516139736916570312 20.032279473833142
7 3590.054 10.516139736916570312 20.032279473833142
7 3595.22 10.516139736916570312 15.274209605374857
7 3600.426 10.516139736916570312 15.274209605374857
7 3605.606 10.516139736916570312 15.274209605374857
7 3610.863 10.516139736916570312 15.274209605374857
7 3616.019 10.516139736916570312 15.274209605374857
7 3621.157 10.516139736916570312 15.274209605374857
7 3626.307 15.274209605374856312 15.274209605374857
7 3631.439 15.274209605374856312 15.274209605374857
7 3636.578 15.274209605374856312 15.274209605374857
7 3641.707 15.274209605374856312 15.274209605374857
7 3646.999 15.274209605374856312 15.274209605374857
7 3652.117 15.274209605374856312 15.274209605374857
7 3657.252 15.274209605374856312 15.274209605374857
7 3662.409 15.274209605374856312 15.274209605374857
7 3667.536 15.274209605374856312 15.274209605374857
7 3672.635 15.274209605374856312 15.274209605374857
7 3677.779 15.274209605374856312 15.274209605374857
7 3682.909 15.274209605374856312 15.274209605374857
7 3688.046 15.274209605374856312 15.274209605374857
7 3693.241 15.274209605374856312 15.274209605374857
7 3698.343 15.274209605374856312 15.274209605374857
7 3703.459 15.274209605374856312 15.274209605374857
7 3708.646 15.274209605374856312 15.274209605374857
7 3713.806 11.705657204031142312 15.274209605374857
7 3718.898 11.705657204031142312 15.274209605374857
7 3724.123 11.705657204031142312 15.274209605374857
7 3729.261 11.705657204031142312 15.274209605374857
7 3734.562 11.705657204031142312 15.274209605374857
7 3739.717 11.705657204031142312 15.274209605374857
7 3744.926 11.705657204031142312 15.274209605374857
7 3750.026 15.736687318048630534 15.73668731804863
7 3755.148 15.736687318048630534 15.73668731804863
7 3760.296 15.736687318048630534 15.73668731804863
7 3765.41 15.736687318048630534 15.73668731804863
7 3770.566 15.736687318048630534 15.73668731804863
7 3775.784 15.736687318048630534 15.73668731804863
7 3780.973 15.736687318048630534 15.73668731804863
7 3786.142 15.736687318048630534 15.73668731804863
7 3791.252 15.736687318048630534 15.73668731804863
7 3796.382 15.736687318048630534 15.73668731804863
7 3801.539 15.736687318048630534 15.73668731804863
7 3806.731 12.052515488536472834 15.73668731804863
7 3811.907 12.052515488536472834 15.73668731804863
7 3817.156 12.052515488536472834 15.73668731804863
7 3822.235 15.736687318048630534 15.73668731804863
7 3827.392 15.736687318048630534 15.73668731804863
7 3832.569 15.736687318048630534 15.73668731804863
7 3837.714 15.736687318048630534 15.73668731804863
7 3842.957 15.736687318048630534 15.73668731804863
7 3848.06 15.736687318048630534 15.73668731804863
7 3853.354 15.736687318048630534 15.73668731804863
7 3858.593 15.736687318048630534 15.73668731804863
7 3863.83 15.736687318048630534 15.73668731804863
7 3869.069 15.736687318048630534 15.73668731804863
7 3874.443 15.736687318048630534 15.73668731804863
7 3879.556 15.736687318048630534 15.73668731804863
7 3884.754 15.736687318048630534 15.73668731804863
7 3889.854 15.736687318048630534 15.73668731804863
7 3895.007 12.052515488536472834 15.73668731804863
7 3900.11 12.052515488536472834 15.73668731804863
7 3905.258 12.052515488536472834 15.73668731804863
7 3910.67 12.052515488536472834 15.73668731804863
7 3915.984 12.052515488536472834 15.73668731804863
7 3921.113 12.052515488536472834 15.73668731804863
7 3926.243 12.052515488536472834 15.73668731804863
7 3931.343 16.595726146285019434 16.59572614628502
7 3936.514 16.595726146285019434 16.59572614628502
7 3941.633 16.595726146285019434 16.59572614628502
7 3946.752 16.595726146285019434 16.59572614628502
7 3951.91 16.595726146285019434 16.59572614628502
7 3957.098 16.595726146285019434 16.59572614628502
7 3962.273 16.595726146285019434 16.59572614628502
7 3967.41 16.595726146285019434 16.59572614628502
7 3972.525 16.595726146285019434 16.59572614628502
7 3977.653 16.595726146285019434 16.59572614628502
7 3982.891 12.696794609713764434 16.59572614628502
7 3987.98 12.696794609713764434 16.59572614628502
7 3993.129 12.696794609713764434 16.59572614628502
7 3998.301 12.696794609713764434 16.59572614628502
7 4003.422 12.696794609713764434 16.59572614628502
7 4008.54 12.696794609713764434 16.59572614628502
7 4013.707 12.696794609713764434 16.59572614628502
7 4018.837 12.696794609713764434 16.59572614628502
7 4023.968 12.696794609713764434 16.59572614628502
7 4029.099 12.696794609713764434 16.59572614628502
7 4034.372 12.696794609713764434 16.59572614628502
7 4039.496 12.696794609713764434 16.59572614628502
7 4044.706 12.696794609713764434 16.59572614628502
7 4049.807 12.696794609713764434 16.59572614628502
7 4055.122 12.696794609713764434 16.59572614628502
7 4060.273 12.696794609713764434 16.59572614628502
7 4065.384 12.696794609713764434 16.59572614628502
7 4070.546 12.696794609713764434 16.59572614628502
7 4075.752 12.696794609713764434 16.59572614628502
7 4081.057 12.696794609713764434 16.59572614628502
7 4086.191 12.696794609713764434 16.59572614628502
7 4091.346 12.696794609713764434 16.59572614628502
7 4096.526 12.696794609713764434 16.59572614628502
7 4101.61 12.696794609713764434 16.59572614628502
7 4106.721 8.797863073142509434 16.59572614628502
7 4111.822 8.797863073142509434 16.59572614628502
7 4116.909 8.797863073142509434 16.59572614628502
7 4122.048 8.797863073142509434 16.59572614628502
7 4127.153 8.797863073142509434 16.59572614628502
7 4132.306 8.797863073142509434 16.59572614628502
7 4137.427 8.797863073142509434 16.59572614628502
7 4142.568 8.797863073142509434 16.59572614628502
7 4147.798 8.797863073142509434 16.59572614628502
7 4153.149 8.797863073142509434 16.59572614628502
7 4158.249 8.797863073142509434 16.59572614628502
7 4163.375 13.008438647244040067 16.907370183815296
7 4168.659 13.008438647244040067 16.907370183815296
7 4173.948 13.008438647244040067 16.907370183815296
7 4179.101 13.008438647244040067 16.907370183815296
7 4184.243 13.008438647244040067 16.907370183815296
7 4189.349 13.008438647244040067 16.907370183815296
7 4194.442 13.008438647244040067 16.907370183815296
7 4199.54 13.008438647244040067 16.907370183815296
7 4204.748 13.008438647244040067 16.907370183815296
7 4209.97 13.008438647244040067 16.907370183815296
7 4215.337 13.008438647244040067 16.907370183815296
7 4220.479 13.008438647244040067 16.907370183815296
7 4225.647 13.008438647244040067 16.907370183815296
7 4230.829 13.008438647244040067 16.907370183815296
7 4235.935 13.008438647244040067 16.907370183815296
7 4241.096 13.008438647244040067 16.907370183815296
7 4246.24 13.008438647244040067 16.907370183815296
7 4251.445 13.008438647244040067 16.907370183815296
7 4256.597 13.008438647244040067 16.907370183815296
7 4261.809 13.008438647244040067 16.907370183815296
7 4267.032 13.008438647244040067 16.907370183815296
7 4272.23 13.008438647244040067 16.907370183815296
7 4277.343 13.008438647244040067 16.907370183815296
7 4282.449 17.142946073686144044 17.142946073686144
7 4287.571 17.192703340210984404 17.192703340210983
7 4292.747 17.192703340210984404 17.192703340210983
7 4297.84 17.192703340210984404 17.192703340210983
7 4302.942 17.192703340210984404 17.192703340210983
7 4308.392 17.192703340210984404 17.192703340210983
7 4313.541 17.192703340210984404 17.192703340210983
7 4318.725 17.192703340210984404 17.192703340210983
7 4323.865 17.192703340210984404 17.192703340210983
7 4328.959 17.192703340210984404 17.192703340210983
7 4334.067 17.192703340210984404 17.192703340210983
7 4339.281 17.192703340210984404 17.192703340210983
7 4344.371 17.192703340210984404 17.192703340210983
7 4349.549 17.192703340210984404 17.192703340210983
7 4354.658 17.192703340210984404 17.192703340210983
7 4359.941 17.192703340210984404 17.192703340210983
7 4365.163 17.192703340210984404 17.192703340210983
7 4370.259 17.192703340210984404 17.192703340210983
7 4375.362 13.144527505158238404 17.192703340210986
7 4380.502 13.144527505158238404 17.192703340210986
7 4385.594 13.144527505158238404 17.192703340210986
7 4390.724 17.583253888797956626 17.583253888797955
7 4395.881 17.583253888797956626 17.583253888797955
7 4401.378 17.583253888797956626 17.583253888797955
7 4406.566 17.583253888797956626 17.583253888797955
7 4411.776 17.583253888797956626 17.583253888797955
7 4416.859 17.583253888797956626 17.583253888797955
7 4422.008 17.583253888797956626 17.583253888797955
7 4427.229 17.583253888797956626 17.583253888797955
7 4432.355 17.583253888797956626 17.583253888797955
7 4437.791 17.583253888797956626 17.583253888797955
7 4443.074 17.583253888797956626 17.583253888797955
7 4448.271 17.583253888797956626 17.583253888797955
7 4453.558 17.583253888797956626 17.583253888797955
7 4458.808 17.583253888797956626 17.583253888797955
7 4463.937 13.437440416598467626 17.583253888797955
7 4469.173 13.437440416598467626 17.583253888797955
7 4474.361 13.437440416598467626 17.583253888797955
7 4479.508 13.437440416598467626 17.583253888797955
7 4484.656 13.437440416598467626 17.583253888797955
7 4490.015 13.437440416598467626 17.583253888797955
7 4495.461 13.437440416598467626 17.583253888797955
7 4500.633 13.437440416598467626 17.583253888797955
7 4505.833 13.437440416598467626 17.583253888797955
7 4511.042 13.437440416598467626 17.583253888797955
7 4516.234 13.437440416598467626 17.583253888797955
7 4521.455 13.437440416598467626 17.583253888797955
7 4526.634 13.437440416598467626 17.583253888797955
7 4531.778 13.437440416598467626 17.583253888797955
7 4537.004 13.437440416598467626 17.583253888797955
7 4542.155 13.437440416598467626 17.583253888797955
7 4547.356 13.437440416598467626 17.583253888797955
7 4552.651 13.437440416598467626 17.583253888797955
7 4557.809 13.437440416598467626 17.583253888797955
7 4562.998 13.437440416598467626 17.583253888797955
7 4568.212 13.437440416598467626 17.583253888797955
7 4573.436 13.437440416598467626 17.583253888797955
7 4578.726 13.437440416598467626 17.583253888797955
7 4583.92 13.437440416598467626 17.583253888797955
7 4589.225 13.437440416598467626 17.583253888797955
7 4594.365 13.437440416598467626 17.583253888797955
7 4599.571 13.437440416598467626 17.583253888797955
7 4604.708 17.583253888797956626 17.583253888797955
7 4609.878 17.583253888797956626 17.583253888797955
7 4615.007 17.583253888797956626 17.583253888797955
7 4620.154 17.583253888797956626 17.583253888797955
7 4625.446 17.583253888797956626 17.583253888797955
7 4630.705 17.583253888797956626 17.583253888797955
7 4635.937 17.583253888797956626 17.583253888797955
7 4641.217 17.583253888797956626 17.583253888797955
7 4646.406 17.583253888797956626 17.583253888797955
7 4651.554 17.583253888797956626 17.583253888797955
7 4656.74 17.583253888797956626 17.583253888797955
7 4661.939 17.583253888797956626 17.583253888797955
7 4667.14 17.583253888797956626 17.583253888797955
7 4672.336 17.583253888797956626 17.583253888797955
7 4677.493 13.437440416598467626 17.583253888797955
7 4682.659 13.437440416598467626 17.583253888797955
7 4687.804 13.437440416598467626 17.583253888797955
7 4693.021 13.437440416598467626 17.583253888797955
7 4698.168 13.437440416598467626 17.583253888797955
7 4703.394 13.437440416598467626 17.583253888797955
7 4708.506 13.437440416598467626 17.583253888797955
7 4713.642 13.437440416598467626 17.583253888797955
7 4718.775 13.437440416598467626 17.583253888797955
7 4723.917 13.437440416598467626 17.583253888797955
7 4729.11 13.437440416598467626 17.583253888797955
7 4734.211 13.437440416598467626 17.583253888797955
7 4739.386 13.437440416598467626 17.583253888797955
7 4744.58 13.437440416598467626 17.583253888797955
7 4749.717 13.437440416598467626 17.583253888797955
7 4754.858 13.437440416598467626 17.583253888797955
7 4760.022 13.437440416598467626 17.583253888797955
7 4765.228 9.291626944398978626 17.583253888797955
7 4770.474 9.291626944398978626 17.583253888797955
7 4775.661 9.291626944398978626 17.583253888797955
7 4780.817 9.291626944398978626 17.583253888797955
7 4785.958 14.396525718130341576 18.54233919032983
7 4791.169 14.396525718130341576 18.54233919032983
7 4796.283 14.396525718130341576 18.54233919032983
7 4801.484 14.396525718130341576 18.54233919032983
7 4806.666 14.396525718130341576 18.54233919032983
7 4811.81 14.396525718130341576 18.54233919032983
7 4816.957 14.396525718130341576 18.54233919032983
7 4822.382 14.396525718130341576 18.54233919032983
7 4827.521 14.396525718130341576 18.54233919032983
7 4832.701 14.396525718130341576 18.54233919032983
7 4837.842 14.396525718130341576 18.54233919032983
7 4843.015 14.396525718130341576 18.54233919032983
7 4848.184 14.396525718130341576 18.54233919032983
7 4853.334 14.574589781825834953 18.720403254025324
7 4858.495 14.574589781825834953 18.720403254025324
7 4863.584 14.574589781825834953 18.720403254025324
7 4868.692 14.574589781825834953 18.720403254025324
7 4873.769 14.574589781825834953 18.720403254025324
7 4879.12 14.574589781825834953 18.720403254025324
7 4884.237 14.574589781825834953 18.720403254025324
7 4889.385 14.574589781825834953 18.720403254025324
7 4894.498 14.574589781825834953 18.720403254025324
7 4899.609 14.574589781825834953 18.720403254025324
7 4905.183 14.574589781825834953 18.720403254025324
7 4910.346 14.574589781825834953 18.720403254025324
7 4915.703 14.574589781825834953 18.720403254025324
7 4920.904 14.574589781825834953 18.720403254025324
7 4926.073 14.574589781825834953 18.720403254025324
7 4931.213 14.574589781825834953 18.720403254025324
7 4936.337 14.574589781825834953 18.720403254025324
7 4941.472 14.574589781825834953 18.720403254025324
7 4946.622 14.574589781825834953 18.720403254025324
7 4951.811 14.574589781825834953 18.720403254025324
7 4957.031 14.574589781825834953 18.720403254025324
7 4962.194 14.574589781825834953 18.720403254025324
7 4967.352 14.574589781825834953 18.720403254025324
7 4972.448 14.574589781825834953 18.720403254025324
7 4977.586 10.144488968319503953 18.720403254025324
7 4982.917 10.144488968319503953 14.290302440518992
7 4988.016 10.144488968319503953 14.290302440518992
7 4993.15 10.144488968319503953 14.290302440518992
7 4998.316 10.144488968319503953 14.290302440518992
7 5003.416 10.144488968319503953 14.290302440518992
7 5008.549 10.144488968319503953 14.290302440518992
7 5013.722 10.144488968319503953 14.290302440518992
7 5018.923 10.144488968319503953 14.290302440518992
7 5024.079 10.144488968319503953 14.290302440518992
7 5029.197 10.144488968319503953 14.290302440518992
7 5034.36 6.821913358189755953 14.290302440518992
7 5039.491 6.821913358189755953 14.290302440518992
7 5044.858 6.821913358189755953 14.290302440518992
7 5049.991 6.821913358189755953 14.290302440518992
7 5055.497 6.821913358189755953 14.290302440518992
7 5060.717 11.439257769868443175 14.76183337999819
7 5066.159 11.439257769868443175 14.76183337999819
7 5071.239 11.439257769868443175 14.76183337999819
7 5076.323 11.439257769868443175 14.76183337999819
7 5081.459 11.439257769868443175 14.76183337999819
7 5086.682 11.439257769868443175 14.76183337999819
7 5091.771 11.439257769868443175 14.76183337999819
7 5096.909 7.998799424868895575 11.439257769868444
7 5102.06 7.998799424868895575 11.439257769868444
7 5107.237 7.998799424868895575 11.439257769868444
7 5112.424 7.998799424868895575 11.439257769868444
7 5117.667 7.998799424868895575 11.439257769868444
7 5122.822 7.998799424868895575 11.439257769868444
7 5128.084 7.998799424868895575 11.439257769868444
7 5133.249 7.998799424868895575 11.439257769868444
7 5138.357 7.998799424868895575 11.439257769868444
7 5143.52 7.998799424868895575 11.439257769868444
7 5148.781 7.998799424868895575 11.439257769868444
7 5154.058 7.998799424868895575 11.439257769868444
7 5159.206 7.998799424868895575 11.439257769868444
7 5164.464 7.998799424868895575 11.439257769868444
7 5169.717 7.998799424868895575 11.439257769868444
7 5175.018 7.998799424868895575 11.439257769868444
7 5180.131 7.998799424868895575 11.439257769868444
7 5185.325 7.998799424868895575 11.439257769868444
7 5190.483 7.998799424868895575 11.439257769868444
7 5195.666 7.998799424868895575 11.439257769868444
7 5200.874 7.998799424868895575 11.439257769868444
7 5206.19 7.998799424868895575 11.439257769868444
7 5211.494 7.998799424868895575 11.439257769868444
7 5216.622 7.998799424868895575 11.439257769868444
7 5221.953 7.998799424868895575 11.439257769868444
7 5227.071 7.998799424868895575 11.439257769868444
7 5232.23 7.998799424868895575 11.439257769868444
7 5237.505 7.998799424868895575 11.439257769868444
7 5242.615 7.998799424868895575 11.439257769868444
7 5247.786 7.998799424868895575 11.439257769868444
7 5252.957 7.998799424868895575 11.439257769868444
7 5258.117 7.998799424868895575 11.439257769868444
7 5263.245 7.998799424868895575 11.439257769868444
7 5268.345 7.998799424868895575 11.439257769868444
7 5273.502 7.998799424868895575 11.439257769868444
7 5278.642 7.998799424868895575 11.439257769868444
7 5283.854 7.998799424868895575 11.439257769868444
7 5289.178 7.998799424868895575 11.439257769868444
7 5294.463 7.998799424868895575 11.439257769868444
7 5299.649 7.998799424868895575 11.439257769868444
7 5304.782 7.998799424868895575 11.439257769868444
7 5310.087 7.998799424868895575 11.439257769868444
7 5315.306 7.998799424868895575 11.439257769868444
7 5320.65 7.998799424868895575 11.439257769868444
7 5325.908 7.998799424868895575 11.439257769868444
7 5331.095 7.998799424868895575 11.439257769868444
7 5336.268 7.998799424868895575 11.439257769868444
7 5341.764 7.998799424868895575 11.439257769868444
7 5346.905 7.998799424868895575 11.439257769868444
7 5352.262 7.998799424868895575 11.439257769868444
7 5357.471 7.998799424868895575 11.439257769868444
7 5362.772 11.439257769868443175 11.439257769868442
7 5368.045 11.439257769868443175 11.439257769868442
7 5373.148 11.439257769868443175 11.439257769868442
7 5378.437 11.439257769868443175 11.439257769868442
7 5383.537 11.439257769868443175 11.439257769868442
7 5388.78 11.439257769868443175 11.439257769868442
7 5394.218 8.829443327401332575 11.439257769868442
7 5399.43 8.829443327401332575 11.439257769868442
