ID TIME pos
5 1.208 [0, 0] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 572.238 [-0.023018129737029717, 0.2516577268702274] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.025530000000000053, 0.25299000000000005], [0.03205999999999998, 0.18204999999999982], [-0.024010000000000087, 0.24614000000000003], [0, 0], [-0.026759999999999895, 0.25737999999999994], [-0.024639999999999995, 0.24913000000000007], [-0.02214000000000005, 0.24951999999999996], [0.05636000000000019, 0.13187000000000015], [0.008640000000000203, 0.17544000000000004], [-0.0007600000000000939, 0.21207999999999982], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 577.246 [-0.023100713742393083, 0.25177999960194486] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.025530000000000053, 0.25299000000000005], [0.03205999999999998, 0.18204999999999982], [-0.0240800000000001, 0.24623000000000017], [0, 0], [-0.026799999999999935, 0.2574299999999998], [-0.024639999999999995, 0.24913000000000007], [-0.023150000000000004, 0.25104000000000015], [0.05636000000000019, 0.13187000000000015], [0.008640000000000203, 0.17544000000000004], [-0.0007600000000000939, 0.21207999999999982], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 582.255 [-0.023100714285713586, 0.2517799999999995] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.025530000000000053, 0.25299000000000005], [0.03205999999999998, 0.18204999999999982], [-0.0240800000000001, 0.24623000000000017], [0, 0], [-0.026799999999999935, 0.2574299999999998], [-0.024639999999999995, 0.24913000000000007], [-0.023150000000000004, 0.25104000000000015], [0.05636000000000019, 0.13187000000000015], [0.008640000000000203, 0.17544000000000004], [-0.0007600000000000939, 0.21207999999999982], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 587.263 [-0.02504491375238097, 0.25555050869465024] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.025530000000000053, 0.25299000000000005], [0.03205999999999998, 0.18204999999999982], [-0.02452999999999994, 0.2469999999999999], [0, 0], [-0.026799999999999935, 0.2574299999999998], [-0.024639999999999995, 0.24913000000000007], [-0.023150000000000004, 0.25104000000000015], [0.05636000000000019, 0.13187000000000015], [-0.007870000000000044, 0.2131099999999999], [-0.01102000000000003, 0.22643000000000013], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 592.271 [-0.02784321965420743, 0.2615269576434683] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.025530000000000053, 0.25299000000000005], [0.03205999999999998, 0.18204999999999982], [-0.026799999999999935, 0.25177000000000005], [0, 0], [-0.026799999999999935, 0.2574299999999998], [-0.024639999999999995, 0.24913000000000007], [-0.023150000000000004, 0.25104000000000015], [0.05636000000000019, 0.13187000000000015], [-0.0347900000000001, 0.2696200000000002], [-0.02102000000000004, 0.24885000000000002], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 597.279 [-0.028242046134281037, 0.2622218753935245] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.025530000000000053, 0.25299000000000005], [0.03205999999999998, 0.18204999999999982], [-0.02882999999999991, 0.25543000000000005], [0, 0], [-0.026799999999999935, 0.2574299999999998], [-0.024639999999999995, 0.24913000000000007], [-0.023150000000000004, 0.25104000000000015], [0.05636000000000019, 0.13187000000000015], [-0.03482999999999992, 0.26968000000000014], [-0.024520000000000097, 0.2548300000000001], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 602.287 [-0.028242142857015495, 0.2622221428567907] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.025530000000000053, 0.25299000000000005], [0.03205999999999998, 0.18204999999999982], [-0.02882999999999991, 0.25543000000000005], [0, 0], [-0.026799999999999935, 0.2574299999999998], [-0.024639999999999995, 0.24913000000000007], [-0.023150000000000004, 0.25104000000000015], [0.05636000000000019, 0.13187000000000015], [-0.03482999999999992, 0.26968000000000014], [-0.024520000000000097, 0.2548300000000001], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 607.295 [-0.02814612070734866, 0.26261946975097006] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.025530000000000053, 0.25299000000000005], [0.03205999999999998, 0.18204999999999982], [-0.028860000000000108, 0.25547999999999993], [0, 0], [-0.026799999999999935, 0.2574299999999998], [-0.019060000000000077, 0.24621000000000004], [-0.02635999999999994, 0.2578900000000002], [0.05636000000000019, 0.13187000000000015], [-0.0360100000000001, 0.2715900000000002], [-0.024520000000000097, 0.2548300000000001], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 612.303 [-0.02993916894303963, 0.2660519990248162] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.025530000000000053, 0.25299000000000005], [0.03205999999999998, 0.18204999999999982], [-0.043139999999999956, 0.28568000000000016], [0, 0], [-0.026799999999999935, 0.2574299999999998], [-0.030429999999999957, 0.26499000000000006], [-0.02635999999999994, 0.2578900000000002], [0.05636000000000019, 0.13187000000000015], [-0.0360100000000001, 0.2715900000000002], [-0.024520000000000097, 0.2548300000000001], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 617.311 [-0.03775776082853526, 0.2779598277952251] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.025530000000000053, 0.25299000000000005], [0.03205999999999998, 0.18204999999999982], [-0.04428999999999994, 0.2876599999999998], [0, 0], [-0.026799999999999935, 0.2574299999999998], [-0.03231000000000006, 0.2681], [-0.02635999999999994, 0.2578900000000002], [-0.04933999999999994, 0.29224000000000006], [-0.0360100000000001, 0.2715900000000002], [-0.024520000000000097, 0.2548300000000001], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 622.319 [-0.037759285699108934, 0.27796142855615186] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.025530000000000053, 0.25299000000000005], [0.03205999999999998, 0.18204999999999982], [-0.04428999999999994, 0.2876599999999998], [0, 0], [-0.026799999999999935, 0.2574299999999998], [-0.03232999999999997, 0.26812000000000014], [-0.02635999999999994, 0.2578900000000002], [-0.04933999999999994, 0.29224000000000006], [-0.0360100000000001, 0.2715900000000002], [-0.024520000000000097, 0.2548300000000001], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 627.327 [-0.03911851668712522, 0.2799849876957084] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.025530000000000053, 0.25299000000000005], [0.013030000000000097, 0.2103799999999998], [-0.04428999999999994, 0.2876599999999998], [0, 0], [-0.026799999999999935, 0.2574299999999998], [-0.03232999999999997, 0.26812000000000014], [-0.02635999999999994, 0.2578900000000002], [-0.04933999999999994, 0.29224000000000006], [-0.0360100000000001, 0.2715900000000002], [-0.024520000000000097, 0.2548300000000001], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 632.335 [-0.03928713832891088, 0.2802771404839345] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.027760000000000007, 0.2568600000000001], [0.012900000000000134, 0.2105999999999999], [-0.04428999999999994, 0.2876599999999998], [0, 0], [-0.026799999999999935, 0.2574299999999998], [-0.03232999999999997, 0.26812000000000014], [-0.02635999999999994, 0.2578900000000002], [-0.04933999999999994, 0.29224000000000006], [-0.0360100000000001, 0.2715900000000002], [-0.024520000000000097, 0.2548300000000001], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 637.344 [-0.039289999153433224, 0.28028285544973236] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.027760000000000007, 0.2568600000000001], [0.012859999999999872, 0.21067999999999998], [-0.04428999999999994, 0.2876599999999998], [0, 0], [-0.026799999999999935, 0.2574299999999998], [-0.03232999999999997, 0.26812000000000014], [-0.02635999999999994, 0.2578900000000002], [-0.04933999999999994, 0.29224000000000006], [-0.0360100000000001, 0.2715900000000002], [-0.024520000000000097, 0.2548300000000001], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 642.352 [-0.039289999999998916, 0.28028285714285495] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.027760000000000007, 0.2568600000000001], [0.012859999999999872, 0.21067999999999998], [-0.04428999999999994, 0.2876599999999998], [0, 0], [-0.026799999999999935, 0.2574299999999998], [-0.03232999999999997, 0.26812000000000014], [-0.02635999999999994, 0.2578900000000002], [-0.04933999999999994, 0.29224000000000006], [-0.0360100000000001, 0.2715900000000002], [-0.024520000000000097, 0.2548300000000001], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 647.36 [-0.03929000000000003, 0.28028285714285717] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.027760000000000007, 0.2568600000000001], [0.012859999999999872, 0.21067999999999998], [-0.04428999999999994, 0.2876599999999998], [0, 0], [-0.026799999999999935, 0.2574299999999998], [-0.03232999999999997, 0.26812000000000014], [-0.02635999999999994, 0.2578900000000002], [-0.04933999999999994, 0.29224000000000006], [-0.0360100000000001, 0.2715900000000002], [-0.024520000000000097, 0.2548300000000001], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 652.368 [-0.03929000000000003, 0.28028285714285717] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.027760000000000007, 0.2568600000000001], [0.012859999999999872, 0.21067999999999998], [-0.04428999999999994, 0.2876599999999998], [0, 0], [-0.026799999999999935, 0.2574299999999998], [-0.03232999999999997, 0.26812000000000014], [-0.02635999999999994, 0.2578900000000002], [-0.04933999999999994, 0.29224000000000006], [-0.0360100000000001, 0.2715900000000002], [-0.024520000000000097, 0.2548300000000001], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 657.376 [-0.03929000000000003, 0.28028285714285717] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.027760000000000007, 0.2568600000000001], [0.012859999999999872, 0.21067999999999998], [-0.04428999999999994, 0.2876599999999998], [0, 0], [-0.026799999999999935, 0.2574299999999998], [-0.03232999999999997, 0.26812000000000014], [-0.02635999999999994, 0.2578900000000002], [-0.04933999999999994, 0.29224000000000006], [-0.0360100000000001, 0.2715900000000002], [-0.024520000000000097, 0.2548300000000001], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 662.384 [-0.03929000000000003, 0.28028285714285717] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.027760000000000007, 0.2568600000000001], [0.012859999999999872, 0.21067999999999998], [-0.04428999999999994, 0.2876599999999998], [0, 0], [-0.026799999999999935, 0.2574299999999998], [-0.03232999999999997, 0.26812000000000014], [-0.02635999999999994, 0.2578900000000002], [-0.04933999999999994, 0.29224000000000006], [-0.0360100000000001, 0.2715900000000002], [-0.024520000000000097, 0.2548300000000001], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 667.392 [-0.03929000000000003, 0.28028285714285717] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.027760000000000007, 0.2568600000000001], [0.012859999999999872, 0.21067999999999998], [-0.04428999999999994, 0.2876599999999998], [0, 0], [-0.026799999999999935, 0.2574299999999998], [-0.03232999999999997, 0.26812000000000014], [-0.02635999999999994, 0.2578900000000002], [-0.04933999999999994, 0.29224000000000006], [-0.0360100000000001, 0.2715900000000002], [-0.024520000000000097, 0.2548300000000001], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 672.401 [-0.039910000000000036, 0.28141485714285713] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.027760000000000007, 0.2568600000000001], [0.012859999999999872, 0.21067999999999998], [-0.04428999999999994, 0.2876599999999998], [0, 0], [-0.026799999999999935, 0.2574299999999998], [-0.03232999999999997, 0.26812000000000014], [-0.02635999999999994, 0.2578900000000002], [-0.058640000000000025, 0.30921999999999983], [-0.0360100000000001, 0.2715900000000002], [-0.024520000000000097, 0.2548300000000001], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 677.407 [-0.0411284277465021, 0.28321152274549094] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.027760000000000007, 0.2568600000000001], [0.008309999999999818, 0.2166999999999999], [-0.04428999999999994, 0.2876599999999998], [0, 0], [-0.026799999999999935, 0.2574299999999998], [-0.03232999999999997, 0.26812000000000014], [-0.038839999999999986, 0.27676999999999996], [-0.05888000000000004, 0.3096000000000001], [-0.0360100000000001, 0.2715900000000002], [-0.024520000000000097, 0.2548300000000001], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 682.415 [-0.04279672061685961, 0.2856511330390423] [0.3740490884501065, -0.4149324432647151] [[-0.024289999999999923, 0.24964999999999993], [-0.027760000000000007, 0.2568600000000001], [-4.0000000000040004e-05, 0.23004999999999987], [-0.04428999999999994, 0.2876599999999998], [0, 0], [-0.026799999999999935, 0.2574299999999998], [-0.03232999999999997, 0.26812000000000014], [-0.03953999999999991, 0.27795000000000014], [-0.054240000000000066, 0.3033800000000002], [-0.0360100000000001, 0.2715900000000002], [-0.024520000000000097, 0.2548300000000001], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 687.423 [-0.04281142855206011, 0.2856735713726855] [0.3740490884501065, -0.4149324432647151] [[-0.024319999999999897, 0.2496999999999998], [-0.027760000000000007, 0.2568600000000001], [-4.0000000000040004e-05, 0.23004999999999987], [-0.04428999999999994, 0.2876599999999998], [0, 0], [-0.026799999999999935, 0.2574299999999998], [-0.03232999999999997, 0.26812000000000014], [-0.039570000000000105, 0.278], [-0.05427000000000004, 0.3034300000000001], [-0.0360100000000001, 0.2715900000000002], [-0.024520000000000097, 0.2548300000000001], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 692.431 [-0.04283708210229279, 0.28571350051499117] [0.3740490884501065, -0.4149324432647151] [[-0.024350000000000094, 0.24975000000000014], [-0.027760000000000007, 0.2568600000000001], [-4.0000000000040004e-05, 0.23004999999999987], [-0.04428999999999994, 0.2876599999999998], [0, 0], [-0.026799999999999935, 0.2574299999999998], [-0.03232999999999997, 0.26812000000000014], [-0.03990000000000005, 0.2785099999999998], [-0.05427000000000004, 0.3034300000000001], [-0.0360100000000001, 0.2715900000000002], [-0.024520000000000097, 0.2548300000000001], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 697.44 [-0.04348807322743326, 0.2867343951321818] [0.3740490884501065, -0.4149324432647151] [[-0.024399999999999977, 0.24982000000000015], [-0.027760000000000007, 0.2568600000000001], [-4.0000000000040004e-05, 0.23004999999999987], [-0.04428999999999994, 0.2876599999999998], [0, 0], [-0.03587999999999991, 0.2716799999999999], [-0.03232999999999997, 0.26812000000000014], [-0.03990000000000005, 0.2785099999999998], [-0.05427000000000004, 0.3034300000000001], [-0.0360100000000001, 0.2715900000000002], [-0.024520000000000097, 0.2548300000000001], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
