ID TIME pos
1 1.205 [0, 0] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 507.176 [0.04518170814814812, 0.057364524232804255] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0.03387999999999991, 0.12746000000000013], [0.04760000000000009, 0.05503999999999998], [0.05832000000000015, 0.06517000000000017], [0.04493999999999998, 0.057700000000000085], [0.05317999999999978, 0.05920000000000014], [0.05235000000000012, 0.06741999999999981], [0.044239999999999835, 0.055379999999999985], [0.061409999999999965, 0.07657999999999987], [0.05088999999999988, 0.07338999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
1 512.183 [0.04516500003517119, 0.0573464288191266] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0.03387999999999991, 0.12746000000000013], [0.04748999999999981, 0.05492000000000008], [0.05832000000000015, 0.06517000000000017], [0.04493999999999998, 0.057700000000000085], [0.05317999999999978, 0.05920000000000014], [0.05235000000000012, 0.06741999999999981], [0.04421000000000008, 0.05534000000000017], [0.061409999999999965, 0.07657999999999987], [0.05088999999999988, 0.07338999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
1 517.291 [0.04516500000000001, 0.05734642857142893] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0.03387999999999991, 0.12746000000000013], [0.04748999999999981, 0.05492000000000008], [0.05832000000000015, 0.06517000000000017], [0.04493999999999998, 0.057700000000000085], [0.05317999999999978, 0.05920000000000014], [0.05235000000000012, 0.06741999999999981], [0.04421000000000008, 0.05534000000000017], [0.061409999999999965, 0.07657999999999987], [0.05088999999999988, 0.07338999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
1 522.299 [0.04516499999999997, 0.057346428571428604] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0.03387999999999991, 0.12746000000000013], [0.04748999999999981, 0.05492000000000008], [0.05832000000000015, 0.06517000000000017], [0.04493999999999998, 0.057700000000000085], [0.05317999999999978, 0.05920000000000014], [0.05235000000000012, 0.06741999999999981], [0.04421000000000008, 0.05534000000000017], [0.061409999999999965, 0.07657999999999987], [0.05088999999999988, 0.07338999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
1 527.307 [0.04516499999999997, 0.057346428571428604] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0.03387999999999991, 0.12746000000000013], [0.04748999999999981, 0.05492000000000008], [0.05832000000000015, 0.06517000000000017], [0.04493999999999998, 0.057700000000000085], [0.05317999999999978, 0.05920000000000014], [0.05235000000000012, 0.06741999999999981], [0.04421000000000008, 0.05534000000000017], [0.061409999999999965, 0.07657999999999987], [0.05088999999999988, 0.07338999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
1 532.314 [0.04516499999999997, 0.057346428571428604] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0.03387999999999991, 0.12746000000000013], [0.04748999999999981, 0.05492000000000008], [0.05832000000000015, 0.06517000000000017], [0.04493999999999998, 0.057700000000000085], [0.05317999999999978, 0.05920000000000014], [0.05235000000000012, 0.06741999999999981], [0.04421000000000008, 0.05534000000000017], [0.061409999999999965, 0.07657999999999987], [0.05088999999999988, 0.07338999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
1 537.322 [0.04516499999999997, 0.057346428571428604] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0.03387999999999991, 0.12746000000000013], [0.04748999999999981, 0.05492000000000008], [0.05832000000000015, 0.06517000000000017], [0.04493999999999998, 0.057700000000000085], [0.05317999999999978, 0.05920000000000014], [0.05235000000000012, 0.06741999999999981], [0.04421000000000008, 0.05534000000000017], [0.061409999999999965, 0.07657999999999987], [0.05088999999999988, 0.07338999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
1 542.33 [0.04516499999999997, 0.057346428571428604] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0.03387999999999991, 0.12746000000000013], [0.04748999999999981, 0.05492000000000008], [0.05832000000000015, 0.06517000000000017], [0.04493999999999998, 0.057700000000000085], [0.05317999999999978, 0.05920000000000014], [0.05235000000000012, 0.06741999999999981], [0.04421000000000008, 0.05534000000000017], [0.061409999999999965, 0.07657999999999987], [0.05088999999999988, 0.07338999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
1 547.338 [0.04516499999999997, 0.057346428571428604] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0.03387999999999991, 0.12746000000000013], [0.04748999999999981, 0.05492000000000008], [0.05832000000000015, 0.06517000000000017], [0.04493999999999998, 0.057700000000000085], [0.05317999999999978, 0.05920000000000014], [0.05235000000000012, 0.06741999999999981], [0.04421000000000008, 0.05534000000000017], [0.061409999999999965, 0.07657999999999987], [0.05088999999999988, 0.07338999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
1 552.345 [0.04489402818765425, 0.05673964234591416] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0.03387999999999991, 0.12746000000000013], [0.04748999999999981, 0.05492000000000008], [0.05286999999999997, 0.06111999999999984], [0.04493999999999998, 0.057700000000000085], [0.05317999999999978, 0.05920000000000014], [0.05235000000000012, 0.06741999999999981], [0.04585999999999979, 0.05088999999999988], [0.061409999999999965, 0.07657999999999987], [0.05088999999999988, 0.07338999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
1 557.353 [0.04489285714439918, 0.05673857142998171] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0.03387999999999991, 0.12746000000000013], [0.04748999999999981, 0.05492000000000008], [0.05285999999999991, 0.06111000000000022], [0.04493999999999998, 0.057700000000000085], [0.05317999999999978, 0.05920000000000014], [0.05235000000000012, 0.06741999999999981], [0.04585999999999979, 0.05088999999999988], [0.061409999999999965, 0.07657999999999987], [0.05088999999999988, 0.07338999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
1 562.361 [0.04489285714285707, 0.05673857142857145] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0.03387999999999991, 0.12746000000000013], [0.04748999999999981, 0.05492000000000008], [0.05285999999999991, 0.06111000000000022], [0.04493999999999998, 0.057700000000000085], [0.05317999999999978, 0.05920000000000014], [0.05235000000000012, 0.06741999999999981], [0.04585999999999979, 0.05088999999999988], [0.061409999999999965, 0.07657999999999987], [0.05088999999999988, 0.07338999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
1 567.369 [0.04486001309347436, 0.056648584268077604] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0.03387999999999991, 0.12746000000000013], [0.04748999999999981, 0.05492000000000008], [0.05285999999999991, 0.06111000000000022], [0.04493999999999998, 0.057700000000000085], [0.05271999999999988, 0.05793999999999988], [0.05235000000000012, 0.06741999999999981], [0.04585999999999979, 0.05088999999999988], [0.061409999999999965, 0.07657999999999987], [0.05088999999999988, 0.07338999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
