ID TIME pos
6 1.209 [0, 0] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 612.514 [0.2679928571428573, -0.06353928571428577] [-0.2468337340140263, 0.44575508251526746] [[0.26629000000000014, -0.03247], [0.2976200000000002, -0.08576000000000006], [-0.24658000000000002, 0.3957299999999999], [0.2910400000000002, -0.08399000000000001], [0.2963800000000001, -0.08131], [0, 0], [0.2567400000000002, -0.05455999999999994], [0.29605000000000015, -0.0865499999999999], [0.24894999999999978, -0.0028799999999999937], [0.2700300000000002, -0.05652999999999997], [0.2991299999999999, -0.08904000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 617.521 [0.26799285714285725, -0.0635392857142857] [-0.2468337340140263, 0.44575508251526746] [[0.26629000000000014, -0.03247], [0.2976200000000002, -0.08576000000000006], [-0.24658000000000002, 0.3957299999999999], [0.2910400000000002, -0.08399000000000001], [0.2963800000000001, -0.08131], [0, 0], [0.2567400000000002, -0.05455999999999994], [0.29605000000000015, -0.0865499999999999], [0.24894999999999978, -0.0028799999999999937], [0.2700300000000002, -0.05652999999999997], [0.2991299999999999, -0.08904000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 622.529 [0.307493197883598, -0.09889392867724865] [-0.2468337340140263, 0.44575508251526746] [[0.26629000000000014, -0.03247], [0.2976200000000002, -0.08576000000000006], [0.3066200000000001, -0.09941], [0.2910400000000002, -0.08399000000000001], [0.2963800000000001, -0.08131], [0, 0], [0.2567400000000002, -0.05455999999999994], [0.29605000000000015, -0.0865499999999999], [0.24894999999999978, -0.0028799999999999937], [0.2700300000000002, -0.05652999999999997], [0.2991299999999999, -0.08904000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 627.536 [0.3081842802478327, -0.09979428290887725] [-0.2468337340140263, 0.44575508251526746] [[0.26629000000000014, -0.03247], [0.2976200000000002, -0.08576000000000006], [0.30699999999999994, -0.09977999999999998], [0.2910400000000002, -0.08399000000000001], [0.2963800000000001, -0.08131], [0, 0], [0.2567400000000002, -0.05455999999999994], [0.29605000000000015, -0.0865499999999999], [0.2580499999999999, -0.014939999999999953], [0.2700300000000002, -0.05652999999999997], [0.2991299999999999, -0.08904000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 632.544 [0.3081842857142786, -0.09979428571428199] [-0.2468337340140263, 0.44575508251526746] [[0.26629000000000014, -0.03247], [0.2976200000000002, -0.08576000000000006], [0.30699999999999994, -0.09977999999999998], [0.2910400000000002, -0.08399000000000001], [0.2963800000000001, -0.08131], [0, 0], [0.2567400000000002, -0.05455999999999994], [0.29605000000000015, -0.0865499999999999], [0.2580499999999999, -0.014939999999999953], [0.2700300000000002, -0.05652999999999997], [0.2991299999999999, -0.08904000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 637.551 [0.3081842857142858, -0.0997942857142857] [-0.2468337340140263, 0.44575508251526746] [[0.26629000000000014, -0.03247], [0.2976200000000002, -0.08576000000000006], [0.30699999999999994, -0.09977999999999998], [0.2910400000000002, -0.08399000000000001], [0.2963800000000001, -0.08131], [0, 0], [0.2567400000000002, -0.05455999999999994], [0.29605000000000015, -0.0865499999999999], [0.2580499999999999, -0.014939999999999953], [0.2700300000000002, -0.05652999999999997], [0.2991299999999999, -0.08904000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 642.559 [0.3086556852204587, -0.10030492275132272] [-0.2468337340140263, 0.44575508251526746] [[0.27281999999999984, -0.03953999999999991], [0.2976200000000002, -0.08576000000000006], [0.3070400000000002, -0.09982000000000002], [0.2910400000000002, -0.08399000000000001], [0.2963800000000001, -0.08131], [0, 0], [0.2567400000000002, -0.05455999999999994], [0.29605000000000015, -0.0865499999999999], [0.2580800000000001, -0.014979999999999993], [0.2700300000000002, -0.05652999999999997], [0.2991299999999999, -0.08904000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 647.566 [0.30906356628238385, -0.10070356629454848] [-0.2468337340140263, 0.44575508251526746] [[0.27847, -0.0450600000000001], [0.2976200000000002, -0.08576000000000006], [0.30706999999999995, -0.09985], [0.2910400000000002, -0.08399000000000001], [0.2963800000000001, -0.08131], [0, 0], [0.2567400000000002, -0.05455999999999994], [0.29605000000000015, -0.0865499999999999], [0.25810999999999984, -0.015009999999999968], [0.2700300000000002, -0.05652999999999997], [0.2991299999999999, -0.08904000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 652.574 [0.3090635714285647, -0.10070357142856466] [-0.2468337340140263, 0.44575508251526746] [[0.27847, -0.0450600000000001], [0.2976200000000002, -0.08576000000000006], [0.30706999999999995, -0.09985], [0.2910400000000002, -0.08399000000000001], [0.2963800000000001, -0.08131], [0, 0], [0.2567400000000002, -0.05455999999999994], [0.29605000000000015, -0.0865499999999999], [0.25810999999999984, -0.015009999999999968], [0.2700300000000002, -0.05652999999999997], [0.2991299999999999, -0.08904000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 657.582 [0.30906785713721346, -0.1007092857067607] [-0.2468337340140263, 0.44575508251526746] [[0.27852999999999994, -0.04513999999999996], [0.2976200000000002, -0.08576000000000006], [0.30706999999999995, -0.09985], [0.2910400000000002, -0.08399000000000001], [0.2963800000000001, -0.08131], [0, 0], [0.2567400000000002, -0.05455999999999994], [0.29605000000000015, -0.0865499999999999], [0.25810999999999984, -0.015009999999999968], [0.2700300000000002, -0.05652999999999997], [0.2991299999999999, -0.08904000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 662.589 [0.30906785714285717, -0.10070928571428568] [-0.2468337340140263, 0.44575508251526746] [[0.27852999999999994, -0.04513999999999996], [0.2976200000000002, -0.08576000000000006], [0.30706999999999995, -0.09985], [0.2910400000000002, -0.08399000000000001], [0.2963800000000001, -0.08131], [0, 0], [0.2567400000000002, -0.05455999999999994], [0.29605000000000015, -0.0865499999999999], [0.25810999999999984, -0.015009999999999968], [0.2700300000000002, -0.05652999999999997], [0.2991299999999999, -0.08904000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 667.597 [0.30910252380952385, -0.10074328571428569] [-0.2468337340140263, 0.44575508251526746] [[0.2790499999999998, -0.04564999999999997], [0.2976200000000002, -0.08576000000000006], [0.30706999999999995, -0.09985], [0.2910400000000002, -0.08399000000000001], [0.2963800000000001, -0.08131], [0, 0], [0.2567400000000002, -0.05455999999999994], [0.29605000000000015, -0.0865499999999999], [0.25810999999999984, -0.015009999999999968], [0.2700300000000002, -0.05652999999999997], [0.2991299999999999, -0.08904000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 672.605 [0.30910499999673924, -0.10074571428251615] [-0.2468337340140263, 0.44575508251526746] [[0.2790499999999998, -0.04564999999999997], [0.2976200000000002, -0.08576000000000006], [0.30706999999999995, -0.09985], [0.2910400000000002, -0.08399000000000001], [0.2963800000000001, -0.08131], [0, 0], [0.2567400000000002, -0.05455999999999994], [0.29605000000000015, -0.0865499999999999], [0.25810999999999984, -0.015009999999999968], [0.2700300000000002, -0.05652999999999997], [0.2991299999999999, -0.08904000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 677.612 [0.309105, -0.10074571428571426] [-0.2468337340140263, 0.44575508251526746] [[0.2790499999999998, -0.04564999999999997], [0.2976200000000002, -0.08576000000000006], [0.30706999999999995, -0.09985], [0.2910400000000002, -0.08399000000000001], [0.2963800000000001, -0.08131], [0, 0], [0.2567400000000002, -0.05455999999999994], [0.29605000000000015, -0.0865499999999999], [0.25810999999999984, -0.015009999999999968], [0.2700300000000002, -0.05652999999999997], [0.2991299999999999, -0.08904000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 682.62 [0.31170908592592605, -0.10558614391534389] [-0.2468337340140263, 0.44575508251526746] [[0.2790499999999998, -0.04564999999999997], [0.2976200000000002, -0.08576000000000006], [0.30706999999999995, -0.09985], [0.2910400000000002, -0.08399000000000001], [0.2963800000000001, -0.08131], [0, 0], [0.2567400000000002, -0.05455999999999994], [0.29605000000000015, -0.0865499999999999], [0.29457999999999984, -0.08279999999999998], [0.2700300000000002, -0.05652999999999997], [0.2991299999999999, -0.08904000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 687.627 [0.31624978555929023, -0.1108647884327821] [-0.2468337340140263, 0.44575508251526746] [[0.2790499999999998, -0.04564999999999997], [0.2976200000000002, -0.08576000000000006], [0.30706999999999995, -0.09985], [0.2910400000000002, -0.08399000000000001], [0.2963800000000001, -0.08131], [0, 0], [0.2721499999999999, -0.07062999999999997], [0.29605000000000015, -0.0865499999999999], [0.2955800000000002, -0.08383999999999991], [0.31720000000000015, -0.11332000000000009], [0.2991299999999999, -0.08904000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 692.635 [0.31740023889354485, -0.11254193439972138] [-0.2468337340140263, 0.44575508251526746] [[0.2790499999999998, -0.04564999999999997], [0.2976200000000002, -0.08576000000000006], [0.30706999999999995, -0.09985], [0.2962799999999999, -0.08921000000000001], [0.2963800000000001, -0.08131], [0, 0], [0.27300000000000013, -0.07200000000000006], [0.29605000000000015, -0.0865499999999999], [0.30622000000000016, -0.10149000000000008], [0.3165800000000001, -0.1125799999999999], [0.2991299999999999, -0.08904000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 697.642 [0.3174549502027837, -0.11264565961736214] [-0.2468337340140263, 0.44575508251526746] [[0.2790499999999998, -0.04564999999999997], [0.2976200000000002, -0.08576000000000006], [0.30706999999999995, -0.09985], [0.29628999999999994, -0.08922999999999992], [0.2963800000000001, -0.08131], [0, 0], [0.2736299999999998, -0.07326999999999995], [0.29605000000000015, -0.0865499999999999], [0.3063199999999999, -0.10160999999999998], [0.3165800000000001, -0.1125799999999999], [0.2991299999999999, -0.08904000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 702.65 [0.3174549999999344, -0.11264571428564227] [-0.2468337340140263, 0.44575508251526746] [[0.2790499999999998, -0.04564999999999997], [0.2976200000000002, -0.08576000000000006], [0.30706999999999995, -0.09985], [0.29628999999999994, -0.08922999999999992], [0.2963800000000001, -0.08131], [0, 0], [0.2736299999999998, -0.07326999999999995], [0.29605000000000015, -0.0865499999999999], [0.3063199999999999, -0.10160999999999998], [0.3165800000000001, -0.1125799999999999], [0.2991299999999999, -0.08904000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 707.658 [0.31745499999999993, -0.11264571428571425] [-0.2468337340140263, 0.44575508251526746] [[0.2790499999999998, -0.04564999999999997], [0.2976200000000002, -0.08576000000000006], [0.30706999999999995, -0.09985], [0.29628999999999994, -0.08922999999999992], [0.2963800000000001, -0.08131], [0, 0], [0.2736299999999998, -0.07326999999999995], [0.29605000000000015, -0.0865499999999999], [0.3063199999999999, -0.10160999999999998], [0.3165800000000001, -0.1125799999999999], [0.2991299999999999, -0.08904000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
