ID TIME pos
11 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 312.998 [-0.6332292857142857, -0.44827357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [-0.62324, -0.4467000000000001], [-0.63341, -0.44818], [-0.6358699999999999, -0.4476800000000001], [-0.63426, -0.4477899999999999], [-0.62944, -0.4493400000000001], [-0.63788, -0.4486300000000001], [-0.63802, -0.4507300000000001], [-0.63287, -0.4476500000000001], [-0.63049, -0.44998000000000005], [0, 0], [-0.63226, -0.44702], [-0.6323799999999999, -0.4477500000000001], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
11 318.199 [-0.6332292857142857, -0.44827357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [-0.62324, -0.4467000000000001], [-0.63341, -0.44818], [-0.6358699999999999, -0.4476800000000001], [-0.63426, -0.4477899999999999], [-0.62944, -0.4493400000000001], [-0.63788, -0.4486300000000001], [-0.63802, -0.4507300000000001], [-0.63287, -0.4476500000000001], [-0.63049, -0.44998000000000005], [0, 0], [-0.63226, -0.44702], [-0.6323799999999999, -0.4477500000000001], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
11 323.208 [-0.6332292857142857, -0.44827357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [-0.62324, -0.4467000000000001], [-0.63341, -0.44818], [-0.6358699999999999, -0.4476800000000001], [-0.63426, -0.4477899999999999], [-0.62944, -0.4493400000000001], [-0.63788, -0.4486300000000001], [-0.63802, -0.4507300000000001], [-0.63287, -0.4476500000000001], [-0.63049, -0.44998000000000005], [0, 0], [-0.63226, -0.44702], [-0.6323799999999999, -0.4477500000000001], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
11 328.415 [-0.6332292857142857, -0.44827357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [-0.62324, -0.4467000000000001], [-0.63341, -0.44818], [-0.6358699999999999, -0.4476800000000001], [-0.63426, -0.4477899999999999], [-0.62944, -0.4493400000000001], [-0.63788, -0.4486300000000001], [-0.63802, -0.4507300000000001], [-0.63287, -0.4476500000000001], [-0.63049, -0.44998000000000005], [0, 0], [-0.63226, -0.44702], [-0.6323799999999999, -0.4477500000000001], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
11 333.62 [-0.633372936901117, -0.4481876596195179] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [-0.62324, -0.4467000000000001], [-0.63341, -0.44818], [-0.6358699999999999, -0.4476800000000001], [-0.6335999999999999, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.63788, -0.4486300000000001], [-0.63802, -0.4507300000000001], [-0.6337900000000001, -0.4480599999999999], [-0.63225, -0.44816999999999996], [0, 0], [-0.63226, -0.44702], [-0.6323799999999999, -0.4477500000000001], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
11 338.933 [-0.6335429999841146, -0.44824447619115676] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [-0.62324, -0.4467000000000001], [-0.63341, -0.44818], [-0.6358699999999999, -0.4476800000000001], [-0.63361, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.63788, -0.4486300000000001], [-0.63802, -0.4507300000000001], [-0.6337900000000001, -0.4480599999999999], [-0.63226, -0.44816999999999996], [0, 0], [-0.6347799999999999, -0.44788000000000006], [-0.6323799999999999, -0.4477500000000001], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
11 344.14 [-0.6335670951809054, -0.44825214579684114] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [-0.62324, -0.4467000000000001], [-0.63341, -0.44818], [-0.6358699999999999, -0.4476800000000001], [-0.63367, -0.4478500000000001], [-0.62944, -0.4493400000000001], [-0.63788, -0.4486300000000001], [-0.63802, -0.4507300000000001], [-0.6337900000000001, -0.4480599999999999], [-0.6322399999999999, -0.44819999999999993], [0, 0], [-0.6349100000000001, -0.44802999999999993], [-0.6323799999999999, -0.4477500000000001], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
11 349.341 [-0.6335917619188084, -0.4482601428571467] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [-0.62324, -0.4467000000000001], [-0.63341, -0.44818], [-0.6358699999999999, -0.4476800000000001], [-0.63405, -0.44797], [-0.62944, -0.4493400000000001], [-0.63788, -0.4486300000000001], [-0.63802, -0.4507300000000001], [-0.6337900000000001, -0.4480599999999999], [-0.6322399999999999, -0.44819999999999993], [0, 0], [-0.6349, -0.44802999999999993], [-0.6323799999999999, -0.4477500000000001], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
11 354.445 [-0.6335957142805094, -0.44826142856973544] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [-0.62324, -0.4467000000000001], [-0.63341, -0.44818], [-0.6358699999999999, -0.4476800000000001], [-0.63408, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.63788, -0.4486300000000001], [-0.63802, -0.4507300000000001], [-0.6337900000000001, -0.4480599999999999], [-0.6322399999999999, -0.44819999999999993], [0, 0], [-0.6349, -0.44802999999999993], [-0.6323799999999999, -0.4477500000000001], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
11 359.558 [-0.6335957142857143, -0.44826142857142853] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [-0.62324, -0.4467000000000001], [-0.63341, -0.44818], [-0.6358699999999999, -0.4476800000000001], [-0.63408, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.63788, -0.4486300000000001], [-0.63802, -0.4507300000000001], [-0.6337900000000001, -0.4480599999999999], [-0.6322399999999999, -0.44819999999999993], [0, 0], [-0.6349, -0.44802999999999993], [-0.6323799999999999, -0.4477500000000001], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
11 364.667 [-0.6335957142857143, -0.44826142857142853] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [-0.62324, -0.4467000000000001], [-0.63341, -0.44818], [-0.6358699999999999, -0.4476800000000001], [-0.63408, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.63788, -0.4486300000000001], [-0.63802, -0.4507300000000001], [-0.6337900000000001, -0.4480599999999999], [-0.6322399999999999, -0.44819999999999993], [0, 0], [-0.6349, -0.44802999999999993], [-0.6323799999999999, -0.4477500000000001], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
11 369.872 [-0.6335957142857143, -0.44826142857142853] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [-0.62324, -0.4467000000000001], [-0.63341, -0.44818], [-0.6358699999999999, -0.4476800000000001], [-0.63408, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.63788, -0.4486300000000001], [-0.63802, -0.4507300000000001], [-0.6337900000000001, -0.4480599999999999], [-0.6322399999999999, -0.44819999999999993], [0, 0], [-0.6349, -0.44802999999999993], [-0.6323799999999999, -0.4477500000000001], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
11 374.978 [-0.6335957142857143, -0.44826142857142853] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [-0.62324, -0.4467000000000001], [-0.63341, -0.44818], [-0.6358699999999999, -0.4476800000000001], [-0.63408, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.63788, -0.4486300000000001], [-0.63802, -0.4507300000000001], [-0.6337900000000001, -0.4480599999999999], [-0.6322399999999999, -0.44819999999999993], [0, 0], [-0.6349, -0.44802999999999993], [-0.6323799999999999, -0.4477500000000001], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
11 380.183 [-0.6335957142857143, -0.44826142857142853] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [-0.62324, -0.4467000000000001], [-0.63341, -0.44818], [-0.6358699999999999, -0.4476800000000001], [-0.63408, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.63788, -0.4486300000000001], [-0.63802, -0.4507300000000001], [-0.6337900000000001, -0.4480599999999999], [-0.6322399999999999, -0.44819999999999993], [0, 0], [-0.6349, -0.44802999999999993], [-0.6323799999999999, -0.4477500000000001], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
11 385.388 [-0.6335957142857143, -0.44826142857142853] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [-0.62324, -0.4467000000000001], [-0.63341, -0.44818], [-0.6358699999999999, -0.4476800000000001], [-0.63408, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.63788, -0.4486300000000001], [-0.63802, -0.4507300000000001], [-0.6337900000000001, -0.4480599999999999], [-0.6322399999999999, -0.44819999999999993], [0, 0], [-0.6349, -0.44802999999999993], [-0.6323799999999999, -0.4477500000000001], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
11 390.596 [-0.6335957142857143, -0.44826142857142853] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [-0.62324, -0.4467000000000001], [-0.63341, -0.44818], [-0.6358699999999999, -0.4476800000000001], [-0.63408, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.63788, -0.4486300000000001], [-0.63802, -0.4507300000000001], [-0.6337900000000001, -0.4480599999999999], [-0.6322399999999999, -0.44819999999999993], [0, 0], [-0.6349, -0.44802999999999993], [-0.6323799999999999, -0.4477500000000001], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
11 395.902 [-0.6335955809523809, -0.4482649841269841] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [-0.62324, -0.4467000000000001], [-0.63341, -0.44818], [-0.6358699999999999, -0.4476800000000001], [-0.63408, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.63788, -0.4486300000000001], [-0.63802, -0.4507300000000001], [-0.6337900000000001, -0.4480599999999999], [-0.6322399999999999, -0.44819999999999993], [0, 0], [-0.6349, -0.44802999999999993], [-0.6323799999999999, -0.4477500000000001], [-0.63585, -0.44835], [-0.6370499999999999, -0.44828]]
11 401.206 [-0.6336960103974729, -0.4483278930370163] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [-0.62324, -0.4467000000000001], [-0.63341, -0.44818], [-0.6358699999999999, -0.4476800000000001], [-0.63408, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.63788, -0.4486300000000001], [-0.63802, -0.4507300000000001], [-0.6340699999999999, -0.44826999999999995], [-0.6322399999999999, -0.44819999999999993], [0, 0], [-0.6349, -0.44802999999999993], [-0.63351, -0.4484300000000001], [-0.63585, -0.44835], [-0.63706, -0.44828]]
11 406.213 [-0.6336985714251989, -0.44832928571245184] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [-0.62324, -0.4467000000000001], [-0.63341, -0.44818], [-0.6358699999999999, -0.4476800000000001], [-0.63408, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.63788, -0.4486300000000001], [-0.63802, -0.4507300000000001], [-0.6340699999999999, -0.44826999999999995], [-0.6322399999999999, -0.44819999999999993], [0, 0], [-0.6349, -0.44802999999999993], [-0.6335299999999999, -0.44843999999999995], [-0.63585, -0.44835], [-0.63706, -0.44828]]
11 411.622 [-0.633837238095238, -0.4483686190476191] [-0.48349351506034294, -0.4509051872567456] [[-0.6342699999999999, -0.44839000000000007], [-0.62324, -0.4467000000000001], [-0.63341, -0.44818], [-0.6358699999999999, -0.4476800000000001], [-0.63408, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.63788, -0.4486300000000001], [-0.63802, -0.4507300000000001], [-0.6340699999999999, -0.44826999999999995], [-0.6322399999999999, -0.44819999999999993], [0, 0], [-0.6349, -0.44802999999999993], [-0.6335299999999999, -0.44843999999999995], [-0.63585, -0.44835], [-0.63706, -0.44828]]
11 416.826 [-0.633850714254799, -0.4483714285677288] [-0.48349351506034294, -0.4509051872567456] [[-0.63432, -0.44839000000000007], [-0.62324, -0.4467000000000001], [-0.63341, -0.44818], [-0.6358699999999999, -0.4476800000000001], [-0.63408, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.63788, -0.4486300000000001], [-0.63802, -0.4507300000000001], [-0.6340699999999999, -0.44826999999999995], [-0.6322399999999999, -0.44819999999999993], [0, 0], [-0.6349, -0.44802999999999993], [-0.6335299999999999, -0.44843999999999995], [-0.63585, -0.44835], [-0.63706, -0.44828]]
11 421.83 [-0.6338507142857142, -0.44837142857142864] [-0.48349351506034294, -0.4509051872567456] [[-0.63432, -0.44839000000000007], [-0.62324, -0.4467000000000001], [-0.63341, -0.44818], [-0.6358699999999999, -0.4476800000000001], [-0.63408, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.63788, -0.4486300000000001], [-0.63802, -0.4507300000000001], [-0.6340699999999999, -0.44826999999999995], [-0.6322399999999999, -0.44819999999999993], [0, 0], [-0.6349, -0.44802999999999993], [-0.6335299999999999, -0.44843999999999995], [-0.63585, -0.44835], [-0.63706, -0.44828]]
11 426.942 [-0.6335728222165785, -0.4483829393533216] [-0.48349351506034294, -0.4509051872567456] [[-0.6342099999999999, -0.44838], [-0.62324, -0.4467000000000001], [-0.63341, -0.44818], [-0.63415, -0.44825000000000004], [-0.63408, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.63788, -0.4486300000000001], [-0.63802, -0.4507300000000001], [-0.6340699999999999, -0.44826999999999995], [-0.6322399999999999, -0.44819999999999993], [0, 0], [-0.6349, -0.44802999999999993], [-0.6335299999999999, -0.44843999999999995], [-0.63375, -0.44795000000000007], [-0.63706, -0.44828]]
11 432.348 [-0.6335692857189429, -0.44838999999070217] [-0.48349351506034294, -0.4509051872567456] [[-0.63418, -0.44838], [-0.62324, -0.4467000000000001], [-0.63341, -0.44818], [-0.63412, -0.4482600000000001], [-0.63408, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.63788, -0.4486300000000001], [-0.63802, -0.4507300000000001], [-0.6340699999999999, -0.44826999999999995], [-0.6322399999999999, -0.44819999999999993], [0, 0], [-0.6349, -0.44802999999999993], [-0.6335299999999999, -0.44843999999999995], [-0.6337999999999999, -0.44804], [-0.63706, -0.44828]]
11 437.649 [-0.6335571968253968, -0.44838360000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.63401, -0.4482900000000001], [-0.62324, -0.4467000000000001], [-0.63341, -0.44818], [-0.63412, -0.4482600000000001], [-0.63408, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.63788, -0.4486300000000001], [-0.63802, -0.4507300000000001], [-0.6340699999999999, -0.44826999999999995], [-0.6322399999999999, -0.44819999999999993], [0, 0], [-0.6349, -0.44802999999999993], [-0.6335299999999999, -0.44843999999999995], [-0.6337999999999999, -0.44804], [-0.63706, -0.44828]]
11 442.756 [-0.6335799428572139, -0.4483941936508312] [-0.48349351506034294, -0.4509051872567456] [[-0.6339999999999999, -0.44828], [-0.62324, -0.4467000000000001], [-0.63341, -0.44818], [-0.63412, -0.4482600000000001], [-0.63408, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.63788, -0.4486300000000001], [-0.63802, -0.4507300000000001], [-0.6340699999999999, -0.44826999999999995], [-0.6322399999999999, -0.44819999999999993], [0, 0], [-0.6349, -0.44802999999999993], [-0.6335299999999999, -0.44843999999999995], [-0.6337999999999999, -0.44804], [-0.6373899999999999, -0.44843999999999995]]
11 447.867 [-0.6335453244443693, -0.44839643089934966] [-0.48349351506034294, -0.4509051872567456] [[-0.63351, -0.44831], [-0.62324, -0.4467000000000001], [-0.63341, -0.44818], [-0.63412, -0.4482600000000001], [-0.63408, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.63788, -0.4486300000000001], [-0.63802, -0.4507300000000001], [-0.6340699999999999, -0.44826999999999995], [-0.6322399999999999, -0.44819999999999993], [0, 0], [-0.6349, -0.44802999999999993], [-0.6335299999999999, -0.44843999999999995], [-0.6337999999999999, -0.44804], [-0.6373899999999999, -0.44843999999999995]]
11 453.071 [-0.6335414285765588, -0.4483964285714316] [-0.48349351506034294, -0.4509051872567456] [[-0.63351, -0.44831], [-0.62324, -0.4467000000000001], [-0.63341, -0.44818], [-0.63412, -0.4482600000000001], [-0.63408, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.63788, -0.4486300000000001], [-0.63802, -0.4507300000000001], [-0.6340699999999999, -0.44826999999999995], [-0.6322399999999999, -0.44819999999999993], [0, 0], [-0.6349, -0.44802999999999993], [-0.6335299999999999, -0.44843999999999995], [-0.63375, -0.44804], [-0.6373899999999999, -0.44843999999999995]]
11 458.38 [-0.6335414285714285, -0.4483964285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.63351, -0.44831], [-0.62324, -0.4467000000000001], [-0.63341, -0.44818], [-0.63412, -0.4482600000000001], [-0.63408, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.63788, -0.4486300000000001], [-0.63802, -0.4507300000000001], [-0.6340699999999999, -0.44826999999999995], [-0.6322399999999999, -0.44819999999999993], [0, 0], [-0.6349, -0.44802999999999993], [-0.6335299999999999, -0.44843999999999995], [-0.63375, -0.44804], [-0.6373899999999999, -0.44843999999999995]]
11 463.588 [-0.6335414285714285, -0.4483964285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.63351, -0.44831], [-0.62324, -0.4467000000000001], [-0.63341, -0.44818], [-0.63412, -0.4482600000000001], [-0.63408, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.63788, -0.4486300000000001], [-0.63802, -0.4507300000000001], [-0.6340699999999999, -0.44826999999999995], [-0.6322399999999999, -0.44819999999999993], [0, 0], [-0.6349, -0.44802999999999993], [-0.6335299999999999, -0.44843999999999995], [-0.63375, -0.44804], [-0.6373899999999999, -0.44843999999999995]]
11 468.798 [-0.633251384126984, -0.4483727396825397] [-0.48349351506034294, -0.4509051872567456] [[-0.63351, -0.44831], [-0.62324, -0.4467000000000001], [-0.63341, -0.44818], [-0.63412, -0.4482600000000001], [-0.63408, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.63377, -0.4482999999999999], [-0.63802, -0.4507300000000001], [-0.6340699999999999, -0.44826999999999995], [-0.6322399999999999, -0.44819999999999993], [0, 0], [-0.6349, -0.44802999999999993], [-0.6335299999999999, -0.44843999999999995], [-0.63378, -0.44804], [-0.6373899999999999, -0.44843999999999995]]
11 473.992 [-0.6339661638734277, -0.44849288843159135] [-0.48349351506034294, -0.4509051872567456] [[-0.63351, -0.44831], [-0.63381, -0.44826999999999995], [-0.63341, -0.44818], [-0.63412, -0.4482600000000001], [-0.63408, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.6337600000000001, -0.4483299999999999], [-0.63802, -0.4507300000000001], [-0.6340699999999999, -0.44826999999999995], [-0.6322399999999999, -0.44819999999999993], [0, 0], [-0.6349, -0.44802999999999993], [-0.6335299999999999, -0.44843999999999995], [-0.6333, -0.4481299999999999], [-0.6373899999999999, -0.44843999999999995]]
11 479.106 [-0.634013563188364, -0.44849428552808346] [-0.48349351506034294, -0.4509051872567456] [[-0.63351, -0.44831], [-0.63382, -0.44826999999999995], [-0.6338900000000001, -0.44816999999999996], [-0.63412, -0.4482600000000001], [-0.63408, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.6338299999999999, -0.44833999999999996], [-0.63802, -0.4507300000000001], [-0.6340699999999999, -0.44826999999999995], [-0.6322399999999999, -0.44819999999999993], [0, 0], [-0.6349, -0.44802999999999993], [-0.6335299999999999, -0.44843999999999995], [-0.6333500000000001, -0.44814], [-0.6373899999999999, -0.44843999999999995]]
11 484.316 [-0.6339955714285604, -0.4484989523809521] [-0.48349351506034294, -0.4509051872567456] [[-0.63351, -0.44831], [-0.63382, -0.44826999999999995], [-0.6336299999999999, -0.44823999999999997], [-0.63412, -0.4482600000000001], [-0.63408, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.63382, -0.44833999999999996], [-0.63802, -0.4507300000000001], [-0.6340699999999999, -0.44826999999999995], [-0.6322399999999999, -0.44819999999999993], [0, 0], [-0.6349, -0.44802999999999993], [-0.6335299999999999, -0.44843999999999995], [-0.6333500000000001, -0.44814], [-0.6373899999999999, -0.44843999999999995]]
11 489.421 [-0.6339907143052792, -0.44849928571384673] [-0.48349351506034294, -0.4509051872567456] [[-0.63351, -0.44831], [-0.63382, -0.44826999999999995], [-0.6335999999999999, -0.44823999999999997], [-0.63412, -0.4482600000000001], [-0.63408, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.6337999999999999, -0.44833999999999996], [-0.63802, -0.4507300000000001], [-0.6340699999999999, -0.44826999999999995], [-0.6322399999999999, -0.44819999999999993], [0, 0], [-0.6349, -0.44802999999999993], [-0.6335299999999999, -0.44843999999999995], [-0.6333500000000001, -0.44814], [-0.6373899999999999, -0.44843999999999995]]
11 494.521 [-0.6339999942857143, -0.44849928571428577] [-0.48349351506034294, -0.4509051872567456] [[-0.63351, -0.44831], [-0.63395, -0.44826999999999995], [-0.6335999999999999, -0.44823999999999997], [-0.63412, -0.4482600000000001], [-0.63408, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.6337999999999999, -0.44833999999999996], [-0.63802, -0.4507300000000001], [-0.6340699999999999, -0.44826999999999995], [-0.6322399999999999, -0.44819999999999993], [0, 0], [-0.6349, -0.44802999999999993], [-0.6335299999999999, -0.44843999999999995], [-0.6333500000000001, -0.44814], [-0.6373899999999999, -0.44843999999999995]]
11 499.632 [-0.6341733781333259, -0.4485071430443268] [-0.48349351506034294, -0.4509051872567456] [[-0.63351, -0.44831], [-0.63395, -0.44826999999999995], [-0.6335999999999999, -0.44823999999999997], [-0.63412, -0.4482600000000001], [-0.63408, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.6337999999999999, -0.44833999999999996], [-0.63802, -0.4507300000000001], [-0.63425, -0.44839000000000007], [-0.63449, -0.4481900000000001], [0, 0], [-0.6349, -0.44802999999999993], [-0.6335299999999999, -0.44843999999999995], [-0.6333500000000001, -0.44814], [-0.6373899999999999, -0.44843999999999995]]
11 504.835 [-0.6341735714283169, -0.4485078569312171] [-0.48349351506034294, -0.4509051872567456] [[-0.63351, -0.44831], [-0.63395, -0.44826999999999995], [-0.6335999999999999, -0.44823999999999997], [-0.63412, -0.4482600000000001], [-0.63408, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.6337999999999999, -0.44833999999999996], [-0.63802, -0.4507300000000001], [-0.63425, -0.4483999999999999], [-0.63449, -0.4481900000000001], [0, 0], [-0.6349, -0.44802999999999993], [-0.6335299999999999, -0.44843999999999995], [-0.6333500000000001, -0.44814], [-0.6373899999999999, -0.44843999999999995]]
11 510.044 [-0.6339431905232217, -0.44850185714285684] [-0.48349351506034294, -0.4509051872567456] [[-0.63351, -0.44831], [-0.63395, -0.44826999999999995], [-0.6335999999999999, -0.44823999999999997], [-0.63412, -0.4482600000000001], [-0.63408, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.6337999999999999, -0.44833999999999996], [-0.63802, -0.4507300000000001], [-0.6340300000000001, -0.44839000000000007], [-0.63449, -0.4481900000000001], [0, 0], [-0.6349, -0.44802999999999993], [-0.6335299999999999, -0.44843999999999995], [-0.6333500000000001, -0.44814], [-0.6341699999999999, -0.4483600000000001]]
11 515.151 [-0.6340020639778641, -0.44849785248639623] [-0.48349351506034294, -0.4509051872567456] [[-0.63351, -0.44831], [-0.63395, -0.44826999999999995], [-0.6335999999999999, -0.44823999999999997], [-0.63412, -0.4482600000000001], [-0.63408, -0.44798000000000004], [-0.62944, -0.4493400000000001], [-0.6337999999999999, -0.44833999999999996], [-0.63802, -0.4507300000000001], [-0.6341399999999999, -0.44839000000000007], [-0.63449, -0.4481900000000001], [0, 0], [-0.6349, -0.44802999999999993], [-0.63442, -0.44838], [-0.6333500000000001, -0.44814], [-0.6342099999999999, -0.44836999999999994]]
11 520.457 [-0.6340235710051871, -0.448521428105814] [-0.48349351506034294, -0.4509051872567456] [[-0.63351, -0.44831], [-0.63395, -0.44826999999999995], [-0.6335999999999999, -0.44823999999999997], [-0.63412, -0.4482600000000001], [-0.6343700000000001, -0.44831], [-0.62944, -0.4493400000000001], [-0.6337999999999999, -0.44833999999999996], [-0.63802, -0.4507300000000001], [-0.6341399999999999, -0.44839000000000007], [-0.63449, -0.4481900000000001], [0, 0], [-0.6349, -0.44802999999999993], [-0.63442, -0.44838], [-0.6333500000000001, -0.44814], [-0.63422, -0.44836999999999994]]
11 525.764 [-0.6340235714285708, -0.44852142857142796] [-0.48349351506034294, -0.4509051872567456] [[-0.63351, -0.44831], [-0.63395, -0.44826999999999995], [-0.6335999999999999, -0.44823999999999997], [-0.63412, -0.4482600000000001], [-0.6343700000000001, -0.44831], [-0.62944, -0.4493400000000001], [-0.6337999999999999, -0.44833999999999996], [-0.63802, -0.4507300000000001], [-0.6341399999999999, -0.44839000000000007], [-0.63449, -0.4481900000000001], [0, 0], [-0.6349, -0.44802999999999993], [-0.63442, -0.44838], [-0.6333500000000001, -0.44814], [-0.63422, -0.44836999999999994]]
11 531.168 [-0.634027102292769, -0.4485157238800705] [-0.48349351506034294, -0.4509051872567456] [[-0.63351, -0.44831], [-0.63395, -0.44826999999999995], [-0.6335999999999999, -0.44823999999999997], [-0.6346099999999999, -0.4482299999999999], [-0.6343700000000001, -0.44831], [-0.62944, -0.4493400000000001], [-0.6337999999999999, -0.44833999999999996], [-0.63802, -0.4507300000000001], [-0.63412, -0.44838], [-0.6340699999999999, -0.44815000000000005], [0, 0], [-0.6349, -0.44802999999999993], [-0.63442, -0.44838], [-0.6333500000000001, -0.44814], [-0.63422, -0.44836999999999994]]
11 536.279 [-0.6340227260801347, -0.4485028325079491] [-0.48349351506034294, -0.4509051872567456] [[-0.63351, -0.44831], [-0.63395, -0.44826999999999995], [-0.6335599999999999, -0.4482299999999999], [-0.6342399999999999, -0.4481599999999999], [-0.6343700000000001, -0.44831], [-0.62944, -0.4493400000000001], [-0.6337999999999999, -0.44833999999999996], [-0.63802, -0.4507300000000001], [-0.63449, -0.44828], [-0.6340399999999999, -0.44815000000000005], [0, 0], [-0.6349, -0.44802999999999993], [-0.63442, -0.44838], [-0.6333500000000001, -0.44814], [-0.63422, -0.44836999999999994]]
11 541.39 [-0.6337268031772525, -0.4483049492053761] [-0.48349351506034294, -0.4509051872567456] [[-0.63351, -0.44831], [-0.63395, -0.44826999999999995], [-0.6335299999999999, -0.44821], [-0.6342399999999999, -0.4481599999999999], [-0.6343700000000001, -0.44831], [-0.62944, -0.4493400000000001], [-0.6337999999999999, -0.44833999999999996], [-0.63392, -0.4479599999999999], [-0.63449, -0.44828], [-0.6340300000000001, -0.4481599999999999], [0, 0], [-0.6349, -0.44802999999999993], [-0.63442, -0.44838], [-0.6333500000000001, -0.44814], [-0.63422, -0.44836999999999994]]
11 546.692 [-0.6337278571414692, -0.44830499999993306] [-0.48349351506034294, -0.4509051872567456] [[-0.63351, -0.44831], [-0.63395, -0.44826999999999995], [-0.6335299999999999, -0.44821], [-0.6342399999999999, -0.4481599999999999], [-0.6343700000000001, -0.44831], [-0.62944, -0.4493400000000001], [-0.6337999999999999, -0.44833999999999996], [-0.63394, -0.44797], [-0.63449, -0.44828], [-0.6340300000000001, -0.4481599999999999], [0, 0], [-0.6349, -0.44802999999999993], [-0.63442, -0.44838], [-0.6333500000000001, -0.44814], [-0.63422, -0.44836999999999994]]
