ID TIME pos
15 1.19 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 273.142 [-0.4283099999999999, 0.25303363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.4285699999999999, 0.25303999999999993], [-0.42847999999999997, 0.2530000000000001], [-0.42842, 0.25310999999999995], [-0.4268700000000001, 0.25271], [-0.42802000000000007, 0.2530199999999998], [-0.4286399999999999, 0.25310999999999995], [-0.42829000000000006, 0.2530800000000002], [-0.42765999999999993, 0.2528100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.4283300000000001, 0.2531300000000001], [-0.42833999999999994, 0.2531300000000001], [-0.42913, 0.25109000000000004], [-0.4285399999999999, 0.25302999999999987], [-0.4274, 0.2528299999999999], [0, 0]]
15 278.152 [-0.4283152777777777, 0.2530327335858586] [-0.5137186342178442, 0.26181789366434466] [[-0.4285699999999999, 0.25303999999999993], [-0.42847999999999997, 0.2530000000000001], [-0.42842, 0.25310999999999995], [-0.4277200000000001, 0.25280000000000014], [-0.42802000000000007, 0.2530199999999998], [-0.4286399999999999, 0.25310999999999995], [-0.42829000000000006, 0.2530800000000002], [-0.42765999999999993, 0.2528100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.4283300000000001, 0.2531300000000001], [-0.42833999999999994, 0.2531300000000001], [-0.42913, 0.25109000000000004], [-0.4285399999999999, 0.25302999999999987], [-0.4274, 0.2528299999999999], [0, 0]]
15 283.363 [-0.42832260732252186, 0.2530335542966081] [-0.5137186342178442, 0.26181789366434466] [[-0.4285699999999999, 0.25303999999999993], [-0.42847999999999997, 0.2530000000000001], [-0.42842, 0.25310999999999995], [-0.42779999999999996, 0.2528100000000002], [-0.42802000000000007, 0.2530199999999998], [-0.4286399999999999, 0.25310999999999995], [-0.42829000000000006, 0.2530800000000002], [-0.42765999999999993, 0.2528100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.4283300000000001, 0.2531300000000001], [-0.42833999999999994, 0.2531300000000001], [-0.42913, 0.25109000000000004], [-0.4285399999999999, 0.25302999999999987], [-0.4274, 0.2528299999999999], [0, 0]]
15 288.567 [-0.42832272727224513, 0.25303363636330656] [-0.5137186342178442, 0.26181789366434466] [[-0.4285699999999999, 0.25303999999999993], [-0.42847999999999997, 0.2530000000000001], [-0.42842, 0.25310999999999995], [-0.42779999999999996, 0.2528100000000002], [-0.42802000000000007, 0.2530199999999998], [-0.4286399999999999, 0.25310999999999995], [-0.42829000000000006, 0.2530800000000002], [-0.42765999999999993, 0.2528100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.4283300000000001, 0.2531300000000001], [-0.42833999999999994, 0.2531300000000001], [-0.42913, 0.25109000000000004], [-0.4285399999999999, 0.25302999999999987], [-0.4274, 0.2528299999999999], [0, 0]]
15 293.773 [-0.428314545527614, 0.25302636370577886] [-0.5137186342178442, 0.26181789366434466] [[-0.4285699999999999, 0.25303999999999993], [-0.4283999999999999, 0.25294000000000016], [-0.42842, 0.25310999999999995], [-0.4277899999999999, 0.25279000000000007], [-0.42802000000000007, 0.2530199999999998], [-0.4286399999999999, 0.25310999999999995], [-0.42829000000000006, 0.2530800000000002], [-0.42765999999999993, 0.2528100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.4283300000000001, 0.2531300000000001], [-0.42833999999999994, 0.2531300000000001], [-0.42913, 0.25109000000000004], [-0.4285399999999999, 0.25302999999999987], [-0.4274, 0.2528299999999999], [0, 0]]
15 299.083 [-0.4283612121212123, 0.25304303030303055] [-0.5137186342178442, 0.26181789366434466] [[-0.4285699999999999, 0.25303999999999993], [-0.4284699999999999, 0.25295999999999985], [-0.42842, 0.25310999999999995], [-0.4277899999999999, 0.25279000000000007], [-0.42802000000000007, 0.2530199999999998], [-0.4286399999999999, 0.25310999999999995], [-0.42829000000000006, 0.2530800000000002], [-0.42765999999999993, 0.2528100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.4283300000000001, 0.2531300000000001], [-0.42833999999999994, 0.2531300000000001], [-0.42913, 0.25109000000000004], [-0.4285399999999999, 0.25302999999999987], [-0.42828, 0.2529699999999999], [0, 0]]
15 304.48 [-0.42838863892591034, 0.2530380717232121] [-0.5137186342178442, 0.26181789366434466] [[-0.4285699999999999, 0.25303999999999993], [-0.42847999999999997, 0.25295999999999985], [-0.42842, 0.25310999999999995], [-0.4277899999999999, 0.25279000000000007], [-0.42802000000000007, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42829000000000006, 0.2530800000000002], [-0.42765999999999993, 0.2528100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.4283300000000001, 0.2531300000000001], [-0.42833999999999994, 0.2531300000000001], [-0.4284300000000001, 0.25302999999999987], [-0.4285399999999999, 0.25302999999999987], [-0.4283699999999999, 0.2530000000000001], [0, 0]]
15 309.789 [-0.4283794622421509, 0.2530291724057666] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25303999999999993], [-0.42847999999999997, 0.25295999999999985], [-0.42842, 0.25310999999999995], [-0.4277899999999999, 0.25279000000000007], [-0.42802000000000007, 0.2530199999999998], [-0.4283999999999999, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.42765999999999993, 0.2528100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.42833999999999994, 0.2530199999999998], [-0.42833999999999994, 0.2531300000000001], [-0.42843999999999993, 0.25302999999999987], [-0.4285399999999999, 0.25302999999999987], [-0.4283699999999999, 0.2530000000000001], [0, 0]]
15 314.896 [-0.4283772727360718, 0.2530272727349071] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42847999999999997, 0.25295999999999985], [-0.42842, 0.25310999999999995], [-0.4277899999999999, 0.25279000000000007], [-0.42802000000000007, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.42765999999999993, 0.2528100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.42833999999999994, 0.2530100000000002], [-0.42833999999999994, 0.2531300000000001], [-0.42843999999999993, 0.25302999999999987], [-0.4285399999999999, 0.25302999999999987], [-0.4283699999999999, 0.2530000000000001], [0, 0]]
15 319.998 [-0.4283772727272727, 0.25302727272727277] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42847999999999997, 0.25295999999999985], [-0.42842, 0.25310999999999995], [-0.4277899999999999, 0.25279000000000007], [-0.42802000000000007, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.42765999999999993, 0.2528100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.42833999999999994, 0.2530100000000002], [-0.42833999999999994, 0.2531300000000001], [-0.42843999999999993, 0.25302999999999987], [-0.4285399999999999, 0.25302999999999987], [-0.4283699999999999, 0.2530000000000001], [0, 0]]
15 325.214 [-0.4283727332789702, 0.2530200003507295] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42847999999999997, 0.25295999999999985], [-0.42842, 0.25310999999999995], [-0.4277899999999999, 0.25279000000000007], [-0.42802000000000007, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.42765999999999993, 0.2528100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.42833999999999994, 0.2530100000000002], [-0.42829000000000006, 0.25305], [-0.42843999999999993, 0.25302999999999987], [-0.4285399999999999, 0.25302999999999987], [-0.4283699999999999, 0.2530000000000001], [0, 0]]
15 330.52 [-0.42837272727275133, 0.2530200000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42847999999999997, 0.25295999999999985], [-0.42842, 0.25310999999999995], [-0.4277899999999999, 0.25279000000000007], [-0.42802000000000007, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.42765999999999993, 0.2528100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.42833999999999994, 0.2530100000000002], [-0.42829000000000006, 0.25305], [-0.42843999999999993, 0.25302999999999987], [-0.4285399999999999, 0.25302999999999987], [-0.4283699999999999, 0.2530000000000001], [0, 0]]
15 335.831 [-0.4283727272727272, 0.25302] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42847999999999997, 0.25295999999999985], [-0.42842, 0.25310999999999995], [-0.4277899999999999, 0.25279000000000007], [-0.42802000000000007, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.42765999999999993, 0.2528100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.42833999999999994, 0.2530100000000002], [-0.42829000000000006, 0.25305], [-0.42843999999999993, 0.25302999999999987], [-0.4285399999999999, 0.25302999999999987], [-0.4283699999999999, 0.2530000000000001], [0, 0]]
15 341.13 [-0.4283709101430977, 0.25302] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42847999999999997, 0.25295999999999985], [-0.42842, 0.25310999999999995], [-0.4277899999999999, 0.25279000000000007], [-0.42802000000000007, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.42765999999999993, 0.2528100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.42833999999999994, 0.2530100000000002], [-0.42829000000000006, 0.25305], [-0.42843999999999993, 0.25302999999999987], [-0.4285399999999999, 0.25302999999999987], [-0.42835, 0.2530000000000001], [0, 0]]
15 346.537 [-0.42836644728535783, 0.25301107060185185] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42847999999999997, 0.25295999999999985], [-0.42838, 0.2530199999999998], [-0.4277899999999999, 0.25279000000000007], [-0.42802000000000007, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.42765999999999993, 0.2528100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.42833999999999994, 0.2530100000000002], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.2530199999999998], [-0.4285399999999999, 0.25302999999999987], [-0.42835, 0.2530000000000001], [0, 0]]
15 351.845 [-0.42839264353639117, 0.2530190905151693] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42847999999999997, 0.25295999999999985], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42802000000000007, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.42765999999999993, 0.2528100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.42833999999999994, 0.2530100000000002], [-0.42829000000000006, 0.25305], [-0.42843999999999993, 0.2530199999999998], [-0.4285399999999999, 0.25302999999999987], [-0.42835, 0.2530000000000001], [0, 0]]
15 356.95 [-0.4283927272723908, 0.2530190909090893] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42847999999999997, 0.25295999999999985], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42802000000000007, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.42765999999999993, 0.2528100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.42833999999999994, 0.2530100000000002], [-0.42829000000000006, 0.25305], [-0.42843999999999993, 0.2530199999999998], [-0.4285399999999999, 0.25302999999999987], [-0.42835, 0.2530000000000001], [0, 0]]
15 362.259 [-0.42839545433355547, 0.25301636368751174] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42847999999999997, 0.25295999999999985], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42802000000000007, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.42765999999999993, 0.2528100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.25305], [-0.42840999999999996, 0.25299000000000005], [-0.4285399999999999, 0.25302999999999987], [-0.42835, 0.2530000000000001], [0, 0]]
15 367.469 [-0.42839545454545364, 0.2530163636363639] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42847999999999997, 0.25295999999999985], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42802000000000007, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.42765999999999993, 0.2528100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.25305], [-0.42840999999999996, 0.25299000000000005], [-0.4285399999999999, 0.25302999999999987], [-0.42835, 0.2530000000000001], [0, 0]]
15 372.676 [-0.4283954545454545, 0.25301636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42847999999999997, 0.25295999999999985], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42802000000000007, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.42765999999999993, 0.2528100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.25305], [-0.42840999999999996, 0.25299000000000005], [-0.4285399999999999, 0.25302999999999987], [-0.42835, 0.2530000000000001], [0, 0]]
15 377.886 [-0.4283954545454545, 0.25301636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42847999999999997, 0.25295999999999985], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42802000000000007, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.42765999999999993, 0.2528100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.25305], [-0.42840999999999996, 0.25299000000000005], [-0.4285399999999999, 0.25302999999999987], [-0.42835, 0.2530000000000001], [0, 0]]
15 383.185 [-0.4283736489898989, 0.2530110164141414] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42847999999999997, 0.25295999999999985], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.4282999999999999, 0.2529699999999999], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.42765999999999993, 0.2528100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.25305], [-0.42840999999999996, 0.25299000000000005], [-0.4285399999999999, 0.25302999999999987], [-0.42835, 0.2530000000000001], [0, 0]]
15 388.287 [-0.4283818181088004, 0.2530127272658517] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42847999999999997, 0.25295999999999985], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.42765999999999993, 0.2528100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.25305], [-0.42840999999999996, 0.25299000000000005], [-0.4285399999999999, 0.25302999999999987], [-0.42835, 0.2530000000000001], [0, 0]]
15 393.504 [-0.4283763699677618, 0.2530118182256594] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4284300000000001, 0.2529499999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.42765999999999993, 0.2528100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.25305], [-0.4283999999999999, 0.25299000000000005], [-0.4285399999999999, 0.25302999999999987], [-0.42835, 0.2530000000000001], [0, 0]]
15 398.911 [-0.42837272744811755, 0.25301635666561473] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42839000000000005, 0.25299000000000005], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.42765999999999993, 0.2528100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.25305], [-0.4283999999999999, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.42835, 0.2530000000000001], [0, 0]]
15 404.216 [-0.42837272727272807, 0.2530163636363357] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42839000000000005, 0.25299000000000005], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.42765999999999993, 0.2528100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.25305], [-0.4283999999999999, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.42835, 0.2530000000000001], [0, 0]]
15 409.727 [-0.4283718187079124, 0.2530163636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42838, 0.25299000000000005], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.42765999999999993, 0.2528100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.25305], [-0.4283999999999999, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.42835, 0.2530000000000001], [0, 0]]
15 415.128 [-0.42838545428971636, 0.253010909072642] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42842, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.4283999999999999, 0.2530100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.25305], [-0.4283999999999999, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.42835, 0.2530000000000001], [0, 0]]
15 420.429 [-0.4283860621843425, 0.2530099252946128] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.4283999999999999, 0.2530100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.25305], [-0.4283999999999999, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.42839000000000005, 0.2530100000000002], [0, 0]]
15 425.528 [-0.42838636994463014, 0.25300999999969986] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.4283999999999999, 0.2530100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.25305], [-0.4283999999999999, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.42839000000000005, 0.2530100000000002], [0, 0]]
15 430.643 [-0.4283863636363891, 0.2530091666666668] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.4283999999999999, 0.2530100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.25305], [-0.4283999999999999, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.42839000000000005, 0.2530100000000002], [0, 0]]
15 435.948 [-0.4283863636363637, 0.2530090909093955] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.4283999999999999, 0.2530100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.25305], [-0.4283999999999999, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.42839000000000005, 0.2530100000000002], [0, 0]]
15 440.957 [-0.4283863636363637, 0.25300818813131326] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.4283999999999999, 0.2530100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.25305], [-0.4283999999999999, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.42839000000000005, 0.2530100000000002], [0, 0]]
15 446.169 [-0.4283863636363637, 0.25300818181820733] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.4283999999999999, 0.2530100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.25305], [-0.4283999999999999, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.42839000000000005, 0.2530100000000002], [0, 0]]
15 451.367 [-0.4283863636363637, 0.25300818181818197] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.4283999999999999, 0.2530100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.25305], [-0.4283999999999999, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.42839000000000005, 0.2530100000000002], [0, 0]]
15 456.677 [-0.4283863636363637, 0.25300909038299674] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.4283999999999999, 0.2530100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.25305], [-0.4283999999999999, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.42839000000000005, 0.2530100000000002], [0, 0]]
15 461.889 [-0.4283863636363637, 0.2530090909090889] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.4283999999999999, 0.2530100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.25305], [-0.4283999999999999, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.42839000000000005, 0.2530100000000002], [0, 0]]
15 466.991 [-0.42839816244037604, 0.2530045582123318] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.4283999999999999, 0.2530100000000002], [-0.42812000000000006, 0.25290999999999997], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.42839000000000005, 0.2530100000000002], [0, 0]]
15 472.198 [-0.42839477904032625, 0.2530045454545969] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.42839000000000005, 0.2530100000000002], [0, 0]]
15 477.311 [-0.42839817497258803, 0.2530045454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42829000000000006, 0.2530800000000002], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.42839000000000005, 0.2530100000000002], [0, 0]]
