ID TIME pos
2 1.205 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 627.389 [-0.005959090941227564, 0.1764372727354908] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [-0.06423000000000001, 0.16452], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.05396000000000001, 0.15832999999999986], [-0.12544, 0.21845999999999988], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 632.396 [-0.005959090909091018, 0.17643727272727275] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [-0.06423000000000001, 0.16452], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.05396000000000001, 0.15832999999999986], [-0.12544, 0.21845999999999988], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 637.404 [-0.00032297979797978147, 0.1715988005050505] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [-0.06423000000000001, 0.16452], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.05396000000000001, 0.15832999999999986], [-0.06298000000000004, 0.16483999999999988], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 642.412 [0.005984505236545948, 0.1636379982429933] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [-0.06423000000000001, 0.16452], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.05396000000000001, 0.15832999999999986], [-0.062040000000000095, 0.16387000000000018], [-0.03997000000000006, 0.14213999999999993], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 647.42 [-0.0016548514493365761, 0.16393142386336007] [-0.4170957372740031, 0.3747673150029678] [[-0.09790999999999994, 0.17208999999999985], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [-0.06423000000000001, 0.16452], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.049779999999999935, 0.15408], [-0.062040000000000095, 0.16387000000000018], [-0.03994000000000009, 0.1421199999999998], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 652.428 [0.001249250794247548, 0.15747506702637507] [-0.4170957372740031, 0.3747673150029678] [[-0.08322999999999992, 0.1589100000000001], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [-0.06423000000000001, 0.16452], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.06052999999999997, 0.14094000000000007], [-0.07085999999999992, 0.17736000000000018], [-0.04540999999999995, 0.1493500000000001], [-0.062040000000000095, 0.16387000000000018], [-0.03994000000000009, 0.1421199999999998], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 657.436 [0.0019849550334932065, 0.14944164844224653] [-0.4170957372740031, 0.3747673150029678] [[-0.08288999999999991, 0.15847999999999995], [0, 0], [-0.037430000000000074, 0.13763000000000014], [-0.0747199999999999, 0.2081400000000002], [-0.06423000000000001, 0.16452], [-0.07550999999999997, 0.2338800000000001], [0, 0], [-0.060510000000000064, 0.14080000000000004], [-0.07085999999999992, 0.17736000000000018], [-0.04533000000000009, 0.14914000000000005], [-0.062040000000000095, 0.16387000000000018], [-0.03994000000000009, 0.1421199999999998], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 662.443 [0.0029619980849491774, 0.14800779514197265] [-0.4170957372740031, 0.3747673150029678] [[-0.08288999999999991, 0.15847999999999995], [0, 0], [-0.028890000000000082, 0.13104000000000005], [-0.0747199999999999, 0.2081400000000002], [-0.06423000000000001, 0.16452], [-0.07539000000000007, 0.23320000000000007], [0, 0], [-0.060510000000000064, 0.14080000000000004], [-0.07085999999999992, 0.17736000000000018], [-0.042589999999999906, 0.14527], [-0.062040000000000095, 0.16387000000000018], [-0.03994000000000009, 0.1421199999999998], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 667.451 [0.0031124969282967673, 0.14784750317887801] [-0.4170957372740031, 0.3747673150029678] [[-0.08288999999999991, 0.15847999999999995], [0, 0], [-0.027120000000000033, 0.1291500000000001], [-0.0747199999999999, 0.2081400000000002], [-0.06423000000000001, 0.16452], [-0.07536999999999994, 0.23317999999999994], [0, 0], [-0.060510000000000064, 0.14080000000000004], [-0.07085999999999992, 0.17736000000000018], [-0.042589999999999906, 0.14527], [-0.062040000000000095, 0.16387000000000018], [-0.03994000000000009, 0.1421199999999998], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 672.459 [0.003313269230760976, 0.1476105769230855] [-0.4170957372740031, 0.3747673150029678] [[-0.08288999999999991, 0.15847999999999995], [0, 0], [-0.027120000000000033, 0.1291500000000001], [-0.0747199999999999, 0.2081400000000002], [-0.06423000000000001, 0.16452], [-0.07536999999999994, 0.23317999999999994], [0, 0], [-0.05790000000000006, 0.13771999999999984], [-0.07085999999999992, 0.17736000000000018], [-0.042589999999999906, 0.14527], [-0.062040000000000095, 0.16387000000000018], [-0.03994000000000009, 0.1421199999999998], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 677.467 [0.003414444557988538, 0.14745987516752784] [-0.4170957372740031, 0.3747673150029678] [[-0.08288999999999991, 0.15847999999999995], [0, 0], [-0.027120000000000033, 0.1291500000000001], [-0.0747199999999999, 0.2081400000000002], [-0.06423000000000001, 0.16452], [-0.07535000000000003, 0.2331599999999998], [0, 0], [-0.05689999999999995, 0.13615999999999984], [-0.07085999999999992, 0.17736000000000018], [-0.042589999999999906, 0.14527], [-0.062040000000000095, 0.16387000000000018], [-0.03994000000000009, 0.1421199999999998], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 682.476 [0.008980594071109781, 0.14397783155048754] [-0.4170957372740031, 0.3747673150029678] [[-0.08288999999999991, 0.15847999999999995], [0, 0], [-0.027120000000000033, 0.1291500000000001], [-0.0747199999999999, 0.2081400000000002], [-0.06423000000000001, 0.16452], [-0.07054000000000005, 0.23070000000000013], [0, 0], [-0.023830000000000018, 0.12695999999999996], [-0.07085999999999992, 0.17736000000000018], [-0.042589999999999906, 0.14527], [-0.033090000000000064, 0.13371999999999984], [-0.03994000000000009, 0.1421199999999998], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 687.484 [0.009429876702749793, 0.14349190339659396] [-0.4170957372740031, 0.3747673150029678] [[-0.08288999999999991, 0.15847999999999995], [0, 0], [-0.027120000000000033, 0.1291500000000001], [-0.0747199999999999, 0.2081400000000002], [-0.06423000000000001, 0.16452], [-0.07050000000000001, 0.23068], [0, 0], [-0.018769999999999953, 0.12136000000000013], [-0.07085999999999992, 0.17736000000000018], [-0.042589999999999906, 0.14527], [-0.03245000000000009, 0.13310999999999984], [-0.03994000000000009, 0.1421199999999998], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 692.491 [0.011055010786297368, 0.14099309384206918] [-0.4170957372740031, 0.3747673150029678] [[-0.08288999999999991, 0.15847999999999995], [0, 0], [-0.027120000000000033, 0.1291500000000001], [-0.0747199999999999, 0.2081400000000002], [-0.06423000000000001, 0.16452], [-0.05397999999999992, 0.20468999999999982], [0, 0], [-0.01615000000000011, 0.11775000000000002], [-0.07085999999999992, 0.17736000000000018], [-0.042589999999999906, 0.14527], [-0.03245000000000009, 0.13310999999999984], [-0.03994000000000009, 0.1421199999999998], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 697.499 [0.011059166628540793, 0.1409875000150658] [-0.4170957372740031, 0.3747673150029678] [[-0.08288999999999991, 0.15847999999999995], [0, 0], [-0.027120000000000033, 0.1291500000000001], [-0.0747199999999999, 0.2081400000000002], [-0.06423000000000001, 0.16452], [-0.05397999999999992, 0.20468999999999982], [0, 0], [-0.016129999999999978, 0.11772999999999989], [-0.07085999999999992, 0.17736000000000018], [-0.042589999999999906, 0.14527], [-0.03245000000000009, 0.13310999999999984], [-0.03994000000000009, 0.1421199999999998], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 702.507 [0.011059166666666592, 0.14098750000000002] [-0.4170957372740031, 0.3747673150029678] [[-0.08288999999999991, 0.15847999999999995], [0, 0], [-0.027120000000000033, 0.1291500000000001], [-0.0747199999999999, 0.2081400000000002], [-0.06423000000000001, 0.16452], [-0.05397999999999992, 0.20468999999999982], [0, 0], [-0.016129999999999978, 0.11772999999999989], [-0.07085999999999992, 0.17736000000000018], [-0.042589999999999906, 0.14527], [-0.03245000000000009, 0.13310999999999984], [-0.03994000000000009, 0.1421199999999998], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 707.515 [0.011059166666666695, 0.1409875] [-0.4170957372740031, 0.3747673150029678] [[-0.08288999999999991, 0.15847999999999995], [0, 0], [-0.027120000000000033, 0.1291500000000001], [-0.0747199999999999, 0.2081400000000002], [-0.06423000000000001, 0.16452], [-0.05397999999999992, 0.20468999999999982], [0, 0], [-0.016129999999999978, 0.11772999999999989], [-0.07085999999999992, 0.17736000000000018], [-0.042589999999999906, 0.14527], [-0.03245000000000009, 0.13310999999999984], [-0.03994000000000009, 0.1421199999999998], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 712.523 [0.011335832534323754, 0.14073583406501064] [-0.4170957372740031, 0.3747673150029678] [[-0.08288999999999991, 0.15847999999999995], [0, 0], [-0.027120000000000033, 0.1291500000000001], [-0.0747199999999999, 0.2081400000000002], [-0.06423000000000001, 0.16452], [-0.05397999999999992, 0.20468999999999982], [0, 0], [-0.01611000000000007, 0.1177100000000002], [-0.07085999999999992, 0.17736000000000018], [-0.03929000000000005, 0.1422699999999999], [-0.03245000000000009, 0.13310999999999984], [-0.03994000000000009, 0.1421199999999998], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 717.531 [0.01685524161735487, 0.13474494575937074] [-0.4170957372740031, 0.3747673150029678] [[-0.08288999999999991, 0.15847999999999995], [0, 0], [-0.027120000000000033, 0.1291500000000001], [-0.0747199999999999, 0.2081400000000002], [-0.05078999999999989, 0.15046999999999988], [-0.05397999999999992, 0.20468999999999982], [0, 0], [-0.013670000000000071, 0.11479000000000017], [-0.01967999999999992, 0.1215799999999998], [-0.03929000000000005, 0.1422699999999999], [-0.03245000000000009, 0.13310999999999984], [-0.03994000000000009, 0.1421199999999998], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 722.539 [0.01704749864727216, 0.1345500017100935] [-0.4170957372740031, 0.3747673150029678] [[-0.08288999999999991, 0.15847999999999995], [0, 0], [-0.027120000000000033, 0.1291500000000001], [-0.0747199999999999, 0.2081400000000002], [-0.05030000000000001, 0.14997999999999978], [-0.05397999999999992, 0.20468999999999982], [0, 0], [-0.013169999999999904, 0.11429], [-0.01919000000000004, 0.12109000000000014], [-0.03929000000000005, 0.1422699999999999], [-0.03245000000000009, 0.13310999999999984], [-0.03994000000000009, 0.1421199999999998], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 727.547 [0.017047499999996368, 0.13455000000000455] [-0.4170957372740031, 0.3747673150029678] [[-0.08288999999999991, 0.15847999999999995], [0, 0], [-0.027120000000000033, 0.1291500000000001], [-0.0747199999999999, 0.2081400000000002], [-0.05030000000000001, 0.14997999999999978], [-0.05397999999999992, 0.20468999999999982], [0, 0], [-0.013169999999999904, 0.11429], [-0.01919000000000004, 0.12109000000000014], [-0.03929000000000005, 0.1422699999999999], [-0.03245000000000009, 0.13310999999999984], [-0.03994000000000009, 0.1421199999999998], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 732.554 [0.017047500000000014, 0.13454999999999995] [-0.4170957372740031, 0.3747673150029678] [[-0.08288999999999991, 0.15847999999999995], [0, 0], [-0.027120000000000033, 0.1291500000000001], [-0.0747199999999999, 0.2081400000000002], [-0.05030000000000001, 0.14997999999999978], [-0.05397999999999992, 0.20468999999999982], [0, 0], [-0.013169999999999904, 0.11429], [-0.01919000000000004, 0.12109000000000014], [-0.03929000000000005, 0.1422699999999999], [-0.03245000000000009, 0.13310999999999984], [-0.03994000000000009, 0.1421199999999998], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 737.561 [0.017047500000000014, 0.13454999999999995] [-0.4170957372740031, 0.3747673150029678] [[-0.08288999999999991, 0.15847999999999995], [0, 0], [-0.027120000000000033, 0.1291500000000001], [-0.0747199999999999, 0.2081400000000002], [-0.05030000000000001, 0.14997999999999978], [-0.05397999999999992, 0.20468999999999982], [0, 0], [-0.013169999999999904, 0.11429], [-0.01919000000000004, 0.12109000000000014], [-0.03929000000000005, 0.1422699999999999], [-0.03245000000000009, 0.13310999999999984], [-0.03994000000000009, 0.1421199999999998], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 742.569 [0.017135730454115754, 0.13444254577920936] [-0.4170957372740031, 0.3747673150029678] [[-0.08288999999999991, 0.15847999999999995], [0, 0], [-0.027120000000000033, 0.1291500000000001], [-0.0747199999999999, 0.2081400000000002], [-0.05030000000000001, 0.14997999999999978], [-0.05292000000000008, 0.2033999999999998], [0, 0], [-0.013169999999999904, 0.11429], [-0.01919000000000004, 0.12109000000000014], [-0.03929000000000005, 0.1422699999999999], [-0.03245000000000009, 0.13310999999999984], [-0.03994000000000009, 0.1421199999999998], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
