ID TIME pos
7 1.209 [0, 0] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 347.023 [-0.2209379999999986, -0.02766399999999973] [-0.38515770479957956, -0.4040761664158709] [[-0.13542999999999994, 0.016490000000000116], [-0.22144000000000008, -0.030059999999999976], [0, 0], [-0.2214799999999999, -0.029900000000000038], [-0.21877999999999997, -0.0164200000000001], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22160000000000002, -0.030480000000000063], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 352.031 [-0.220938, -0.027664000000000046] [-0.38515770479957956, -0.4040761664158709] [[-0.13542999999999994, 0.016490000000000116], [-0.22144000000000008, -0.030059999999999976], [0, 0], [-0.2214799999999999, -0.029900000000000038], [-0.21877999999999997, -0.0164200000000001], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22160000000000002, -0.030480000000000063], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 357.038 [-0.220938, -0.027664000000000046] [-0.38515770479957956, -0.4040761664158709] [[-0.13542999999999994, 0.016490000000000116], [-0.22144000000000008, -0.030059999999999976], [0, 0], [-0.2214799999999999, -0.029900000000000038], [-0.21877999999999997, -0.0164200000000001], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22160000000000002, -0.030480000000000063], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 362.046 [-0.220938, -0.027664000000000046] [-0.38515770479957956, -0.4040761664158709] [[-0.13542999999999994, 0.016490000000000116], [-0.22144000000000008, -0.030059999999999976], [0, 0], [-0.2214799999999999, -0.029900000000000038], [-0.21877999999999997, -0.0164200000000001], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22160000000000002, -0.030480000000000063], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 367.054 [-0.22093600154320983, -0.027664000000000046] [-0.38515770479957956, -0.4040761664158709] [[-0.13542999999999994, 0.016490000000000116], [-0.22143000000000002, -0.030059999999999976], [0, 0], [-0.2214799999999999, -0.029900000000000038], [-0.21877999999999997, -0.0164200000000001], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22160000000000002, -0.030480000000000063], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 372.062 [-0.22089401954752352, -0.027550131687242806] [-0.38515770479957956, -0.4040761664158709] [[-0.13542999999999994, 0.016490000000000116], [-0.22140000000000004, -0.02994999999999992], [0, 0], [-0.2214799999999999, -0.029900000000000038], [-0.21877999999999997, -0.0164200000000001], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 377.07 [-0.2208940000025138, -0.027550000016935097] [-0.38515770479957956, -0.4040761664158709] [[-0.13542999999999994, 0.016490000000000116], [-0.22140000000000004, -0.02994999999999992], [0, 0], [-0.2214799999999999, -0.029900000000000038], [-0.21877999999999997, -0.0164200000000001], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 382.077 [-0.22092388425925955, -0.0276750925925948] [-0.38515770479957956, -0.4040761664158709] [[-0.13542999999999994, 0.016490000000000116], [-0.2215499999999999, -0.03058000000000005], [0, 0], [-0.2214799999999999, -0.029900000000000038], [-0.21877999999999997, -0.0164200000000001], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 387.084 [-0.22148367591104154, -0.030413407290714053] [-0.38515770479957956, -0.4040761664158709] [[-0.13542999999999994, 0.016490000000000116], [-0.22157000000000004, -0.030359999999999943], [0, 0], [-0.2214799999999999, -0.029900000000000038], [-0.22157000000000004, -0.030389999999999917], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 392.092 [-0.22150332595279124, -0.03042503841505558] [-0.38515770479957956, -0.4040761664158709] [[-0.13542999999999994, 0.016490000000000116], [-0.22157000000000004, -0.030370000000000008], [-0.22158999999999995, -0.03041999999999989], [-0.2214799999999999, -0.029900000000000038], [-0.22157000000000004, -0.030380000000000074], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 397.098 [-0.22149833422537943, -0.030401679957066396] [-0.38515770479957956, -0.4040761664158709] [[-0.13542999999999994, 0.016490000000000116], [-0.22154000000000007, -0.030259999999999954], [-0.22158999999999995, -0.03041999999999989], [-0.2214799999999999, -0.029900000000000038], [-0.22157000000000004, -0.0303500000000001], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 402.106 [-0.22149666676588473, -0.030401666667457423] [-0.38515770479957956, -0.4040761664158709] [[-0.13542999999999994, 0.016490000000000116], [-0.22154000000000007, -0.030259999999999954], [-0.22158999999999995, -0.03041999999999989], [-0.2214799999999999, -0.029900000000000038], [-0.22155999999999998, -0.0303500000000001], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 407.113 [-0.22149523809524396, -0.030400238095238157] [-0.38515770479957956, -0.4040761664158709] [[-0.13542999999999994, 0.016490000000000116], [-0.22153, -0.03025000000000011], [-0.22158999999999995, -0.03041999999999989], [-0.2214799999999999, -0.029900000000000038], [-0.22155999999999998, -0.0303500000000001], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 412.121 [-0.22149642858559496, -0.03039857144273787] [-0.38515770479957956, -0.4040761664158709] [[-0.13542999999999994, 0.016490000000000116], [-0.22153, -0.03025000000000011], [-0.22158999999999995, -0.03041999999999989], [-0.2214799999999999, -0.029900000000000038], [-0.22157000000000004, -0.030340000000000034], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 417.129 [-0.22149666665250106, -0.030398333347500618] [-0.38515770479957956, -0.4040761664158709] [[-0.13542999999999994, 0.016490000000000116], [-0.22153, -0.03025000000000011], [-0.22158999999999995, -0.03041999999999989], [-0.2214799999999999, -0.029900000000000038], [-0.22157000000000004, -0.030340000000000034], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 422.137 [-0.2214966666666658, -0.030398333333334186] [-0.38515770479957956, -0.4040761664158709] [[-0.13542999999999994, 0.016490000000000116], [-0.22153, -0.03025000000000011], [-0.22158999999999995, -0.03041999999999989], [-0.2214799999999999, -0.029900000000000038], [-0.22157000000000004, -0.030340000000000034], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 427.144 [-0.22149666666666665, -0.03039999990083499] [-0.38515770479957956, -0.4040761664158709] [[-0.13542999999999994, 0.016490000000000116], [-0.22153, -0.03025000000000011], [-0.22158999999999995, -0.03041999999999989], [-0.2214799999999999, -0.029900000000000038], [-0.22157000000000004, -0.0303500000000001], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 432.152 [-0.22149666666666665, -0.03039999999999412] [-0.38515770479957956, -0.4040761664158709] [[-0.13542999999999994, 0.016490000000000116], [-0.22153, -0.03025000000000011], [-0.22158999999999995, -0.03041999999999989], [-0.2214799999999999, -0.029900000000000038], [-0.22157000000000004, -0.0303500000000001], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 437.16 [-0.22149666666666665, -0.030400000000000017] [-0.38515770479957956, -0.4040761664158709] [[-0.13542999999999994, 0.016490000000000116], [-0.22153, -0.03025000000000011], [-0.22158999999999995, -0.03041999999999989], [-0.2214799999999999, -0.029900000000000038], [-0.22157000000000004, -0.0303500000000001], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 442.168 [-0.22149666666666665, -0.030400000000000017] [-0.38515770479957956, -0.4040761664158709] [[-0.13542999999999994, 0.016490000000000116], [-0.22153, -0.03025000000000011], [-0.22158999999999995, -0.03041999999999989], [-0.2214799999999999, -0.029900000000000038], [-0.22157000000000004, -0.0303500000000001], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 447.175 [-0.22149666666666665, -0.030400000000000017] [-0.38515770479957956, -0.4040761664158709] [[-0.13542999999999994, 0.016490000000000116], [-0.22153, -0.03025000000000011], [-0.22158999999999995, -0.03041999999999989], [-0.2214799999999999, -0.029900000000000038], [-0.22157000000000004, -0.0303500000000001], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 452.183 [-0.22149666666666665, -0.030400000000000017] [-0.38515770479957956, -0.4040761664158709] [[-0.13542999999999994, 0.016490000000000116], [-0.22153, -0.03025000000000011], [-0.22158999999999995, -0.03041999999999989], [-0.2214799999999999, -0.029900000000000038], [-0.22157000000000004, -0.0303500000000001], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 457.191 [-0.22152523809523808, -0.030248571428571437] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030399999999999983], [-0.22153, -0.03025000000000011], [-0.22158999999999995, -0.03041999999999989], [-0.2214799999999999, -0.029900000000000038], [-0.22157000000000004, -0.0303500000000001], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 462.199 [-0.22153166628417295, -0.030220001699971973] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030380000000000074], [-0.22153, -0.03025000000000011], [-0.22158999999999995, -0.03041999999999989], [-0.2214799999999999, -0.029900000000000038], [-0.22157000000000004, -0.0303500000000001], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 467.206 [-0.22153166666664387, -0.03022000000010117] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030380000000000074], [-0.22153, -0.03025000000000011], [-0.22158999999999995, -0.03041999999999989], [-0.2214799999999999, -0.029900000000000038], [-0.22157000000000004, -0.0303500000000001], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 472.214 [-0.22153166666666665, -0.03022000000000003] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030380000000000074], [-0.22153, -0.03025000000000011], [-0.22158999999999995, -0.03041999999999989], [-0.2214799999999999, -0.029900000000000038], [-0.22157000000000004, -0.0303500000000001], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 477.22 [-0.22153166666666665, -0.030220000000000025] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030380000000000074], [-0.22153, -0.03025000000000011], [-0.22158999999999995, -0.03041999999999989], [-0.2214799999999999, -0.029900000000000038], [-0.22157000000000004, -0.0303500000000001], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 482.428 [-0.22153166666666665, -0.030220000000000025] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030380000000000074], [-0.22153, -0.03025000000000011], [-0.22158999999999995, -0.03041999999999989], [-0.2214799999999999, -0.029900000000000038], [-0.22157000000000004, -0.0303500000000001], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 487.437 [-0.22153166666666665, -0.030220000000000025] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030380000000000074], [-0.22153, -0.03025000000000011], [-0.22158999999999995, -0.03041999999999989], [-0.2214799999999999, -0.029900000000000038], [-0.22157000000000004, -0.0303500000000001], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 492.445 [-0.22153166666666665, -0.030220000000000025] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030380000000000074], [-0.22153, -0.03025000000000011], [-0.22158999999999995, -0.03041999999999989], [-0.2214799999999999, -0.029900000000000038], [-0.22157000000000004, -0.0303500000000001], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 497.453 [-0.22153166666666665, -0.030220000000000025] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030380000000000074], [-0.22153, -0.03025000000000011], [-0.22158999999999995, -0.03041999999999989], [-0.2214799999999999, -0.029900000000000038], [-0.22157000000000004, -0.0303500000000001], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 502.46 [-0.22154281575520832, -0.030252773437500033] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030380000000000074], [-0.22153, -0.03025000000000011], [-0.22158999999999995, -0.03041999999999989], [-0.2214799999999999, -0.029900000000000038], [-0.22157000000000004, -0.0303500000000001], [-0.22138999999999998, -0.031460000000000043], [0, 0], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 507.468 [-0.22154428566942613, -0.03025857155680657] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030380000000000074], [-0.22153, -0.03025000000000011], [-0.22158999999999995, -0.03041999999999989], [-0.2214799999999999, -0.029900000000000038], [-0.2215800000000001, -0.030389999999999917], [-0.22138999999999998, -0.031460000000000043], [0, 0], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 512.476 [-0.22154428571428436, -0.03025857142857535] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030380000000000074], [-0.22153, -0.03025000000000011], [-0.22158999999999995, -0.03041999999999989], [-0.2214799999999999, -0.029900000000000038], [-0.2215800000000001, -0.030389999999999917], [-0.22138999999999998, -0.031460000000000043], [0, 0], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 517.483 [-0.2215430357142857, -0.030258571428571437] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030380000000000074], [-0.22153, -0.03025000000000011], [-0.22158999999999995, -0.03041999999999989], [-0.2214799999999999, -0.029900000000000038], [-0.2215800000000001, -0.030389999999999917], [-0.22138999999999998, -0.031460000000000043], [0, 0], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 522.491 [-0.22154142862047468, -0.030258571428571437] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030380000000000074], [-0.22153, -0.03025000000000011], [-0.22158999999999995, -0.03041999999999989], [-0.2214799999999999, -0.029900000000000038], [-0.2215800000000001, -0.030389999999999917], [-0.22138999999999998, -0.031460000000000043], [0, 0], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 527.499 [-0.2215827841622504, -0.03038840785435268] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030389999999999917], [-0.22153, -0.03025000000000011], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030440000000000023], [-0.2215800000000001, -0.030389999999999917], [-0.2215800000000001, -0.030380000000000074], [0, 0], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 532.507 [-0.22158285714062997, -0.030388571423579543] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030389999999999917], [-0.22153, -0.03025000000000011], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030440000000000023], [-0.2215800000000001, -0.030389999999999917], [-0.2215800000000001, -0.030380000000000074], [0, 0], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 537.515 [-0.2215828571428571, -0.03038857142857128] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030389999999999917], [-0.22153, -0.03025000000000011], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030440000000000023], [-0.2215800000000001, -0.030389999999999917], [-0.2215800000000001, -0.030380000000000074], [0, 0], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 542.522 [-0.22159113839285716, -0.03041388392857141] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.030429999999999957], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030440000000000023], [-0.2215800000000001, -0.030389999999999917], [-0.2215800000000001, -0.030380000000000074], [0, 0], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 547.53 [-0.22159142856257305, -0.030414285702024167] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.030429999999999957], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030440000000000023], [-0.2215800000000001, -0.030389999999999917], [-0.2215800000000001, -0.030380000000000074], [0, 0], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 552.537 [-0.22159142857142833, -0.03041428571428532] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.030429999999999957], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030440000000000023], [-0.2215800000000001, -0.030389999999999917], [-0.2215800000000001, -0.030380000000000074], [0, 0], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 557.545 [-0.2215914285714286, -0.030414285714285696] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.030429999999999957], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030440000000000023], [-0.2215800000000001, -0.030389999999999917], [-0.2215800000000001, -0.030380000000000074], [0, 0], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 562.552 [-0.2215928348214286, -0.030414285714285696] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.030429999999999957], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030440000000000023], [-0.2215800000000001, -0.030389999999999917], [-0.2215800000000001, -0.030380000000000074], [0, 0], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 567.56 [-0.22159285714217597, -0.030414285714285696] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.030429999999999957], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030440000000000023], [-0.2215800000000001, -0.030389999999999917], [-0.2215800000000001, -0.030380000000000074], [0, 0], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 572.567 [-0.22159285714285715, -0.030414285714285696] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.030429999999999957], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030440000000000023], [-0.2215800000000001, -0.030389999999999917], [-0.2215800000000001, -0.030380000000000074], [0, 0], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 577.575 [-0.22159285714285717, -0.030414285714285696] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.030429999999999957], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030440000000000023], [-0.2215800000000001, -0.030389999999999917], [-0.2215800000000001, -0.030380000000000074], [0, 0], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
