ID TIME pos
14 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 277.55 [-0.4777590909090909, 0.23852363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777800000000001, 0.2385299999999999], [-0.47663999999999995, 0.23919999999999986], [-0.4777499999999999, 0.2385299999999999], [-0.4777100000000001, 0.23855000000000004], [-0.4777199999999999, 0.23857000000000017], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23850000000000016], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.4777499999999999, 0.2385299999999999]]
14 282.754 [-0.4777590909090909, 0.23852363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777800000000001, 0.2385299999999999], [-0.47663999999999995, 0.23919999999999986], [-0.4777499999999999, 0.2385299999999999], [-0.4777100000000001, 0.23855000000000004], [-0.4777199999999999, 0.23857000000000017], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23850000000000016], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.4777499999999999, 0.2385299999999999]]
14 288.158 [-0.4777590909090909, 0.23852363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777800000000001, 0.2385299999999999], [-0.47663999999999995, 0.23919999999999986], [-0.4777499999999999, 0.2385299999999999], [-0.4777100000000001, 0.23855000000000004], [-0.4777199999999999, 0.23857000000000017], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23850000000000016], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.4777499999999999, 0.2385299999999999]]
14 293.468 [-0.4777590909090909, 0.23852363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777800000000001, 0.2385299999999999], [-0.47663999999999995, 0.23919999999999986], [-0.4777499999999999, 0.2385299999999999], [-0.4777100000000001, 0.23855000000000004], [-0.4777199999999999, 0.23857000000000017], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23850000000000016], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.4777499999999999, 0.2385299999999999]]
14 298.674 [-0.4777590909090909, 0.23852363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777800000000001, 0.2385299999999999], [-0.47663999999999995, 0.23919999999999986], [-0.4777499999999999, 0.2385299999999999], [-0.4777100000000001, 0.23855000000000004], [-0.4777199999999999, 0.23857000000000017], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23850000000000016], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.4777499999999999, 0.2385299999999999]]
14 303.787 [-0.4777590909090909, 0.23852363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777800000000001, 0.2385299999999999], [-0.47663999999999995, 0.23919999999999986], [-0.4777499999999999, 0.2385299999999999], [-0.4777100000000001, 0.23855000000000004], [-0.4777199999999999, 0.23857000000000017], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23850000000000016], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.4777499999999999, 0.2385299999999999]]
14 309.087 [-0.4777590909090909, 0.23852454541070423] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777800000000001, 0.2385299999999999], [-0.47663999999999995, 0.23919999999999986], [-0.4777499999999999, 0.2385299999999999], [-0.4777100000000001, 0.23855000000000004], [-0.4777199999999999, 0.23857000000000017], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23850000000000016], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.4777499999999999, 0.2385299999999999]]
14 314.198 [-0.4777590909090909, 0.23852454545454524] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777800000000001, 0.2385299999999999], [-0.47663999999999995, 0.23919999999999986], [-0.4777499999999999, 0.2385299999999999], [-0.4777100000000001, 0.23855000000000004], [-0.4777199999999999, 0.23857000000000017], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23850000000000016], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.4777499999999999, 0.2385299999999999]]
14 319.5 [-0.4777590909090909, 0.2385245454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777800000000001, 0.2385299999999999], [-0.47663999999999995, 0.23919999999999986], [-0.4777499999999999, 0.2385299999999999], [-0.4777100000000001, 0.23855000000000004], [-0.4777199999999999, 0.23857000000000017], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23850000000000016], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.4777499999999999, 0.2385299999999999]]
14 324.611 [-0.4777590909090909, 0.2385245454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777800000000001, 0.2385299999999999], [-0.47663999999999995, 0.23919999999999986], [-0.4777499999999999, 0.2385299999999999], [-0.4777100000000001, 0.23855000000000004], [-0.4777199999999999, 0.23857000000000017], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23850000000000016], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.4777499999999999, 0.2385299999999999]]
14 329.811 [-0.47776325757575755, 0.2385212121212121] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777800000000001, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.4777100000000001, 0.23855000000000004], [-0.4777199999999999, 0.23857000000000017], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23850000000000016], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.4777499999999999, 0.2385299999999999]]
14 334.929 [-0.47776280302878077, 0.2385217424254602] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777800000000001, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.4777100000000001, 0.23855000000000004], [-0.4777199999999999, 0.23857000000000017], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.4777499999999999, 0.2385299999999999]]
14 340.319 [-0.47776439393969844, 0.23852015151484707] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777800000000001, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.4777100000000001, 0.23855000000000004], [-0.4777199999999999, 0.23857000000000017], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.47777000000000003, 0.23851000000000022]]
14 345.536 [-0.4777645454539366, 0.2385200000006089] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777800000000001, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.4777100000000001, 0.23855000000000004], [-0.4777199999999999, 0.23857000000000017], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.47777000000000003, 0.23851000000000022]]
14 350.834 [-0.4777672716714307, 0.23851454716435191] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777800000000001, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.4777100000000001, 0.23855000000000004], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.47777000000000003, 0.23851000000000022]]
14 355.95 [-0.4777681755050463, 0.2385145454545524] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777800000000001, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.4777100000000001, 0.23855000000000004], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.47777000000000003, 0.23851000000000022]]
14 361.156 [-0.47776546717534524, 0.23851182450225647] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777100000000001, 0.23855000000000004], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.47777000000000003, 0.23851000000000022]]
14 366.367 [-0.4777654545455053, 0.23851181818184367] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777100000000001, 0.23855000000000004], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.47777000000000003, 0.23851000000000022]]
14 371.473 [-0.47776378787878787, 0.23851098484848499] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777100000000001, 0.23855000000000004], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.47777000000000003, 0.23851000000000022]]
14 376.686 [-0.47776363636424524, 0.23851090909121367] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777100000000001, 0.23855000000000004], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.47777000000000003, 0.23851000000000022]]
14 381.98 [-0.4777636363636364, 0.23851090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777100000000001, 0.23855000000000004], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.47777000000000003, 0.23851000000000022]]
14 387.191 [-0.4777636363636364, 0.23851090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777100000000001, 0.23855000000000004], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.47777000000000003, 0.23851000000000022]]
14 392.291 [-0.4777636363636364, 0.23851090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777100000000001, 0.23855000000000004], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.47777000000000003, 0.23851000000000022]]
14 397.398 [-0.4777636363636364, 0.23851090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777100000000001, 0.23855000000000004], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.47777000000000003, 0.23851000000000022]]
14 402.617 [-0.4777636363636364, 0.23851090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777100000000001, 0.23855000000000004], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.47777000000000003, 0.23851000000000022]]
14 407.92 [-0.4777636363636364, 0.23851090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777100000000001, 0.23855000000000004], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.47777000000000003, 0.23851000000000022]]
14 413.028 [-0.4777636363636364, 0.23851090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777100000000001, 0.23855000000000004], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.47777000000000003, 0.23851000000000022]]
14 418.135 [-0.4777636363636364, 0.23851090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777100000000001, 0.23855000000000004], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.47777000000000003, 0.23851000000000022]]
14 423.334 [-0.4777636363636364, 0.23851090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777100000000001, 0.23855000000000004], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.47777000000000003, 0.23851000000000022]]
14 428.538 [-0.4777636363636364, 0.23851090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777100000000001, 0.23855000000000004], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.47777000000000003, 0.23851000000000022]]
14 433.65 [-0.4777645449284511, 0.23851174242424258] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.47777000000000003, 0.23851000000000022]]
14 438.862 [-0.47776454545454333, 0.23851181818151387] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.47777000000000003, 0.23851000000000022]]
14 444.058 [-0.4777645454545454, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.47777000000000003, 0.23851000000000022]]
14 449.165 [-0.4777645454545454, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.47777000000000003, 0.23851000000000022]]
14 454.384 [-0.47776545401936027, 0.23851090961700358] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.47777000000000003, 0.23851000000000022]]
14 459.481 [-0.4777663631102673, 0.2385100005260966] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.47777000000000003, 0.23851000000000022]]
14 464.587 [-0.47776636363636155, 0.23851000000000233] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.47777000000000003, 0.23851000000000022]]
14 469.695 [-0.47776636363636366, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.47777000000000003, 0.23851000000000022]]
14 474.81 [-0.477767196969697, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23853999999999997], [0, 0], [-0.47777000000000003, 0.23851000000000022]]
