ID TIME FPS
8 280.14 0.11
8 280.234 0.09
8 280.339 0.11
8 280.434 0.09
8 280.54 0.11
8 280.635 0.1
8 280.733 0.1
8 280.835 0.1
8 280.934 0.1
8 281.034 0.1
8 281.134 0.1
8 281.234 0.1
8 281.341 0.11
8 281.435 0.09
8 281.534 0.1
8 281.634 0.1
8 281.734 0.1
8 281.836 0.1
8 281.934 0.1
8 282.036 0.1
8 282.135 0.1
8 282.236 0.1
8 282.335 0.1
8 282.435 0.1
8 282.536 0.1
8 282.636 0.1
8 282.736 0.1
8 282.844 0.11
8 282.936 0.09
8 283.036 0.1
8 283.137 0.1
8 283.236 0.1
8 283.344 0.11
8 283.438 0.09
8 283.537 0.1
8 283.638 0.1
8 283.737 0.1
8 283.838 0.1
8 283.937 0.1
8 284.039 0.1
8 284.137 0.1
8 284.238 0.1
8 284.338 0.1
8 284.439 0.1
8 284.538 0.1
8 284.639 0.1
8 284.743 0.1
8 284.838 0.09
8 284.938 0.1
8 285.039 0.1
8 285.138 0.1
8 285.239 0.1
8 285.339 0.1
8 285.441 0.1
8 285.539 0.1
8 285.639 0.1
8 285.74 0.1
8 285.84 0.1
8 285.946 0.11
8 286.041 0.09
8 286.139 0.1
8 286.243 0.1
8 286.34 0.1
8 286.448 0.11
8 286.541 0.09
8 286.64 0.1
8 286.74 0.1
8 286.841 0.1
8 286.942 0.1
8 287.041 0.1
8 287.141 0.1
8 287.241 0.1
8 287.342 0.1
8 287.442 0.1
8 287.543 0.1
8 287.642 0.1
8 287.743 0.1
8 287.842 0.1
8 287.95 0.11
8 288.043 0.09
8 288.142 0.1
8 288.243 0.1
8 288.343 0.1
8 288.444 0.1
8 288.543 0.1
8 288.644 0.1
8 288.743 0.1
8 288.844 0.1
8 288.943 0.1
8 289.053 0.11
8 289.144 0.09
8 289.244 0.1
8 289.347 0.1
8 289.444 0.1
8 289.553 0.11
8 289.646 0.09
8 289.745 0.1
8 289.846 0.1
8 289.945 0.1
8 290.046 0.1
8 290.145 0.1
8 290.247 0.1
8 290.346 0.1
8 290.445 0.1
8 290.546 0.1
8 290.648 0.1
8 290.745 0.1
8 290.847 0.1
8 290.946 0.1
8 291.055 0.11
8 291.148 0.09
8 291.246 0.1
8 291.346 0.1
8 291.454 0.11
8 291.547 0.09
8 291.647 0.1
8 291.747 0.1
8 291.847 0.1
8 291.948 0.1
8 292.047 0.1
8 292.156 0.11
8 292.25 0.09
8 292.348 0.1
8 292.448 0.1
8 292.548 0.1
8 292.648 0.1
8 292.748 0.1
8 292.849 0.1
8 292.948 0.1
8 293.049 0.1
8 293.149 0.1
8 293.25 0.1
8 293.349 0.1
8 293.45 0.1
8 293.549 0.1
8 293.649 0.1
8 293.749 0.1
8 293.851 0.1
8 293.949 0.1
8 294.052 0.1
8 294.149 0.1
8 294.251 0.1
8 294.35 0.1
8 294.45 0.1
8 294.55 0.1
8 294.651 0.1
8 294.751 0.1
8 294.851 0.1
8 294.951 0.1
8 295.052 0.1
8 295.151 0.1
8 295.259 0.11
8 295.352 0.09
8 295.451 0.1
8 295.553 0.1
8 295.652 0.1
8 295.754 0.1
8 295.852 0.1
8 295.953 0.1
8 296.053 0.1
8 296.153 0.1
8 296.253 0.1
8 296.354 0.1
8 296.453 0.1
8 296.554 0.1
8 296.653 0.1
8 296.753 0.1
8 296.857 0.1
8 296.954 0.1
8 297.054 0.1
8 297.154 0.1
8 297.254 0.1
8 297.355 0.1
8 297.454 0.1
8 297.556 0.1
8 297.654 0.1
8 297.755 0.1
8 297.855 0.1
8 297.956 0.1
8 298.055 0.1
8 298.156 0.1
8 298.255 0.1
8 298.357 0.1
8 298.456 0.1
8 298.557 0.1
8 298.656 0.1
8 298.757 0.1
8 298.856 0.1
8 298.957 0.1
8 299.056 0.1
8 299.158 0.1
8 299.256 0.1
8 299.357 0.1
8 299.457 0.1
8 299.558 0.1
8 299.658 0.1
8 299.765 0.11
8 299.858 0.09
8 299.963 0.1
8 300.058 0.1
8 300.158 0.1
8 300.258 0.1
8 300.358 0.1
8 300.46 0.1
8 300.558 0.1
8 300.659 0.1
8 300.759 0.1
8 300.86 0.1
8 300.963 0.1
8 301.059 0.1
8 301.16 0.1
8 301.259 0.1
8 301.359 0.1
8 301.46 0.1
8 301.564 0.1
8 301.661 0.1
8 301.759 0.1
8 301.861 0.1
8 301.96 0.1
8 302.06 0.1
8 302.16 0.1
8 302.261 0.1
8 302.36 0.1
8 302.462 0.1
8 302.561 0.1
8 302.661 0.1
8 302.761 0.1
8 302.861 0.1
8 302.961 0.1
8 303.063 0.1
8 303.161 0.1
8 303.263 0.1
8 303.361 0.1
8 303.463 0.1
8 303.561 0.1
8 303.662 0.1
8 303.762 0.1
8 303.863 0.1
8 303.965 0.1
8 304.064 0.1
8 304.162 0.1
8 304.262 0.1
8 304.362 0.1
8 304.464 0.1
8 304.562 0.1
8 304.663 0.1
8 304.763 0.1
8 304.864 0.1
8 304.963 0.1
8 305.063 0.1
8 305.164 0.1
8 305.264 0.1
8 305.364 0.1
8 305.465 0.1
8 305.564 0.1
8 305.665 0.1
8 305.765 0.1
8 305.865 0.1
8 305.964 0.1
8 306.066 0.1
8 306.164 0.1
8 306.265 0.1
8 306.365 0.1
8 306.465 0.1
8 306.565 0.1
8 306.666 0.1
8 306.765 0.1
8 306.866 0.1
8 306.965 0.1
8 307.066 0.1
8 307.165 0.1
8 307.265 0.1
8 307.366 0.1
8 307.472 0.11
8 307.567 0.1
8 307.666 0.1
8 307.767 0.1
8 307.866 0.1
8 307.967 0.1
8 308.067 0.1
8 308.168 0.1
8 308.267 0.1
8 308.368 0.1
8 308.468 0.1
8 308.568 0.1
8 308.668 0.1
8 308.768 0.1
8 308.868 0.1
8 308.967 0.1
8 309.068 0.1
8 309.169 0.1
8 309.268 0.1
8 309.368 0.1
8 309.468 0.1
8 309.569 0.1
8 309.669 0.1
8 309.769 0.1
8 309.869 0.1
8 309.97 0.1
8 310.069 0.1
8 310.17 0.1
8 310.269 0.1
8 310.371 0.1
8 310.47 0.1
8 310.571 0.1
8 310.67 0.1
8 310.771 0.1
8 310.871 0.1
8 310.971 0.1
8 311.071 0.1
8 311.171 0.1
8 311.271 0.1
8 311.372 0.1
8 311.471 0.1
8 311.572 0.1
8 311.672 0.1
8 311.772 0.1
8 311.872 0.1
8 311.972 0.1
8 312.078 0.11
8 312.173 0.09
8 312.272 0.1
8 312.373 0.1
8 312.472 0.1
8 312.574 0.1
8 312.673 0.1
8 312.774 0.1
8 312.873 0.1
8 312.974 0.1
8 313.074 0.1
8 313.175 0.1
8 313.274 0.1
8 313.375 0.1
8 313.474 0.1
8 313.574 0.1
8 313.674 0.1
8 313.775 0.1
8 313.874 0.1
8 313.974 0.1
8 314.075 0.1
8 314.175 0.1
8 314.275 0.1
8 314.376 0.1
8 314.476 0.1
8 314.576 0.1
8 314.676 0.1
8 314.776 0.1
8 314.876 0.1
8 314.976 0.1
8 315.077 0.1
8 315.178 0.1
8 315.277 0.1
8 315.378 0.1
8 315.477 0.1
8 315.58 0.1
8 315.677 0.1
8 315.779 0.1
8 315.877 0.1
8 315.98 0.1
8 316.077 0.1
8 316.178 0.1
8 316.278 0.1
8 316.38 0.1
8 316.477 0.1
8 316.578 0.1
8 316.683 0.11
8 316.779 0.1
8 316.878 0.1
8 316.978 0.1
8 317.079 0.1
8 317.18 0.1
8 317.279 0.1
8 317.38 0.1
8 317.479 0.1
8 317.581 0.1
8 317.679 0.1
8 317.78 0.1
8 317.88 0.1
8 317.98 0.1
8 318.08 0.1
8 318.184 0.1
8 318.28 0.1
8 318.38 0.1
8 318.48 0.1
8 318.58 0.1
8 318.681 0.1
8 318.781 0.1
8 318.882 0.1
8 318.981 0.1
8 319.082 0.1
8 319.181 0.1
8 319.282 0.1
8 319.381 0.1
8 319.482 0.1
8 319.582 0.1
8 319.682 0.1
8 319.79 0.11
8 319.883 0.09
8 319.982 0.1
8 320.084 0.1
8 320.182 0.1
8 320.292 0.11
8 320.383 0.09
8 320.482 0.1
8 320.583 0.1
8 320.683 0.1
8 320.784 0.1
8 320.883 0.1
8 320.984 0.1
8 321.084 0.1
8 321.183 0.1
8 321.288 0.1
8 321.386 0.1
8 321.483 0.1
8 321.585 0.1
8 321.684 0.1
8 321.784 0.1
8 321.885 0.1
8 321.986 0.1
8 322.085 0.1
8 322.185 0.1
8 322.285 0.1
8 322.387 0.1
8 322.486 0.1
8 322.586 0.1
8 322.686 0.1
8 322.786 0.1
8 322.886 0.1
8 322.987 0.1
8 323.086 0.1
8 323.186 0.1
8 323.291 0.1
8 323.388 0.1
8 323.487 0.1
8 323.588 0.1
8 323.692 0.1
8 323.787 0.09
8 323.887 0.1
8 323.989 0.1
8 324.088 0.1
8 324.189 0.1
8 324.288 0.1
8 324.388 0.1
8 324.488 0.1
8 324.597 0.11
8 324.689 0.09
8 324.788 0.1
8 324.889 0.1
8 324.989 0.1
8 325.09 0.1
8 325.189 0.1
8 325.29 0.1
8 325.395 0.1
8 325.49 0.1
8 325.589 0.1
8 325.691 0.1
8 325.79 0.1
8 325.89 0.1
8 325.991 0.1
8 326.092 0.1
8 326.19 0.1
8 326.29 0.1
8 326.39 0.1
8 326.492 0.1
8 326.59 0.1
8 326.691 0.1
8 326.791 0.1
8 326.892 0.1
8 326.991 0.1
8 327.091 0.1
8 327.191 0.1
8 327.293 0.1
8 327.393 0.1
8 327.5 0.11
8 327.593 0.09
8 327.692 0.1
8 327.794 0.1
8 327.892 0.1
8 327.993 0.1
8 328.093 0.1
8 328.195 0.1
8 328.293 0.1
8 328.395 0.1
8 328.493 0.1
8 328.595 0.1
8 328.693 0.1
8 328.795 0.1
8 328.893 0.1
8 329.001 0.11
8 329.094 0.09
8 329.194 0.1
8 329.294 0.1
8 329.394 0.1
8 329.495 0.1
8 329.594 0.1
8 329.695 0.1
8 329.794 0.1
8 329.896 0.1
8 329.995 0.1
8 330.095 0.1
8 330.199 0.1
8 330.296 0.1
8 330.396 0.1
8 330.496 0.1
8 330.596 0.1
8 330.696 0.1
8 330.797 0.1
8 330.895 0.1
8 330.997 0.1
8 331.095 0.1
8 331.197 0.1
8 331.296 0.1
8 331.396 0.1
8 331.496 0.1
8 331.597 0.1
8 331.696 0.1
8 331.797 0.1
8 331.897 0.1
8 331.997 0.1
8 332.104 0.11
8 332.198 0.09
8 332.297 0.1
8 332.398 0.1
8 332.501 0.1
8 332.598 0.1
8 332.697 0.1
8 332.799 0.1
8 332.897 0.1
8 332.999 0.1
8 333.098 0.1
8 333.199 0.1
8 333.298 0.1
8 333.4 0.1
8 333.499 0.1
8 333.598 0.1
8 333.699 0.1
8 333.798 0.1
8 333.899 0.1
8 333.999 0.1
8 334.099 0.1
8 334.206 0.11
8 334.299 0.09
8 334.399 0.1
8 334.501 0.1
8 334.6 0.1
8 334.7 0.1
8 334.8 0.1
8 334.901 0.1
8 335.001 0.1
8 335.101 0.1
8 335.2 0.1
8 335.302 0.1
8 335.4 0.1
8 335.501 0.1
8 335.601 0.1
8 335.702 0.1
8 335.801 0.1
8 335.901 0.1
8 336.001 0.1
8 336.102 0.1
8 336.201 0.1
8 336.303 0.1
8 336.402 0.1
8 336.502 0.1
8 336.602 0.1
8 336.706 0.1
8 336.803 0.1
8 336.902 0.1
8 337.004 0.1
8 337.102 0.1
8 337.203 0.1
8 337.302 0.1
8 337.403 0.1
8 337.502 0.1
8 337.603 0.1
8 337.703 0.1
8 337.804 0.1
8 337.903 0.1
8 338.004 0.1
8 338.103 0.1
8 338.204 0.1
8 338.303 0.1
8 338.405 0.1
8 338.503 0.1
8 338.604 0.1
8 338.711 0.11
8 338.805 0.09
8 338.904 0.1
8 339.006 0.1
8 339.105 0.1
8 339.205 0.1
8 339.305 0.1
8 339.406 0.1
8 339.505 0.1
8 339.606 0.1
8 339.706 0.1
8 339.805 0.1
8 339.913 0.11
8 340.007 0.09
8 340.105 0.1
8 340.206 0.1
8 340.306 0.1
8 340.407 0.1
8 340.506 0.1
8 340.607 0.1
8 340.707 0.1
8 340.807 0.1
8 340.907 0.1
8 341.007 0.1
8 341.108 0.1
8 341.207 0.1
8 341.307 0.1
8 341.409 0.1
8 341.508 0.1
8 341.61 0.1
8 341.707 0.1
8 341.817 0.11
8 341.909 0.09
8 342.008 0.1
8 342.11 0.1
8 342.208 0.1
8 342.309 0.1
8 342.409 0.1
8 342.51 0.1
8 342.609 0.1
8 342.71 0.1
8 342.816 0.11
8 342.91 0.09
8 343.016 0.11
8 343.11 0.09
8 343.209 0.1
8 343.31 0.1
8 343.409 0.1
8 343.51 0.1
8 343.61 0.1
8 343.711 0.1
8 343.81 0.1
8 343.911 0.1
8 344.01 0.1
8 344.11 0.1
8 344.211 0.1
8 344.311 0.1
8 344.411 0.1
8 344.512 0.1
8 344.611 0.1
8 344.711 0.1
8 344.811 0.1
8 344.912 0.1
8 345.012 0.1
8 345.112 0.1
8 345.212 0.1
8 345.313 0.1
8 345.412 0.1
8 345.512 0.1
8 345.612 0.1
8 345.714 0.1
8 345.812 0.1
8 345.913 0.1
8 346.012 0.1
8 346.114 0.1
8 346.212 0.1
8 346.313 0.1
8 346.413 0.1
8 346.515 0.1
8 346.613 0.1
8 346.713 0.1
8 346.813 0.1
8 346.914 0.1
8 347.014 0.1
8 347.114 0.1
8 347.214 0.1
8 347.314 0.1
8 347.414 0.1
8 347.515 0.1
8 347.614 0.1
8 347.715 0.1
8 347.814 0.1
8 347.915 0.1
8 348.015 0.1
8 348.116 0.1
8 348.215 0.1
8 348.316 0.1
8 348.415 0.1
8 348.517 0.1
8 348.616 0.1
8 348.717 0.1
8 348.816 0.1
8 348.917 0.1
8 349.016 0.1
8 349.117 0.1
8 349.216 0.1
8 349.318 0.1
8 349.417 0.1
8 349.517 0.1
8 349.617 0.1
8 349.718 0.1
8 349.817 0.1
8 349.917 0.1
8 350.018 0.1
8 350.119 0.1
8 350.218 0.1
8 350.319 0.1
8 350.418 0.1
8 350.521 0.1
8 350.619 0.1
8 350.718 0.1
8 350.819 0.1
8 350.918 0.1
8 351.019 0.1
8 351.118 0.1
8 351.219 0.1
8 351.326 0.11
8 351.42 0.09
8 351.52 0.1
8 351.621 0.1
8 351.719 0.1
8 351.82 0.1
8 351.92 0.1
8 352.02 0.1
8 352.124 0.1
8 352.222 0.1
8 352.32 0.1
8 352.423 0.1
8 352.52 0.1
8 352.628 0.11
8 352.722 0.09
8 352.821 0.1
8 352.922 0.1
8 353.021 0.1
8 353.122 0.1
8 353.222 0.1
8 353.323 0.1
8 353.423 0.1
8 353.522 0.1
8 353.622 0.1
8 353.724 0.1
8 353.822 0.1
8 353.923 0.1
8 354.022 0.1
8 354.122 0.1
8 354.223 0.1
8 354.324 0.1
8 354.423 0.1
8 354.524 0.1
8 354.624 0.1
8 354.724 0.1
8 354.824 0.1
8 354.926 0.1
8 355.025 0.1
8 355.124 0.1
8 355.224 0.1
8 355.327 0.1
8 355.424 0.1
8 355.526 0.1
8 355.625 0.1
8 355.726 0.1
8 355.825 0.1
8 355.926 0.1
8 356.026 0.1
8 356.127 0.1
8 356.226 0.1
8 356.328 0.1
8 356.426 0.1
8 356.527 0.1
8 356.626 0.1
8 356.728 0.1
8 356.826 0.1
8 356.927 0.1
8 357.026 0.1
8 357.128 0.1
8 357.227 0.1
8 357.327 0.1
8 357.427 0.1
8 357.528 0.1
8 357.627 0.1
8 357.727 0.1
8 357.827 0.1
8 357.929 0.1
8 358.028 0.1
8 358.129 0.1
8 358.227 0.1
8 358.328 0.1
8 358.428 0.1
8 358.528 0.1
8 358.628 0.1
8 358.729 0.1
8 358.828 0.1
8 358.929 0.1
8 359.029 0.1
8 359.129 0.1
8 359.229 0.1
8 359.33 0.1
8 359.429 0.1
8 359.531 0.1
8 359.63 0.1
8 359.729 0.1
8 359.831 0.1
8 359.93 0.1
8 360.032 0.1
8 360.13 0.1
8 360.231 0.1
8 360.33 0.1
8 360.432 0.1
8 360.531 0.1
8 360.633 0.1
8 360.731 0.1
8 360.833 0.1
8 360.931 0.1
8 361.034 0.1
8 361.132 0.1
8 361.231 0.1
8 361.332 0.1
8 361.432 0.1
8 361.534 0.1
8 361.632 0.1
8 361.734 0.1
8 361.831 0.1
8 361.932 0.1
8 362.032 0.1
8 362.133 0.1
8 362.233 0.1
8 362.334 0.1
8 362.433 0.1
8 362.534 0.1
8 362.633 0.1
8 362.734 0.1
8 362.834 0.1
8 362.935 0.1
8 363.034 0.1
8 363.135 0.1
8 363.234 0.1
8 363.334 0.1
8 363.434 0.1
8 363.536 0.1
8 363.634 0.1
8 363.735 0.1
8 363.835 0.1
8 363.937 0.1
8 364.035 0.1
8 364.137 0.1
8 364.236 0.1
8 364.335 0.1
8 364.436 0.1
8 364.536 0.1
8 364.636 0.1
8 364.736 0.1
8 364.837 0.1
8 364.936 0.1
8 365.036 0.1
8 365.137 0.1
8 365.238 0.1
8 365.336 0.1
8 365.438 0.1
8 365.537 0.1
8 365.638 0.1
8 365.737 0.1
8 365.837 0.1
8 365.937 0.1
8 366.042 0.1
8 366.139 0.1
8 366.238 0.1
8 366.338 0.1
8 366.438 0.1
8 366.539 0.1
8 366.638 0.1
8 366.74 0.1
8 366.839 0.1
8 366.94 0.1
8 367.039 0.1
8 367.14 0.1
8 367.239 0.1
8 367.34 0.1
8 367.439 0.1
8 367.54 0.1
8 367.639 0.1
8 367.741 0.1
8 367.84 0.1
8 367.942 0.1
8 368.04 0.1
8 368.141 0.1
8 368.24 0.1
8 368.342 0.1
8 368.441 0.1
8 368.54 0.1
8 368.641 0.1
8 368.742 0.1
8 368.842 0.1
8 368.941 0.1
8 369.048 0.11
8 369.143 0.09
8 369.241 0.1
8 369.342 0.1
8 369.442 0.1
8 369.543 0.1
8 369.642 0.1
8 369.743 0.1
8 369.842 0.1
8 369.944 0.1
8 370.042 0.1
8 370.143 0.1
8 370.243 0.1
8 370.343 0.1
8 370.444 0.1
8 370.543 0.1
8 370.643 0.1
8 370.745 0.1
8 370.843 0.1
8 370.944 0.1
8 371.043 0.1
8 371.144 0.1
8 371.244 0.1
8 371.345 0.1
8 371.444 0.1
8 371.545 0.1
8 371.644 0.1
8 371.745 0.1
8 371.845 0.1
8 371.946 0.1
8 372.044 0.1
8 372.154 0.11
8 372.246 0.09
8 372.345 0.1
8 372.447 0.1
8 372.545 0.1
8 372.645 0.1
8 372.745 0.1
8 372.846 0.1
8 372.945 0.1
8 373.045 0.1
8 373.146 0.1
8 373.246 0.1
8 373.346 0.1
8 373.447 0.1
8 373.547 0.1
8 373.655 0.11
8 373.748 0.09
8 373.846 0.1
8 373.948 0.1
8 374.047 0.1
8 374.148 0.1
8 374.247 0.1
8 374.347 0.1
8 374.447 0.1
8 374.548 0.1
8 374.651 0.1
8 374.748 0.1
8 374.848 0.1
8 374.949 0.1
8 375.049 0.1
8 375.155 0.11
8 375.251 0.1
8 375.348 0.1
8 375.456 0.11
8 375.557 0.1
8 375.648 0.09
8 375.752 0.1
8 375.85 0.1
8 375.949 0.1
8 376.049 0.1
8 376.149 0.1
8 376.249 0.1
8 376.349 0.1
8 376.449 0.1
8 376.551 0.1
8 376.65 0.1
8 376.75 0.1
8 376.851 0.1
8 376.95 0.1
8 377.051 0.1
8 377.15 0.1
8 377.251 0.1
8 377.35 0.1
8 377.451 0.1
8 377.551 0.1
8 377.652 0.1
8 377.751 0.1
8 377.851 0.1
8 377.952 0.1
8 378.052 0.1
8 378.152 0.1
8 378.258 0.11
8 378.353 0.09
8 378.451 0.1
8 378.553 0.1
8 378.652 0.1
8 378.752 0.1
8 378.852 0.1
8 378.953 0.1
8 379.052 0.1
8 379.153 0.1
8 379.253 0.1
8 379.354 0.1
8 379.453 0.1
8 379.554 0.1
8 379.654 0.1
8 379.753 0.1
8 379.861 0.11
8 379.962 0.1
8 380.055 0.09
8 380.154 0.1
8 380.254 0.1
8 380.354 0.1
8 380.456 0.1
8 380.555 0.1
8 380.655 0.1
8 380.755 0.1
8 380.855 0.1
8 380.956 0.1
8 381.057 0.1
8 381.156 0.1
8 381.256 0.1
8 381.363 0.11
8 381.458 0.1
8 381.556 0.1
8 381.658 0.1
8 381.756 0.1
8 381.856 0.1
8 381.957 0.1
8 382.059 0.1
8 382.157 0.1
8 382.258 0.1
8 382.357 0.1
8 382.458 0.1
8 382.557 0.1
8 382.657 0.1
8 382.757 0.1
8 382.862 0.1
8 382.958 0.1
8 383.058 0.1
8 383.158 0.1
8 383.258 0.1
8 383.359 0.1
8 383.458 0.1
8 383.559 0.1
8 383.658 0.1
8 383.758 0.1
8 383.859 0.1
8 383.96 0.1
8 384.059 0.1
8 384.159 0.1
8 384.26 0.1
8 384.359 0.1
8 384.46 0.1
8 384.568 0.11
8 384.659 0.09
8 384.759 0.1
8 384.86 0.1
8 384.96 0.1
8 385.061 0.1
8 385.16 0.1
8 385.261 0.1
8 385.36 0.1
8 385.461 0.1
8 385.56 0.1
8 385.661 0.1
8 385.76 0.1
8 385.861 0.1
8 385.961 0.1
8 386.062 0.1
8 386.161 0.1
8 386.261 0.1
8 386.361 0.1
8 386.462 0.1
8 386.561 0.1
8 386.662 0.1
8 386.762 0.1
8 386.862 0.1
8 386.962 0.1
8 387.062 0.1
8 387.163 0.1
8 387.264 0.1
8 387.362 0.1
8 387.462 0.1
8 387.563 0.1
8 387.663 0.1
8 387.763 0.1
8 387.863 0.1
8 387.963 0.1
8 388.063 0.1
8 388.164 0.1
8 388.264 0.1
8 388.364 0.1
8 388.464 0.1
8 388.565 0.1
8 388.664 0.1
8 388.765 0.1
8 388.864 0.1
8 388.966 0.1
8 389.065 0.1
8 389.165 0.1
8 389.265 0.1
8 389.367 0.1
8 389.465 0.1
8 389.573 0.11
8 389.667 0.09
8 389.765 0.1
8 389.867 0.1
8 389.966 0.1
8 390.066 0.1
8 390.166 0.1
8 390.267 0.1
8 390.366 0.1
8 390.467 0.1
8 390.566 0.1
8 390.676 0.11
8 390.769 0.09
8 390.866 0.1
8 390.97 0.1
8 391.067 0.1
8 391.168 0.1
8 391.268 0.1
8 391.369 0.1
8 391.468 0.1
8 391.569 0.1
8 391.668 0.1
8 391.768 0.1
8 391.869 0.1
8 391.969 0.1
8 392.069 0.1
8 392.17 0.1
8 392.272 0.1
8 392.37 0.1
8 392.476 0.11
8 392.571 0.09
8 392.669 0.1
8 392.771 0.1
8 392.87 0.1
8 392.97 0.1
8 393.07 0.1
8 393.171 0.1
8 393.27 0.1
8 393.372 0.1
8 393.47 0.1
8 393.571 0.1
8 393.678 0.11
8 393.771 0.09
8 393.871 0.1
8 393.971 0.1
8 394.071 0.1
8 394.172 0.1
8 394.272 0.1
8 394.372 0.1
8 394.472 0.1
8 394.574 0.1
8 394.673 0.1
8 394.774 0.1
8 394.873 0.1
8 394.975 0.1
8 395.073 0.1
8 395.173 0.1
8 395.273 0.1
8 395.373 0.1
8 395.475 0.1
8 395.573 0.1
8 395.674 0.1
8 395.774 0.1
8 395.874 0.1
8 395.974 0.1
8 396.075 0.1
8 396.174 0.1
8 396.275 0.1
8 396.374 0.1
8 396.475 0.1
8 396.575 0.1
8 396.675 0.1
8 396.783 0.11
8 396.877 0.09
8 396.975 0.1
8 397.076 0.1
8 397.175 0.1
8 397.278 0.1
8 397.376 0.1
8 397.477 0.1
8 397.576 0.1
8 397.679 0.1
8 397.776 0.1
8 397.877 0.1
8 397.976 0.1
8 398.077 0.1
8 398.177 0.1
8 398.276 0.1
8 398.377 0.1
8 398.478 0.1
8 398.576 0.1
8 398.678 0.1
8 398.777 0.1
8 398.877 0.1
8 398.977 0.1
8 399.079 0.1
8 399.183 0.1
8 399.277 0.09
8 399.378 0.1
8 399.479 0.1
8 399.578 0.1
8 399.679 0.1
8 399.778 0.1
8 399.887 0.11
8 399.979 0.09
8 400.078 0.1
8 400.179 0.1
8 400.279 0.1
8 400.38 0.1
8 400.479 0.1
8 400.579 0.1
8 400.679 0.1
8 400.781 0.1
8 400.879 0.1
8 400.98 0.1
8 401.079 0.1
8 401.18 0.1
8 401.28 0.1
8 401.38 0.1
8 401.48 0.1
8 401.589 0.11
8 401.683 0.09
8 401.78 0.1
8 401.889 0.11
8 401.982 0.09
8 402.081 0.1
8 402.182 0.1
8 402.281 0.1
8 402.383 0.1
8 402.482 0.1
8 402.584 0.1
8 402.682 0.1
8 402.782 0.1
8 402.881 0.1
8 402.982 0.1
8 403.082 0.1
8 403.183 0.1
8 403.282 0.1
8 403.383 0.1
8 403.483 0.1
8 403.584 0.1
8 403.683 0.1
8 403.783 0.1
8 403.883 0.1
8 403.984 0.1
8 404.083 0.1
8 404.184 0.1
8 404.285 0.1
8 404.384 0.1
8 404.485 0.1
8 404.584 0.1
8 404.685 0.1
8 404.784 0.1
8 404.884 0.1
8 404.991 0.11
8 405.086 0.1
8 405.184 0.1
8 405.285 0.1
8 405.385 0.1
8 405.485 0.1
8 405.593 0.11
8 405.686 0.09
8 405.786 0.1
8 405.886 0.1
8 405.985 0.1
8 406.087 0.1
8 406.185 0.1
8 406.287 0.1
8 406.386 0.1
8 406.487 0.1
8 406.586 0.1
8 406.687 0.1
8 406.787 0.1
8 406.889 0.1
8 406.986 0.1
8 407.088 0.1
8 407.187 0.1
8 407.287 0.1
8 407.388 0.1
8 407.49 0.1
8 407.587 0.1
8 407.695 0.11
8 407.788 0.09
8 407.888 0.1
8 407.989 0.1
8 408.088 0.1
8 408.188 0.1
8 408.289 0.1
8 408.389 0.1
8 408.489 0.1
8 408.589 0.1
8 408.689 0.1
8 408.791 0.1
8 408.89 0.1
8 408.989 0.1
8 409.09 0.1
8 409.189 0.1
8 409.29 0.1
8 409.39 0.1
8 409.491 0.1
8 409.59 0.1
8 409.69 0.1
8 409.79 0.1
8 409.891 0.1
8 409.99 0.1
8 410.091 0.1
8 410.19 0.1
8 410.291 0.1
8 410.391 0.1
8 410.49 0.1
8 410.595 0.1
8 410.692 0.1
8 410.791 0.1
8 410.892 0.1
8 410.991 0.1
8 411.091 0.1
8 411.191 0.1
8 411.292 0.1
8 411.392 0.1
8 411.492 0.1
8 411.592 0.1
8 411.693 0.1
8 411.792 0.1
8 411.892 0.1
8 411.992 0.1
8 412.092 0.1
8 412.192 0.1
8 412.293 0.1
8 412.392 0.1
8 412.493 0.1
8 412.594 0.1
8 412.694 0.1
8 412.793 0.1
8 412.893 0.1
8 412.993 0.1
8 413.095 0.1
8 413.194 0.1
8 413.294 0.1
8 413.394 0.1
8 413.495 0.1
8 413.594 0.1
8 413.696 0.1
8 413.794 0.1
8 413.897 0.1
8 413.994 0.1
8 414.095 0.1
8 414.195 0.1
8 414.295 0.1
8 414.395 0.1
8 414.496 0.1
8 414.595 0.1
8 414.696 0.1
8 414.796 0.1
8 414.897 0.1
8 414.996 0.1
8 415.096 0.1
8 415.205 0.11
8 415.297 0.09
8 415.397 0.1
8 415.497 0.1
8 415.597 0.1
8 415.698 0.1
8 415.797 0.1
8 415.897 0.1
8 416.003 0.11
8 416.099 0.1
8 416.198 0.1
8 416.298 0.1
8 416.398 0.1
8 416.498 0.1
8 416.599 0.1
8 416.705 0.11
8 416.799 0.09
8 416.898 0.1
8 417.0 0.1
8 417.098 0.1
8 417.199 0.1
8 417.299 0.1
8 417.399 0.1
8 417.499 0.1
8 417.601 0.1
8 417.7 0.1
8 417.799 0.1
8 417.907 0.11
8 418.001 0.09
8 418.101 0.1
8 418.199 0.1
8 418.3 0.1
8 418.4 0.1
8 418.501 0.1
8 418.6 0.1
8 418.701 0.1
8 418.801 0.1
8 418.902 0.1
8 419.001 0.1
8 419.101 0.1
8 419.201 0.1
8 419.31 0.11
8 419.402 0.09
8 419.502 0.1
8 419.602 0.1
8 419.703 0.1
8 419.806 0.1
8 419.904 0.1
8 420.002 0.1
8 420.104 0.1
