ID TIME pos
13 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 303.987 [-0.5664969999999954, 0.3209009999999627] [-0.5137186342178442, 0.26181789366434466] [[-0.567, 0.3213499999999998], [-0.5664899999999999, 0.32089999999999996], [-0.57585, 0.3243800000000001], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.5665500000000001, 0.3208700000000002], [-0.5665100000000001, 0.32087999999999983], [-0.56653, 0.32104], [-0.5664499999999999, 0.32098000000000004], [-0.5664800000000001, 0.32087999999999983], [-0.5665, 0.3208700000000002], [-0.5687199999999999, 0.32097], [0, 0], [-0.56647, 0.3208500000000001], [0, 0]]
13 309.101 [-0.566501132231405, 0.32089017355371907] [-0.5137186342178442, 0.26181789366434466] [[-0.567, 0.3213499999999998], [-0.5664899999999999, 0.32089999999999996], [-0.57585, 0.3243800000000001], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.5665500000000001, 0.3208700000000002], [-0.5665100000000001, 0.32087999999999983], [-0.56653, 0.32104], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.32087999999999983], [-0.5665, 0.3208700000000002], [-0.5687199999999999, 0.32097], [0, 0], [-0.56647, 0.3208500000000001], [0, 0]]
13 314.309 [-0.5665010000008212, 0.32089000000107765] [-0.5137186342178442, 0.26181789366434466] [[-0.567, 0.3213499999999998], [-0.5664899999999999, 0.32089999999999996], [-0.57585, 0.3243800000000001], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.5665500000000001, 0.3208700000000002], [-0.5665100000000001, 0.32087999999999983], [-0.56653, 0.32104], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.32087999999999983], [-0.5665, 0.3208700000000002], [-0.5687199999999999, 0.32097], [0, 0], [-0.56647, 0.3208500000000001], [0, 0]]
13 319.505 [-0.5664982727272728, 0.32087181818181826] [-0.5137186342178442, 0.26181789366434466] [[-0.567, 0.3213499999999998], [-0.5664899999999999, 0.32089999999999996], [-0.5665, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.5665500000000001, 0.3208700000000002], [-0.5665100000000001, 0.32087999999999983], [-0.56653, 0.32104], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.32087999999999983], [-0.5665, 0.3208700000000002], [-0.5687199999999999, 0.32097], [0, 0], [-0.56647, 0.3208500000000001], [0, 0]]
13 324.616 [-0.5664925454562388, 0.3208701818170529] [-0.5137186342178442, 0.26181789366434466] [[-0.567, 0.3213499999999998], [-0.5664899999999999, 0.32089999999999996], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.5665500000000001, 0.3208700000000002], [-0.5665100000000001, 0.32087999999999983], [-0.56653, 0.32104], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.32087999999999983], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208500000000001], [0, 0], [-0.56647, 0.3208500000000001], [0, 0]]
13 329.824 [-0.5664939999909684, 0.3208719999887106] [-0.5137186342178442, 0.26181789366434466] [[-0.567, 0.3213499999999998], [-0.5664899999999999, 0.32089999999999996], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.5665500000000001, 0.3208700000000002], [-0.5665100000000001, 0.32087999999999983], [-0.56653, 0.32104], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.32087999999999983], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.56647, 0.3208500000000001], [0, 0]]
13 334.935 [-0.5664939999999999, 0.320872] [-0.5137186342178442, 0.26181789366434466] [[-0.567, 0.3213499999999998], [-0.5664899999999999, 0.32089999999999996], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.5665500000000001, 0.3208700000000002], [-0.5665100000000001, 0.32087999999999983], [-0.56653, 0.32104], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.32087999999999983], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.56647, 0.3208500000000001], [0, 0]]
13 340.333 [-0.5664939999999999, 0.32087200000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.567, 0.3213499999999998], [-0.5664899999999999, 0.32089999999999996], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.5665500000000001, 0.3208700000000002], [-0.5665100000000001, 0.32087999999999983], [-0.56653, 0.32104], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.32087999999999983], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.56647, 0.3208500000000001], [0, 0]]
13 345.443 [-0.5664960902074498, 0.320874090269542] [-0.5137186342178442, 0.26181789366434466] [[-0.567, 0.3213499999999998], [-0.5664899999999999, 0.32089999999999996], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32087999999999983], [-0.56653, 0.32104], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.32087999999999983], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.56647, 0.3208500000000001], [0, 0]]
13 350.546 [-0.5664944166671373, 0.3208709305560266] [-0.5137186342178442, 0.26181789366434466] [[-0.567, 0.3213499999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32087999999999983], [-0.56653, 0.32104], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.32087999999999983], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.3208700000000002]]
13 355.755 [-0.5664954545412836, 0.3208709090909954] [-0.5137186342178442, 0.26181789366434466] [[-0.567, 0.3213499999999998], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32087999999999983], [-0.56653, 0.32104], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.32087999999999983], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.3208700000000002]]
13 360.968 [-0.5664954545454546, 0.3208709090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.567, 0.3213499999999998], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32087999999999983], [-0.56653, 0.32104], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.32087999999999983], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.3208700000000002]]
13 366.375 [-0.5664962878787879, 0.32087257575757583] [-0.5137186342178442, 0.26181789366434466] [[-0.567, 0.3213499999999998], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32087999999999983], [-0.56653, 0.32104], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.32087999999999983], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.3208700000000002]]
13 371.577 [-0.5664963636360593, 0.3208718187073036] [-0.5137186342178442, 0.26181789366434466] [[-0.567, 0.3213499999999998], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32087999999999983], [-0.56653, 0.32104], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.3208700000000002]]
13 376.781 [-0.5664963636363637, 0.32087181818182037] [-0.5137186342178442, 0.26181789366434466] [[-0.567, 0.3213499999999998], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32087999999999983], [-0.56653, 0.32104], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.3208700000000002]]
13 381.988 [-0.5664930303030303, 0.3208701515151516] [-0.5137186342178442, 0.26181789366434466] [[-0.567, 0.3213499999999998], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32087999999999983], [-0.56653, 0.32104], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5664800000000001, 0.3208700000000002]]
13 387.104 [-0.5664928030278674, 0.3208709090878647] [-0.5137186342178442, 0.26181789366434466] [[-0.567, 0.3213499999999998], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32087999999999983], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
13 392.199 [-0.5664927272730317, 0.32087090909090915] [-0.5137186342178442, 0.26181789366434466] [[-0.567, 0.3213499999999998], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32087999999999983], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
13 397.216 [-0.5664954544139309, 0.32086818239177084] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
13 402.619 [-0.5664954545454539, 0.3208681818181843] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
13 407.825 [-0.5664979545454544, 0.32086818181818194] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
13 413.023 [-0.5664981818172683, 0.32086727273092625] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
13 418.444 [-0.5664981818181817, 0.32086727272727283] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
13 423.746 [-0.5664981818181817, 0.32086727272727283] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
13 428.948 [-0.5664981818181817, 0.32086727272727283] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
13 434.161 [-0.5664981818181817, 0.32086727272727283] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
13 439.26 [-0.5664972727309262, 0.32086727272727283] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
13 444.368 [-0.5664981060606059, 0.32086727272727283] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
13 449.576 [-0.5664981818178773, 0.32086727272727283] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
13 454.687 [-0.5664981818181817, 0.32086727272727283] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
13 459.888 [-0.5664990845959595, 0.3208636500420877] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
13 465.101 [-0.5664990909090656, 0.3208636363636915] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
13 470.407 [-0.5664990909090909, 0.3208636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
13 475.911 [-0.5664990909090909, 0.3208636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
13 481.22 [-0.5664990909090909, 0.3208636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
13 486.427 [-0.5664990909090909, 0.3208636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
13 491.529 [-0.5664990909090909, 0.3208636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
13 496.741 [-0.5665045191498317, 0.32086182502104393] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
13 501.942 [-0.5665054545015077, 0.32086090909459014] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.3208700000000002]]
13 507.05 [-0.5665054545454543, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.3208700000000002]]
13 512.258 [-0.5665054545454545, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.3208700000000002]]
13 517.567 [-0.5665054545454545, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.3208700000000002]]
13 522.669 [-0.5665054545454545, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.3208700000000002]]
