ID TIME pos
6 1.208 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 692.501 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [0.011089999999999822, -0.34095999999999993], [0, 0], [0, 0], [0, 0], [-0.08034999999999992, -0.34304], [0, 0], [-0.13416000000000006, -0.36041999999999996], [-0.13216000000000006, -0.35917], [-0.11166999999999994, -0.37063], [-0.1441300000000001, -0.36257000000000006], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 697.509 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11221999999999999, -0.3623099999999999], [0, 0], [0.011089999999999822, -0.34095999999999993], [0, 0], [0, 0], [0, 0], [-0.08113999999999999, -0.34291000000000005], [0, 0], [-0.13517, -0.3602099999999999], [-0.13216000000000006, -0.35917], [-0.11166999999999994, -0.37063], [-0.15094999999999992, -0.3614200000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 702.517 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11221999999999999, -0.3623099999999999], [0, 0], [0.011089999999999822, -0.34095999999999993], [0, 0], [0, 0], [0, 0], [-0.17696, -0.3605100000000001], [0, 0], [-0.13535999999999992, -0.36017999999999994], [-0.13216000000000006, -0.35917], [-0.17873000000000006, -0.36521000000000003], [-0.15127000000000002, -0.3613599999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 707.525 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11221999999999999, -0.3623099999999999], [0, 0], [0.011089999999999822, -0.34095999999999993], [0, 0], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [0, 0], [-0.13535999999999992, -0.36017999999999994], [-0.13216000000000006, -0.35917], [-0.17876000000000003, -0.36521000000000003], [-0.15127000000000002, -0.3613599999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 712.533 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11221999999999999, -0.3623099999999999], [0, 0], [0.011089999999999822, -0.34095999999999993], [0, 0], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [0, 0], [-0.13535999999999992, -0.36017999999999994], [-0.13216000000000006, -0.35917], [-0.17876000000000003, -0.36521000000000003], [-0.15127000000000002, -0.3613599999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 717.541 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11221999999999999, -0.3623099999999999], [0, 0], [0.011089999999999822, -0.34095999999999993], [0, 0], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [0, 0], [-0.13535999999999992, -0.36017999999999994], [-0.13216000000000006, -0.35917], [-0.17876000000000003, -0.36521000000000003], [-0.15127000000000002, -0.3613599999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 722.549 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11221999999999999, -0.3623099999999999], [0, 0], [0.011089999999999822, -0.34095999999999993], [0, 0], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [0, 0], [-0.13535999999999992, -0.36017999999999994], [-0.1365099999999999, -0.3580700000000001], [-0.17876000000000003, -0.36521000000000003], [-0.15127000000000002, -0.3613599999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 727.557 [-0.1329971823209944, -0.3709680949324592] [0.37016040464563643, -0.42229955892529203] [[-0.11221999999999999, -0.3623099999999999], [0, 0], [0.011089999999999822, -0.34095999999999993], [0, 0], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [0, 0], [-0.13535999999999992, -0.36017999999999994], [-0.15623999999999993, -0.36119999999999997], [-0.17876000000000003, -0.36521000000000003], [-0.15127000000000002, -0.3613599999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 732.564 [-0.17299265523398247, -0.36284928477082906] [0.37016040464563643, -0.42229955892529203] [[-0.11221999999999999, -0.3623099999999999], [-0.11457000000000006, -0.37341], [0.011089999999999822, -0.34095999999999993], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [0, 0], [-0.15887000000000007, -0.3626100000000001], [-0.15276, -0.3627499999999999], [-0.17876000000000003, -0.36521000000000003], [-0.15127000000000002, -0.3613599999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 737.572 [-0.17335999526851545, -0.3628727271383294] [0.37016040464563643, -0.42229955892529203] [[-0.11221999999999999, -0.3623099999999999], [-0.11457000000000006, -0.37341], [0.011089999999999822, -0.34095999999999993], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [0, 0], [-0.16053000000000006, -0.3626400000000001], [-0.15315999999999996, -0.3627800000000001], [-0.17876000000000003, -0.36521000000000003], [-0.15127000000000002, -0.3613599999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 742.58 [-0.173359999999981, -0.3628727272727268] [0.37016040464563643, -0.42229955892529203] [[-0.11221999999999999, -0.3623099999999999], [-0.11457000000000006, -0.37341], [0.011089999999999822, -0.34095999999999993], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [0, 0], [-0.16053000000000006, -0.3626400000000001], [-0.15315999999999996, -0.3627800000000001], [-0.17876000000000003, -0.36521000000000003], [-0.15127000000000002, -0.3613599999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 747.588 [-0.17293423611111114, -0.36274904671717173] [0.37016040464563643, -0.42229955892529203] [[-0.11221999999999999, -0.3623099999999999], [-0.11457000000000006, -0.37341], [0.011089999999999822, -0.34095999999999993], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [0, 0], [-0.15578000000000003, -0.3612599999999999], [-0.15315999999999996, -0.3627800000000001], [-0.17876000000000003, -0.36521000000000003], [-0.15127000000000002, -0.3613599999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 752.596 [-0.17292272735916647, -0.3627454545598907] [0.37016040464563643, -0.42229955892529203] [[-0.11221999999999999, -0.3623099999999999], [-0.11457000000000006, -0.37341], [0.011089999999999822, -0.34095999999999993], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [0, 0], [-0.15572000000000008, -0.36124], [-0.15315999999999996, -0.3627800000000001], [-0.17876000000000003, -0.36521000000000003], [-0.15127000000000002, -0.3613599999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 757.702 [-0.17322121685606096, -0.3627633769991583] [0.37016040464563643, -0.42229955892529203] [[-0.11221999999999999, -0.3623099999999999], [-0.11457000000000006, -0.37341], [0.011089999999999822, -0.34095999999999993], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.18030999999999997, -0.3607100000000001], [0, 0], [-0.15572000000000008, -0.36124], [-0.15315999999999996, -0.3627800000000001], [-0.17876000000000003, -0.36521000000000003], [-0.15127000000000002, -0.3613599999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 762.71 [-0.17322000000489027, -0.36276363636259407] [0.37016040464563643, -0.42229955892529203] [[-0.11221999999999999, -0.3623099999999999], [-0.11457000000000006, -0.37341], [0.011089999999999822, -0.34095999999999993], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.1802999999999999, -0.3607100000000001], [0, 0], [-0.15572000000000008, -0.36124], [-0.15315999999999996, -0.3627800000000001], [-0.17876000000000003, -0.36521000000000003], [-0.15127000000000002, -0.3613599999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 767.717 [-0.17352403308256178, -0.3628154173242846] [0.37016040464563643, -0.42229955892529203] [[-0.11221999999999999, -0.3623099999999999], [-0.11457000000000006, -0.37341], [0.011089999999999822, -0.34095999999999993], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.1836500000000001, -0.36128000000000005], [0, 0], [-0.15572000000000008, -0.36124], [-0.15315999999999996, -0.3627800000000001], [-0.17876000000000003, -0.36521000000000003], [-0.15127000000000002, -0.3613599999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 772.725 [-0.17352545453974202, -0.362815454545305] [0.37016040464563643, -0.42229955892529203] [[-0.11221999999999999, -0.3623099999999999], [-0.11457000000000006, -0.37341], [0.011089999999999822, -0.34095999999999993], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.18365999999999993, -0.36128000000000005], [0, 0], [-0.15572000000000008, -0.36124], [-0.15315999999999996, -0.3627800000000001], [-0.17876000000000003, -0.36521000000000003], [-0.15127000000000002, -0.3613599999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 777.733 [-0.17352545454545454, -0.36281545454545455] [0.37016040464563643, -0.42229955892529203] [[-0.11221999999999999, -0.3623099999999999], [-0.11457000000000006, -0.37341], [0.011089999999999822, -0.34095999999999993], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.18365999999999993, -0.36128000000000005], [0, 0], [-0.15572000000000008, -0.36124], [-0.15315999999999996, -0.3627800000000001], [-0.17876000000000003, -0.36521000000000003], [-0.15127000000000002, -0.3613599999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 782.741 [-0.17567455176767677, -0.3628144823232324] [0.37016040464563643, -0.42229955892529203] [[-0.11221999999999999, -0.3623099999999999], [-0.11457000000000006, -0.37341], [0.011089999999999822, -0.34095999999999993], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.18365999999999993, -0.36128000000000005], [0, 0], [-0.17096, -0.3638699999999999], [-0.15315999999999996, -0.3627800000000001], [-0.18839000000000006, -0.36277000000000004], [-0.15127000000000002, -0.3613599999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 787.75 [-0.17723166596157958, -0.3630148294611719] [0.37016040464563643, -0.42229955892529203] [[-0.11221999999999999, -0.3623099999999999], [-0.11457000000000006, -0.37341], [0.011089999999999822, -0.34095999999999993], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.18365999999999993, -0.36128000000000005], [0, 0], [-0.17262, -0.36406000000000005], [-0.16870999999999992, -0.36474000000000006], [-0.1883999999999999, -0.36278999999999995], [-0.15127000000000002, -0.3613599999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 792.758 [-0.1774308941441051, -0.363054134937747] [0.37016040464563643, -0.42229955892529203] [[-0.11221999999999999, -0.3623099999999999], [-0.11457000000000006, -0.37341], [0.011089999999999822, -0.34095999999999993], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.18365999999999993, -0.36128000000000005], [0, 0], [-0.1729400000000001, -0.3642700000000001], [-0.16911999999999994, -0.3647800000000001], [-0.18855, -0.3628100000000001], [-0.15127000000000002, -0.3613599999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 797.764 [-0.17775636236856251, -0.3628963652349173] [0.37016040464563643, -0.42229955892529203] [[-0.11221999999999999, -0.3623099999999999], [-0.11457000000000006, -0.37341], [0.011089999999999822, -0.34095999999999993], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.18365999999999993, -0.36128000000000005], [0, 0], [-0.18009999999999993, -0.3637300000000001], [-0.16552999999999995, -0.36358], [-0.18855, -0.3628100000000001], [-0.15127000000000002, -0.3613599999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 802.773 [-0.17775636363635852, -0.36289636363637007] [0.37016040464563643, -0.42229955892529203] [[-0.11221999999999999, -0.3623099999999999], [-0.11457000000000006, -0.37341], [0.011089999999999822, -0.34095999999999993], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.18365999999999993, -0.36128000000000005], [0, 0], [-0.18009999999999993, -0.3637300000000001], [-0.16552999999999995, -0.36358], [-0.18855, -0.3628100000000001], [-0.15127000000000002, -0.3613599999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 807.781 [-0.17775636363636363, -0.36289636363636363] [0.37016040464563643, -0.42229955892529203] [[-0.11221999999999999, -0.3623099999999999], [-0.11457000000000006, -0.37341], [0.011089999999999822, -0.34095999999999993], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.18365999999999993, -0.36128000000000005], [0, 0], [-0.18009999999999993, -0.3637300000000001], [-0.16552999999999995, -0.36358], [-0.18855, -0.3628100000000001], [-0.15127000000000002, -0.3613599999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 812.789 [-0.17740416605312687, -0.36245999939768225] [0.37016040464563643, -0.42229955892529203] [[-0.11221999999999999, -0.3623099999999999], [-0.11457000000000006, -0.37341], [0.011089999999999822, -0.34095999999999993], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.18365999999999993, -0.36128000000000005], [-0.17352999999999996, -0.3576600000000001], [-0.18009999999999993, -0.3637300000000001], [-0.16552999999999995, -0.36358], [-0.18855, -0.3628100000000001], [-0.15127000000000002, -0.3613599999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 817.797 [-0.177404166666665, -0.3624599999999984] [0.37016040464563643, -0.42229955892529203] [[-0.11221999999999999, -0.3623099999999999], [-0.11457000000000006, -0.37341], [0.011089999999999822, -0.34095999999999993], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.18365999999999993, -0.36128000000000005], [-0.17352999999999996, -0.3576600000000001], [-0.18009999999999993, -0.3637300000000001], [-0.16552999999999995, -0.36358], [-0.18855, -0.3628100000000001], [-0.15127000000000002, -0.3613599999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 822.804 [-0.18398937376725838, -0.3623399408284025] [0.37016040464563643, -0.42229955892529203] [[-0.19165999999999994, -0.36087], [-0.11457000000000006, -0.37341], [0.011089999999999822, -0.34095999999999993], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.18365999999999993, -0.36128000000000005], [-0.17352999999999996, -0.3576600000000001], [-0.18009999999999993, -0.3637300000000001], [-0.16552999999999995, -0.36358], [-0.18855, -0.3628100000000001], [-0.15127000000000002, -0.3613599999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 827.812 [-0.18840581279306037, -0.36246893111354334] [0.37016040464563643, -0.42229955892529203] [[-0.19253999999999993, -0.36101000000000005], [-0.11457000000000006, -0.37341], [0.011089999999999822, -0.34095999999999993], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.18365999999999993, -0.36128000000000005], [-0.17352999999999996, -0.3576600000000001], [-0.18009999999999993, -0.3637300000000001], [-0.16552999999999995, -0.36358], [-0.18855, -0.3628100000000001], [-0.20364000000000004, -0.3628800000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 832.819 [-0.1891890119550134, -0.36236010573571587] [0.37016040464563643, -0.42229955892529203] [[-0.19257999999999997, -0.36118000000000006], [-0.11457000000000006, -0.37341], [0.011089999999999822, -0.34095999999999993], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.18565999999999994, -0.3603700000000001], [-0.17352999999999996, -0.3576600000000001], [-0.18009999999999993, -0.3637300000000001], [-0.16552999999999995, -0.36358], [-0.18855, -0.3628100000000001], [-0.2104299999999999, -0.3622000000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 837.827 [-0.1892704755961225, -0.362337083335682] [0.37016040464563643, -0.42229955892529203] [[-0.1927000000000001, -0.36118000000000006], [-0.11457000000000006, -0.37341], [0.011089999999999822, -0.34095999999999993], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.18584, -0.36036], [-0.17352999999999996, -0.3576600000000001], [-0.18009999999999993, -0.3637300000000001], [-0.16552999999999995, -0.36358], [-0.18855, -0.3628100000000001], [-0.21060999999999996, -0.3622000000000001], [-0.18969999999999998, -0.36205], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 842.834 [-0.18999252813276388, -0.36235175517842894] [0.37016040464563643, -0.42229955892529203] [[-0.19484999999999997, -0.3611899999999999], [-0.11457000000000006, -0.37341], [0.011089999999999822, -0.34095999999999993], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.18935999999999997, -0.36044999999999994], [-0.17352999999999996, -0.3576600000000001], [-0.18009999999999993, -0.3637300000000001], [-0.16552999999999995, -0.36358], [-0.18855, -0.3628100000000001], [-0.21060999999999996, -0.3622000000000001], [-0.19368000000000007, -0.3621700000000001], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 847.843 [-0.19006999453822834, -0.36235384614995825] [0.37016040464563643, -0.42229955892529203] [[-0.19504999999999995, -0.36119999999999997], [-0.11457000000000006, -0.37341], [0.011089999999999822, -0.34095999999999993], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.18935999999999997, -0.36044999999999994], [-0.17352999999999996, -0.3576600000000001], [-0.18009999999999993, -0.3637300000000001], [-0.16552999999999995, -0.36358], [-0.18855, -0.3628100000000001], [-0.21060999999999996, -0.3622000000000001], [-0.19419000000000008, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 852.851 [-0.1902029081632551, -0.3623581318681319] [0.37016040464563643, -0.42229955892529203] [[-0.19504999999999995, -0.36119999999999997], [-0.11457000000000006, -0.37341], [0.011089999999999822, -0.34095999999999993], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.1912100000000001, -0.3605100000000001], [-0.17352999999999996, -0.3576600000000001], [-0.18009999999999993, -0.3637300000000001], [-0.16552999999999995, -0.36358], [-0.18855, -0.3628100000000001], [-0.21060999999999996, -0.3622000000000001], [-0.19419999999999993, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 857.859 [-0.19022538423891117, -0.36235769230850956] [0.37016040464563643, -0.42229955892529203] [[-0.19507999999999992, -0.36119999999999997], [-0.11457000000000006, -0.37341], [0.011089999999999822, -0.34095999999999993], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.17352999999999996, -0.3576600000000001], [-0.18009999999999993, -0.3637300000000001], [-0.16552999999999995, -0.36358], [-0.18855, -0.3628100000000001], [-0.21060999999999996, -0.3622000000000001], [-0.1942299999999999, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 862.867 [-0.1902253846153839, -0.36235769230769227] [0.37016040464563643, -0.42229955892529203] [[-0.19507999999999992, -0.36119999999999997], [-0.11457000000000006, -0.37341], [0.011089999999999822, -0.34095999999999993], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.17352999999999996, -0.3576600000000001], [-0.18009999999999993, -0.3637300000000001], [-0.16552999999999995, -0.36358], [-0.18855, -0.3628100000000001], [-0.21060999999999996, -0.3622000000000001], [-0.1942299999999999, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 867.875 [-0.1902253846153846, -0.36235769230769227] [0.37016040464563643, -0.42229955892529203] [[-0.19507999999999992, -0.36119999999999997], [-0.11457000000000006, -0.37341], [0.011089999999999822, -0.34095999999999993], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.17352999999999996, -0.3576600000000001], [-0.18009999999999993, -0.3637300000000001], [-0.16552999999999995, -0.36358], [-0.18855, -0.3628100000000001], [-0.21060999999999996, -0.3622000000000001], [-0.1942299999999999, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 872.883 [-0.20463768053375195, -0.36419774332810045] [0.37016040464563643, -0.42229955892529203] [[-0.19507999999999992, -0.36119999999999997], [-0.11457000000000006, -0.37341], [-0.1773, -0.36501000000000006], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.17352999999999996, -0.3576600000000001], [-0.18009999999999993, -0.3637300000000001], [-0.16552999999999995, -0.36358], [-0.18855, -0.3628100000000001], [-0.21060999999999996, -0.3622000000000001], [-0.1942299999999999, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 877.891 [-0.20472923056182046, -0.36420923074787165] [0.37016040464563643, -0.42229955892529203] [[-0.19507999999999992, -0.36119999999999997], [-0.11457000000000006, -0.37341], [-0.17745999999999995, -0.36502999999999997], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.17352999999999996, -0.3576600000000001], [-0.18009999999999993, -0.3637300000000001], [-0.16552999999999995, -0.36358], [-0.18855, -0.3628100000000001], [-0.21060999999999996, -0.3622000000000001], [-0.1942299999999999, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 882.899 [-0.20481846088912087, -0.3642099999985698] [0.37016040464563643, -0.42229955892529203] [[-0.19507999999999992, -0.36119999999999997], [-0.11457000000000006, -0.37341], [-0.17862, -0.36504000000000003], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.17352999999999996, -0.3576600000000001], [-0.18009999999999993, -0.3637300000000001], [-0.16552999999999995, -0.36358], [-0.18855, -0.3628100000000001], [-0.21060999999999996, -0.3622000000000001], [-0.1942299999999999, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 887.907 [-0.20498230735047315, -0.3641676923863569] [0.37016040464563643, -0.42229955892529203] [[-0.19507999999999992, -0.36119999999999997], [-0.11457000000000006, -0.37341], [-0.17872, -0.3650500000000001], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.17352999999999996, -0.3576600000000001], [-0.18009999999999993, -0.3637300000000001], [-0.16552999999999995, -0.36358], [-0.18855, -0.3628100000000001], [-0.21263999999999994, -0.36163999999999996], [-0.1942299999999999, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 892.915 [-0.20555673293179058, -0.3641115414851185] [0.37016040464563643, -0.42229955892529203] [[-0.19507999999999992, -0.36119999999999997], [-0.11457000000000006, -0.37341], [-0.18619000000000008, -0.36432], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.17352999999999996, -0.3576600000000001], [-0.18009999999999993, -0.3637300000000001], [-0.16552999999999995, -0.36358], [-0.18855, -0.3628100000000001], [-0.21263999999999994, -0.36163999999999996], [-0.1942299999999999, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 897.923 [-0.20770038022983897, -0.3640861487801613] [0.37016040464563643, -0.42229955892529203] [[-0.19507999999999992, -0.36119999999999997], [-0.11457000000000006, -0.37341], [-0.18653999999999993, -0.36432], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.17352999999999996, -0.3576600000000001], [-0.18009999999999993, -0.3637300000000001], [-0.16552999999999995, -0.36358], [-0.21606999999999998, -0.3624799999999999], [-0.21263999999999994, -0.36163999999999996], [-0.1942299999999999, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 902.931 [-0.20839036991725957, -0.3641513115929165] [0.37016040464563643, -0.42229955892529203] [[-0.19507999999999992, -0.36119999999999997], [-0.11457000000000006, -0.37341], [-0.1956199999999999, -0.36517], [-0.12727, -0.3720300000000001], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.17352999999999996, -0.3576600000000001], [-0.18009999999999993, -0.3637300000000001], [-0.16552999999999995, -0.36358], [-0.21606999999999998, -0.3624799999999999], [-0.21263999999999994, -0.36163999999999996], [-0.1942299999999999, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 907.938 [-0.21434841280859523, -0.3633523151464263] [0.37016040464563643, -0.42229955892529203] [[-0.19507999999999992, -0.36119999999999997], [-0.11457000000000006, -0.37341], [-0.1956199999999999, -0.36517], [-0.20460999999999996, -0.36163999999999996], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.17352999999999996, -0.3576600000000001], [-0.18009999999999993, -0.3637300000000001], [-0.16552999999999995, -0.36358], [-0.21606999999999998, -0.3624799999999999], [-0.21263999999999994, -0.36163999999999996], [-0.1942299999999999, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 912.946 [-0.21678631868122808, -0.3633598076923215] [0.37016040464563643, -0.42229955892529203] [[-0.19507999999999992, -0.36119999999999997], [-0.11457000000000006, -0.37341], [-0.19666000000000006, -0.3651199999999999], [-0.20460999999999996, -0.36163999999999996], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.17352999999999996, -0.3576600000000001], [-0.21117000000000008, -0.36388], [-0.16552999999999995, -0.36358], [-0.21606999999999998, -0.3624799999999999], [-0.21263999999999994, -0.36163999999999996], [-0.1942299999999999, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 917.954 [-0.2186625037118438, -0.36341959575959365] [0.37016040464563643, -0.42229955892529203] [[-0.21850999999999998, -0.36196000000000006], [-0.11457000000000006, -0.37341], [-0.19670999999999994, -0.3651199999999999], [-0.20460999999999996, -0.36163999999999996], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.17352999999999996, -0.3576600000000001], [-0.2118199999999999, -0.3638999999999999], [-0.16552999999999995, -0.36358], [-0.21606999999999998, -0.3624799999999999], [-0.21263999999999994, -0.36163999999999996], [-0.1942299999999999, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 922.962 [-0.21868230761829835, -0.3634199999992484] [0.37016040464563643, -0.42229955892529203] [[-0.21855000000000002, -0.36196000000000006], [-0.11457000000000006, -0.37341], [-0.19670999999999994, -0.3651199999999999], [-0.20460999999999996, -0.36163999999999996], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.17352999999999996, -0.3576600000000001], [-0.21188000000000007, -0.3638999999999999], [-0.16552999999999995, -0.36358], [-0.21606999999999998, -0.3624799999999999], [-0.21263999999999994, -0.36163999999999996], [-0.1942299999999999, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
