ID TIME TPS RAM CPU
0 87.45 10 1.1 20.0
0 87.55 10 1.1 20.0
0 87.651 10 1.1 20.0
0 87.75 10 1.1 20.0
0 87.85 10 1.1 20.0
0 87.95 10 1.1 20.0
0 88.051 10 1.1 20.0
0 88.151 10 1.1 20.0
0 88.25 10 1.1 20.0
0 88.352 10 1.1 20.0
0 88.452 10 1.1 20.0
0 88.552 10 1.1 20.0
0 88.652 10 1.1 20.0
0 88.751 10 1.1 20.0
0 88.852 10 1.1 20.0
0 88.952 10 1.1 20.0
0 89.053 10 1.1 20.0
0 89.153 10 1.1 20.0
0 89.253 10 1.1 20.0
0 89.353 10 1.1 20.0
0 89.453 10 1.1 20.0
0 89.554 10 1.1 20.0
0 89.653 10 1.1 20.0
0 89.753 10 1.1 20.0
0 89.853 10 1.1 20.0
0 89.953 10 1.1 20.0
0 90.054 10 1.1 20.0
0 90.155 10 1.1 20.0
0 90.254 10 1.1 20.0
0 90.354 10 1.1 20.0
0 90.455 10 1.1 20.0
0 90.555 10 1.1 20.0
0 90.655 10 1.1 20.0
0 90.754 10 1.1 20.0
0 90.854 10 1.1 20.0
0 90.955 10 1.1 20.0
0 91.055 10 1.1 20.0
0 91.151 10 1.1 20.0
0 91.255 10 1.1 20.0
0 91.356 10 1.1 20.0
0 91.457 10 1.1 20.0
0 91.557 10 1.1 20.0
0 91.656 10 1.1 20.0
0 91.756 10 1.1 20.0
0 91.856 10 1.1 20.0
0 91.956 10 1.1 20.0
0 92.057 10 1.1 20.0
0 92.156 10 1.1 20.0
0 92.256 10 1.1 20.0
0 92.357 10 1.1 20.0
0 92.457 10 1.1 20.0
0 92.558 10 1.1 20.0
0 92.658 10 1.1 20.0
0 92.757 10 1.1 20.0
0 92.858 10 1.1 20.0
0 92.957 10 1.1 20.0
0 93.058 10 1.1 20.0
0 93.158 10 1.1 20.0
0 93.258 10 1.1 20.0
0 93.36 10 1.1 20.0
0 93.46 10 1.1 20.0
0 93.56 10 1.1 20.0
0 93.659 10 1.1 20.0
0 93.759 10 1.1 20.0
0 93.86 10 1.1 20.0
0 93.959 10 1.1 20.0
0 94.06 10 1.1 20.0
0 94.161 10 1.1 20.0
0 94.26 10 1.1 20.0
0 94.361 10 1.1 20.0
0 94.462 10 1.1 20.0
0 94.562 10 1.1 20.0
0 94.661 10 1.1 20.0
0 94.761 10 1.1 20.0
0 94.862 10 1.1 20.0
0 94.963 10 1.1 20.0
0 95.062 10 1.1 20.0
0 95.162 10 1.1 20.0
0 95.262 10 1.1 20.0
0 95.362 10 1.1 20.0
0 95.463 10 1.1 20.0
0 95.563 10 1.1 20.0
0 95.662 10 1.1 20.0
0 95.762 10 1.1 20.0
0 95.864 10 1.1 20.0
0 95.963 10 1.1 20.0
0 96.064 10 1.1 20.0
0 96.163 10 1.1 20.0
0 96.263 10 1.1 20.0
0 96.365 10 1.1 20.0
0 96.466 10 1.1 20.0
0 96.565 10 1.1 20.0
0 96.664 10 1.1 20.0
0 96.764 10 1.1 20.0
0 96.865 10 1.1 20.0
0 96.964 10 1.1 20.0
0 97.065 10 1.1 20.0
0 97.165 10 1.1 20.0
0 97.265 10 1.1 20.0
0 97.366 10 1.1 20.0
0 97.466 10 1.1 20.0
0 97.566 10 1.1 20.0
0 97.666 10 1.1 20.0
0 97.766 10 1.1 20.0
0 97.866 10 1.1 20.0
0 97.966 10 1.1 20.0
0 98.067 10 1.1 20.0
0 98.166 10 1.1 20.0
0 98.267 10 1.1 20.0
0 98.368 10 1.1 20.0
0 98.463 11 1.1 20.0
0 98.569 9 1.1 20.0
0 98.668 10 1.1 20.0
0 98.768 10 1.1 20.0
0 98.868 10 1.1 20.0
0 98.968 10 1.1 20.0
0 99.068 10 1.1 20.0
0 99.168 10 1.1 20.0
0 99.268 10 1.1 20.0
0 99.369 10 1.1 20.0
0 99.469 10 1.1 20.0
0 99.57 10 1.1 20.0
0 99.669 10 1.1 20.0
0 99.77 10 1.1 20.0
0 99.87 10 1.1 20.0
0 99.969 10 1.1 20.0
0 100.07 10 1.1 20.0
0 100.17 10 1.2 20.0
0 100.27 10 1.2 20.0
0 100.366 10 1.2 20.0
0 100.471 10 1.2 20.0
0 100.571 10 1.2 20.0
0 100.67 10 1.2 20.0
0 100.77 10 1.2 20.0
0 100.872 10 1.2 20.0
0 100.972 10 1.2 20.0
0 101.072 10 1.2 20.0
0 101.171 10 1.2 20.0
0 101.271 10 1.2 20.0
0 101.373 10 1.2 20.0
0 101.473 10 1.2 20.0
0 101.574 10 1.2 20.0
0 101.672 10 1.2 20.0
0 101.772 10 1.2 20.0
0 101.873 10 1.2 20.0
0 101.972 10 1.2 20.0
0 102.074 10 1.2 20.0
0 102.174 10 1.2 20.0
0 102.274 10 1.2 20.0
0 102.374 10 1.2 20.0
0 102.474 10 1.2 20.0
0 102.574 10 1.2 20.0
0 102.674 10 1.2 20.0
0 102.774 10 1.2 20.0
0 102.875 10 1.2 20.0
0 102.974 10 1.2 20.0
0 103.075 10 1.2 20.0
0 103.174 10 1.2 20.0
0 103.275 10 1.2 20.0
0 103.375 10 1.2 20.0
0 103.476 10 1.2 20.0
0 103.576 10 1.2 20.0
0 103.676 10 1.2 20.0
0 103.776 10 1.2 20.0
0 103.876 10 1.2 20.0
0 103.976 10 1.2 20.0
0 104.077 10 1.2 20.0
0 104.176 10 1.2 20.0
0 104.276 10 1.2 20.0
0 104.377 10 1.2 20.0
0 104.478 10 1.2 20.0
0 104.578 10 1.2 20.0
0 104.677 10 1.2 20.0
0 104.777 10 1.2 20.0
0 104.879 10 1.2 20.0
0 104.977 10 1.2 20.0
0 105.078 10 1.2 20.0
0 105.178 10 1.2 20.0
0 105.278 10 1.2 20.0
0 105.379 10 1.2 20.0
0 105.479 10 1.2 20.0
0 105.579 10 1.2 20.0
0 105.678 10 1.2 20.0
0 105.778 10 1.2 20.0
0 105.88 10 1.2 20.0
0 105.98 10 1.2 20.0
0 106.08 10 1.2 20.0
0 106.175 11 1.2 20.0
0 106.28 9 1.2 20.0
0 106.381 10 1.2 20.0
0 106.481 10 1.2 20.0
0 106.582 10 1.2 20.0
0 106.681 10 1.2 20.0
0 106.78 10 1.2 20.0
0 106.881 10 1.2 20.0
0 106.981 10 1.2 20.0
0 107.082 10 1.2 20.0
0 107.182 10 1.2 20.0
0 107.281 10 1.2 20.0
0 107.382 10 1.2 20.0
0 107.483 10 1.2 20.0
0 107.583 10 1.2 20.0
0 107.682 10 1.2 20.0
0 107.782 10 1.2 20.0
0 107.883 10 1.2 20.0
0 107.983 10 1.2 20.0
0 108.084 10 1.2 20.0
0 108.183 10 1.2 20.0
0 108.283 10 1.2 20.0
0 108.384 10 1.2 20.0
0 108.484 10 1.2 20.0
0 108.584 10 1.2 20.0
0 108.684 10 1.2 20.0
0 108.784 10 1.2 20.0
0 108.884 10 1.2 20.0
0 108.984 10 1.2 20.0
0 109.084 10 1.2 20.0
0 109.185 10 1.2 20.0
0 109.285 10 1.2 20.0
0 109.386 10 1.2 20.0
0 109.486 10 1.2 20.0
0 109.586 10 1.2 20.0
0 109.685 10 1.2 20.0
0 109.786 10 1.2 20.0
0 109.886 10 1.2 20.0
0 109.986 10 1.2 20.0
0 110.087 10 1.2 20.0
0 110.187 10 1.2 20.0
0 110.287 10 1.2 20.0
0 110.387 10 1.2 20.0
0 110.487 10 1.2 20.0
0 110.587 10 1.2 20.0
0 110.687 10 1.2 20.0
0 110.788 10 1.2 20.0
0 110.888 10 1.2 20.0
0 110.987 10 1.2 20.0
0 111.088 10 1.2 20.0
0 111.188 10 1.2 20.0
0 111.288 10 1.2 20.0
0 111.389 10 1.2 20.0
0 111.489 10 1.2 20.0
0 111.59 10 1.2 20.0
0 111.688 10 1.2 20.0
0 111.789 10 1.2 20.0
0 111.89 10 1.2 20.0
0 111.989 10 1.2 20.0
0 112.089 10 1.2 20.0
0 112.19 10 1.2 20.0
0 112.289 10 1.2 20.0
0 112.39 10 1.2 20.0
0 112.49 10 1.2 20.0
0 112.59 10 1.2 20.0
0 112.69 10 1.2 20.0
0 112.787 10 1.2 20.0
0 112.886 10 1.2 20.0
0 112.991 9 1.2 20.0
0 113.091 10 1.2 20.0
0 113.191 10 1.2 20.0
0 113.291 10 1.2 20.0
0 113.391 10 1.2 20.0
0 113.491 10 1.2 20.0
0 113.592 10 1.2 20.0
0 113.692 10 1.2 20.0
0 113.791 10 1.2 20.0
0 113.894 10 1.2 20.0
0 113.992 10 1.2 20.0
0 114.092 10 1.2 20.0
0 114.192 10 1.2 20.0
0 114.293 10 1.2 20.0
0 114.393 10 1.2 20.0
0 114.493 10 1.2 20.0
0 114.593 10 1.2 20.0
0 114.694 10 1.2 20.0
0 114.793 10 1.2 20.0
0 114.894 10 1.2 20.0
0 114.993 10 1.2 20.0
0 115.093 10 1.2 20.0
0 115.194 10 1.2 20.0
0 115.284 11 1.2 20.0
0 115.384 10 1.2 20.0
0 115.49 9 1.2 20.0
0 115.595 9 1.2 20.0
0 115.695 10 1.2 20.0
0 115.795 10 1.2 20.0
0 115.895 10 1.2 20.0
0 115.995 10 1.2 20.0
0 116.096 10 1.2 20.0
0 116.195 10 1.2 20.0
0 116.295 10 1.2 20.0
0 116.397 10 1.2 20.0
0 116.498 10 1.2 20.0
0 116.597 10 1.2 20.0
0 116.696 10 1.2 20.0
0 116.797 10 1.2 20.0
0 116.897 10 1.2 20.0
0 116.997 10 1.2 20.0
0 117.097 10 1.2 20.0
0 117.197 10 1.2 20.0
0 117.297 10 1.2 20.0
0 117.397 10 1.2 20.0
0 117.498 10 1.2 20.0
0 117.598 10 1.2 20.0
0 117.698 10 1.2 20.0
0 117.798 10 1.2 20.0
0 117.898 10 1.2 20.0
0 117.994 10 1.2 20.0
0 118.099 10 1.2 20.0
0 118.199 10 1.2 20.0
0 118.299 10 1.2 20.0
0 118.399 10 1.2 20.0
0 118.5 10 1.2 20.0
0 118.6 10 1.2 20.0
0 118.7 10 1.2 20.0
0 118.801 10 1.2 20.0
0 118.901 10 1.2 20.0
0 119.0 10 1.2 20.0
0 119.101 10 1.2 20.0
0 119.201 10 1.2 20.0
0 119.301 10 1.2 20.0
0 119.401 10 1.2 20.0
0 119.502 10 1.2 20.0
0 119.601 10 1.2 20.0
0 119.701 10 1.2 20.0
0 119.801 10 1.2 20.0
0 119.902 10 1.2 20.0
0 120.002 10 1.2 20.0
0 120.103 10 1.2 20.0
0 120.203 10 1.3 20.0
0 120.303 10 1.3 20.0
0 120.403 10 1.3 20.0
0 120.504 10 1.3 20.0
0 120.604 10 1.3 20.0
0 120.703 10 1.3 20.0
0 120.804 10 1.3 20.0
0 120.904 10 1.3 20.0
0 121.004 10 1.3 20.0
0 121.099 11 1.3 20.0
0 121.204 10 1.3 20.0
0 121.305 10 1.3 20.0
0 121.404 10 1.3 20.0
0 121.507 10 1.3 20.0
0 121.606 10 1.3 20.0
0 121.705 10 1.3 20.0
0 121.806 10 1.3 20.0
0 121.906 10 1.3 20.0
0 122.006 10 1.3 20.0
0 122.106 10 1.3 20.0
0 122.206 10 1.3 20.0
0 122.306 10 1.3 20.0
0 122.407 10 1.3 20.0
0 122.507 10 1.3 20.0
0 122.606 10 1.3 20.0
0 122.707 10 1.3 20.0
0 122.807 10 1.3 20.0
0 122.907 10 1.3 20.0
0 123.008 10 1.3 20.0
0 123.108 10 1.3 20.0
0 123.208 10 1.3 20.0
0 123.308 10 1.3 20.0
0 123.408 10 1.3 20.0
0 123.508 10 1.3 20.0
0 123.608 10 1.3 20.0
0 123.709 10 1.3 20.0
0 123.809 10 1.3 20.0
0 123.909 10 1.3 20.0
0 124.009 10 1.3 20.0
0 124.109 10 1.3 20.0
0 124.204 11 1.3 20.0
0 124.31 9 1.3 20.0
0 124.41 10 1.3 20.0
0 124.51 10 1.3 20.0
0 124.611 10 1.3 20.0
0 124.71 10 1.3 20.0
0 124.811 10 1.3 20.0
0 124.91 10 1.3 20.0
0 125.01 10 1.3 20.0
0 125.11 10 1.3 20.0
0 125.212 10 1.3 20.0
0 125.311 10 1.3 20.0
0 125.411 10 1.3 20.0
0 125.513 10 1.3 20.0
0 125.613 10 1.3 20.0
0 125.712 10 1.3 20.0
0 125.812 10 1.3 20.0
0 125.913 10 1.3 20.0
0 126.013 10 1.3 20.0
0 126.113 10 1.3 20.0
0 126.213 10 1.3 20.0
0 126.314 10 1.3 20.0
0 126.414 10 1.3 20.0
0 126.515 10 1.3 20.0
0 126.614 10 1.3 20.0
0 126.714 10 1.3 20.0
0 126.814 10 1.3 20.0
0 126.915 10 1.3 20.0
0 127.015 10 1.3 20.0
0 127.115 10 1.3 20.0
0 127.215 10 1.3 20.0
0 127.315 10 1.3 20.0
0 127.416 10 1.3 20.0
0 127.516 10 1.3 20.0
0 127.616 10 1.3 20.0
0 127.715 10 1.3 20.0
0 127.815 10 1.3 20.0
0 127.916 10 1.3 20.0
0 128.015 10 1.3 20.0
0 128.116 10 1.3 20.0
0 128.216 10 1.3 20.0
0 128.317 10 1.3 20.0
0 128.417 10 1.3 20.0
0 128.517 10 1.3 20.0
0 128.617 10 1.3 20.0
0 128.717 10 1.3 20.0
0 128.816 10 1.3 20.0
0 128.918 10 1.3 20.0
0 129.016 10 1.3 20.0
0 129.118 10 1.3 20.0
0 129.218 10 1.3 20.0
0 129.318 10 1.3 20.0
0 129.418 10 1.3 20.0
0 129.519 10 1.3 20.0
0 129.618 10 1.3 20.0
0 129.718 10 1.3 20.0
0 129.818 10 1.3 20.0
0 129.919 10 1.3 20.0
0 130.019 10 1.3 20.0
0 130.12 10 1.3 20.0
0 130.22 10 1.3 20.0
0 130.32 10 1.3 20.0
0 130.42 10 1.3 20.0
0 130.521 10 1.3 20.0
0 130.621 10 1.3 20.0
0 130.721 10 1.3 20.0
0 130.821 10 1.3 20.0
0 130.921 10 1.3 20.0
0 131.021 10 1.3 20.0
0 131.121 10 1.3 20.0
0 131.221 10 1.3 20.0
0 131.322 10 1.3 20.0
0 131.422 10 1.3 20.0
0 131.524 10 1.3 20.0
0 131.622 10 1.3 20.0
0 131.722 10 1.3 20.0
0 131.822 10 1.3 20.0
0 131.922 10 1.3 20.0
0 132.022 10 1.3 20.0
0 132.123 10 1.3 20.0
0 132.223 10 1.3 20.0
0 132.323 10 1.3 20.0
0 132.424 10 1.3 20.0
0 132.524 10 1.3 20.0
0 132.624 10 1.3 20.0
0 132.723 10 1.3 20.0
0 132.824 10 1.3 20.0
0 132.924 10 1.3 20.0
0 133.024 10 1.3 20.0
0 133.124 10 1.3 20.0
0 133.223 10 1.3 20.0
0 133.324 10 1.3 20.0
0 133.425 10 1.3 20.0
0 133.525 10 1.3 20.0
0 133.625 10 1.3 20.0
0 133.725 10 1.3 20.0
0 133.825 10 1.3 20.0
0 133.925 10 1.3 20.0
0 134.025 10 1.3 20.0
0 134.125 10 1.3 20.0
0 134.226 10 1.3 20.0
0 134.326 10 1.3 20.0
0 134.426 10 1.3 20.0
0 134.527 10 1.3 20.0
0 134.627 10 1.3 20.0
0 134.726 10 1.3 20.0
0 134.827 10 1.3 20.0
0 134.926 10 1.3 20.0
0 135.026 10 1.3 20.0
0 135.127 10 1.3 20.0
0 135.227 10 1.3 20.0
0 135.327 10 1.3 20.0
0 135.427 10 1.3 20.0
0 135.528 10 1.3 20.0
0 135.628 10 1.3 20.0
0 135.728 10 1.3 20.0
0 135.829 10 1.3 20.0
0 135.928 10 1.3 20.0
0 136.029 10 1.3 20.0
0 136.129 10 1.3 20.0
0 136.228 10 1.3 20.0
0 136.33 10 1.3 20.0
0 136.43 10 1.3 20.0
0 136.531 10 1.3 20.0
0 136.631 10 1.3 20.0
0 136.729 10 1.3 20.0
0 136.831 10 1.3 20.0
0 136.93 10 1.3 20.0
0 137.03 10 1.3 20.0
0 137.13 10 1.3 20.0
0 137.23 10 1.3 20.0
0 137.331 10 1.3 20.0
0 137.43 10 1.3 20.0
0 137.531 10 1.3 20.0
0 137.63 10 1.3 20.0
0 137.73 10 1.3 20.0
0 137.832 10 1.3 20.0
0 137.931 10 1.3 20.0
0 138.031 10 1.3 20.0
0 138.131 10 1.3 20.0
0 138.231 10 1.3 20.0
0 138.332 10 1.3 20.0
0 138.432 10 1.3 20.0
0 138.532 10 1.3 20.0
0 138.633 10 1.3 20.0
0 138.732 10 1.3 20.0
0 138.833 10 1.3 20.0
0 138.932 10 1.3 20.0
0 139.032 10 1.3 20.0
0 139.132 10 1.3 20.0
0 139.233 10 1.3 20.0
0 139.328 11 1.3 20.0
0 139.434 9 1.3 20.0
0 139.533 10 1.3 20.0
0 139.634 10 1.3 20.0
0 139.733 10 1.3 20.0
0 139.834 10 1.3 20.0
0 139.934 10 1.3 20.0
0 140.035 10 1.3 20.0
0 140.135 10 1.3 20.0
0 140.235 10 1.2 20.0
0 140.335 10 1.2 20.0
0 140.434 10 1.2 20.0
0 140.535 10 1.2 20.0
0 140.636 10 1.2 20.0
0 140.736 10 1.2 20.0
0 140.836 10 1.2 20.0
0 140.936 10 1.2 20.0
0 141.036 10 1.2 20.0
0 141.137 10 1.2 20.0
0 141.236 10 1.2 20.0
0 141.337 10 1.2 20.0
0 141.432 11 1.2 20.0
0 141.538 9 1.2 20.0
0 141.638 10 1.2 20.0
0 141.737 10 1.2 20.0
0 141.838 10 1.2 20.0
0 141.937 10 1.2 20.0
0 142.038 10 1.2 20.0
0 142.138 10 1.2 20.0
0 142.238 10 1.2 20.0
0 142.339 10 1.2 20.0
0 142.439 10 1.2 20.0
0 142.539 10 1.2 20.0
0 142.639 10 1.2 20.0
0 142.739 10 1.2 20.0
0 142.839 10 1.2 20.0
0 142.939 10 1.2 20.0
0 143.04 10 1.2 20.0
0 143.14 10 1.2 20.0
0 143.24 10 1.2 20.0
0 143.34 10 1.2 20.0
0 143.44 10 1.2 20.0
0 143.541 10 1.2 20.0
0 143.64 10 1.2 20.0
0 143.74 10 1.2 20.0
0 143.841 10 1.2 20.0
0 143.94 10 1.2 20.0
0 144.04 10 1.2 20.0
0 144.141 10 1.2 20.0
0 144.242 10 1.2 20.0
0 144.341 10 1.2 20.0
0 144.441 10 1.2 20.0
0 144.538 10 1.2 20.0
0 144.642 10 1.2 20.0
0 144.742 10 1.2 20.0
0 144.842 10 1.2 20.0
0 144.942 10 1.2 20.0
0 145.043 10 1.2 20.0
0 145.143 10 1.2 20.0
0 145.242 10 1.2 20.0
0 145.344 10 1.2 20.0
0 145.443 10 1.2 20.0
0 145.543 10 1.2 20.0
0 145.644 10 1.2 20.0
0 145.744 10 1.2 20.0
0 145.844 10 1.2 20.0
0 145.945 10 1.2 20.0
0 146.043 10 1.2 20.0
0 146.145 10 1.2 20.0
0 146.244 10 1.2 20.0
0 146.345 10 1.2 20.0
0 146.445 10 1.2 20.0
0 146.542 10 1.2 20.0
0 146.647 9 1.2 20.0
0 146.745 10 1.2 20.0
0 146.847 10 1.2 20.0
0 146.945 10 1.2 20.0
0 147.046 10 1.2 20.0
0 147.147 10 1.2 20.0
0 147.246 10 1.2 20.0
0 147.346 10 1.2 20.0
0 147.446 10 1.2 20.0
0 147.547 10 1.2 20.0
0 147.647 10 1.2 20.0
0 147.747 10 1.2 20.0
0 147.848 10 1.2 20.0
0 147.948 10 1.2 20.0
0 148.048 10 1.2 20.0
0 148.148 10 1.2 20.0
0 148.248 10 1.2 20.0
0 148.348 10 1.2 20.0
0 148.449 10 1.2 20.0
0 148.549 10 1.2 20.0
0 148.649 10 1.2 20.0
0 148.748 10 1.2 20.0
0 148.849 10 1.2 20.0
0 148.949 10 1.2 20.0
0 149.048 10 1.2 20.0
0 149.15 10 1.2 20.0
0 149.25 10 1.2 20.0
0 149.35 10 1.2 20.0
0 149.449 10 1.2 20.0
0 149.55 10 1.2 20.0
0 149.651 10 1.2 20.0
0 149.751 10 1.2 20.0
0 149.851 10 1.2 20.0
0 149.95 10 1.2 20.0
0 150.05 10 1.2 20.0
0 150.151 10 1.2 20.0
0 150.251 10 1.3 20.0
0 150.351 10 1.3 20.0
0 150.451 10 1.3 20.0
0 150.551 10 1.3 20.0
0 150.652 10 1.3 20.0
0 150.752 10 1.3 20.0
0 150.851 10 1.3 20.0
0 150.952 10 1.3 20.0
0 151.052 10 1.3 20.0
0 151.152 10 1.3 20.0
0 151.252 10 1.3 20.0
0 151.352 10 1.3 20.0
0 151.452 10 1.3 20.0
0 151.553 10 1.3 20.0
0 151.655 10 1.3 20.0
0 151.748 11 1.3 20.0
0 151.852 10 1.3 20.0
0 151.953 10 1.3 20.0
0 152.053 10 1.3 20.0
0 152.154 10 1.3 20.0
0 152.254 10 1.3 20.0
0 152.354 10 1.3 20.0
0 152.454 10 1.3 20.0
0 152.554 10 1.3 20.0
0 152.655 10 1.3 20.0
0 152.754 10 1.3 20.0
0 152.855 10 1.3 20.0
0 152.955 10 1.3 20.0
0 153.055 10 1.3 20.0
0 153.155 10 1.3 20.0
0 153.254 10 1.3 20.0
0 153.355 10 1.3 20.0
0 153.451 10 1.3 20.0
0 153.556 9 1.3 20.0
0 153.657 10 1.3 20.0
0 153.756 10 1.3 20.0
0 153.857 10 1.3 20.0
0 153.957 10 1.3 20.0
0 154.056 10 1.3 20.0
0 154.157 10 1.3 20.0
0 154.257 10 1.3 20.0
0 154.358 10 1.3 20.0
0 154.457 10 1.3 20.0
0 154.558 10 1.3 20.0
0 154.659 10 1.3 20.0
0 154.758 10 1.3 20.0
0 154.858 10 1.3 20.0
0 154.959 10 1.3 20.0
0 155.058 10 1.3 20.0
0 155.158 10 1.3 20.0
0 155.258 10 1.3 20.0
0 155.359 10 1.3 20.0
0 155.458 10 1.3 20.0
0 155.559 10 1.3 20.0
0 155.655 10 1.3 20.0
0 155.759 10 1.3 20.0
0 155.86 10 1.3 20.0
0 155.96 10 1.3 20.0
0 156.06 10 1.3 20.0
0 156.16 10 1.3 20.0
0 156.26 10 1.3 20.0
0 156.36 10 1.3 20.0
0 156.46 10 1.3 20.0
0 156.56 10 1.3 20.0
0 156.662 10 1.3 20.0
0 156.762 10 1.3 20.0
0 156.857 11 1.3 20.0
0 156.961 10 1.3 20.0
0 157.061 10 1.3 20.0
0 157.162 10 1.3 20.0
0 157.262 10 1.3 20.0
0 157.362 10 1.3 20.0
0 157.462 10 1.3 20.0
0 157.562 10 1.3 20.0
0 157.663 10 1.3 20.0
0 157.763 10 1.3 20.0
0 157.858 11 1.3 20.0
0 157.963 10 1.3 20.0
0 158.063 10 1.3 20.0
0 158.164 10 1.3 20.0
0 158.264 10 1.3 20.0
0 158.365 10 1.3 20.0
0 158.464 10 1.3 20.0
0 158.564 10 1.3 20.0
0 158.665 10 1.3 20.0
0 158.765 10 1.3 20.0
0 158.865 10 1.3 20.0
0 158.966 10 1.3 20.0
0 159.065 10 1.3 20.0
0 159.165 10 1.3 20.0
0 159.265 10 1.3 20.0
0 159.365 10 1.3 20.0
0 159.465 10 1.3 20.0
0 159.566 10 1.3 20.0
0 159.666 10 1.3 20.0
0 159.766 10 1.3 20.0
0 159.866 10 1.3 20.0
0 159.966 10 1.3 20.0
0 160.066 10 1.3 20.0
0 160.167 10 1.3 20.0
0 160.268 10 1.2 20.0
0 160.366 10 1.2 20.0
0 160.467 10 1.2 20.0
0 160.567 10 1.2 20.0
0 160.668 10 1.2 20.0
0 160.769 10 1.2 20.0
0 160.868 10 1.2 20.0
0 160.968 10 1.2 20.0
0 161.068 10 1.2 20.0
0 161.168 10 1.2 20.0
0 161.268 10 1.2 20.0
0 161.369 10 1.2 20.0
0 161.468 10 1.2 20.0
0 161.569 10 1.2 20.0
0 161.671 10 1.2 20.0
0 161.771 10 1.2 20.0
0 161.87 10 1.2 20.0
0 161.97 10 1.2 20.0
0 162.069 10 1.2 20.0
0 162.17 10 1.2 20.0
0 162.271 10 1.2 20.0
0 162.371 10 1.2 20.0
0 162.47 10 1.2 20.0
0 162.57 10 1.2 20.0
0 162.672 10 1.2 20.0
0 162.773 10 1.2 20.0
0 162.872 10 1.2 20.0
0 162.971 10 1.2 20.0
0 163.072 10 1.2 20.0
0 163.172 10 1.2 20.0
0 163.274 10 1.2 20.0
0 163.373 10 1.2 20.0
0 163.472 10 1.2 20.0
0 163.573 10 1.2 20.0
0 163.673 10 1.2 20.0
0 163.775 10 1.2 20.0
0 163.874 10 1.2 20.0
0 163.974 10 1.2 20.0
0 164.073 10 1.2 20.0
0 164.174 10 1.2 20.0
0 164.275 10 1.2 20.0
0 164.374 10 1.2 20.0
0 164.474 10 1.2 20.0
0 164.574 10 1.2 20.0
0 164.675 10 1.2 20.0
0 164.776 10 1.2 20.0
0 164.875 10 1.2 20.0
0 164.975 10 1.2 20.0
0 165.074 10 1.2 20.0
0 165.176 10 1.2 20.0
0 165.277 10 1.2 20.0
0 165.37 11 1.2 20.0
0 165.476 9 1.2 20.0
0 165.576 10 1.2 20.0
0 165.677 10 1.2 20.0
0 165.776 10 1.2 20.0
0 165.877 10 1.2 20.0
0 165.976 10 1.2 20.0
0 166.076 10 1.2 20.0
0 166.176 10 1.2 20.0
0 166.276 10 1.2 20.0
0 166.377 10 1.2 20.0
0 166.476 10 1.2 20.0
0 166.576 10 1.2 20.0
0 166.678 10 1.2 20.0
0 166.779 10 1.2 20.0
0 166.878 10 1.2 20.0
0 166.977 10 1.2 20.0
0 167.077 10 1.2 20.0
0 167.178 10 1.2 20.0
0 167.278 10 1.2 20.0
0 167.378 10 1.2 20.0
0 167.478 10 1.2 20.0
0 167.579 10 1.2 20.0
0 167.68 10 1.2 20.0
0 167.779 10 1.2 20.0
0 167.879 10 1.2 20.0
0 167.979 10 1.2 20.0
0 168.079 10 1.2 20.0
0 168.18 10 1.2 20.0
0 168.28 10 1.2 20.0
0 168.38 10 1.2 20.0
0 168.481 10 1.2 20.0
0 168.58 10 1.2 20.0
0 168.68 10 1.2 20.0
0 168.782 10 1.2 20.0
0 168.881 10 1.2 20.0
0 168.982 10 1.2 20.0
0 169.08 10 1.2 20.0
0 169.182 10 1.2 20.0
0 169.282 10 1.2 20.0
0 169.381 10 1.2 20.0
0 169.481 10 1.2 20.0
0 169.581 10 1.2 20.0
0 169.682 10 1.2 20.0
0 169.783 10 1.2 20.0
0 169.883 10 1.2 20.0
0 169.983 10 1.2 20.0
0 170.082 10 1.2 20.0
0 170.183 10 1.2 20.0
0 170.283 10 1.2 20.0
0 170.383 10 1.2 20.0
0 170.482 10 1.2 20.0
0 170.583 10 1.2 20.0
0 170.684 10 1.2 20.0
0 170.784 10 1.2 20.0
0 170.884 10 1.2 20.0
0 170.984 10 1.2 20.0
0 171.084 10 1.2 20.0
0 171.184 10 1.2 20.0
0 171.285 10 1.2 20.0
0 171.384 10 1.2 20.0
0 171.485 10 1.2 20.0
0 171.585 10 1.2 20.0
0 171.687 10 1.2 20.0
0 171.786 10 1.2 20.0
0 171.885 10 1.2 20.0
0 171.986 10 1.2 20.0
0 172.085 10 1.2 20.0
0 172.186 10 1.2 20.0
0 172.286 10 1.2 20.0
0 172.386 10 1.2 20.0
0 172.486 10 1.2 20.0
0 172.586 10 1.2 20.0
0 172.686 10 1.2 20.0
0 172.787 10 1.2 20.0
0 172.887 10 1.2 20.0
0 172.987 10 1.2 20.0
0 173.087 10 1.2 20.0
0 173.187 10 1.2 20.0
0 173.277 11 1.2 20.0
0 173.388 9 1.2 20.0
0 173.488 10 1.2 20.0
0 173.588 10 1.2 20.0
0 173.688 10 1.2 20.0
0 173.789 10 1.2 20.0
0 173.889 10 1.2 20.0
0 173.989 10 1.2 20.0
0 174.088 10 1.2 20.0
0 174.189 10 1.2 20.0
0 174.289 10 1.2 20.0
0 174.39 10 1.2 20.0
0 174.49 10 1.2 20.0
0 174.59 10 1.2 20.0
0 174.689 10 1.2 20.0
0 174.79 10 1.2 20.0
0 174.889 10 1.2 20.0
