ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 177.494 12301.001995292727 12301.001995292727 0 0 0 0 0 0 0
0 177.593 12307.9309769388 12307.9309769388 0 0 0 0 0 0 0
0 177.695 12314.869543284336 12314.869543284336 0 0 0 0 0 0 0
0 177.794 12321.817646750655 12321.817646750655 0 0 0 0 0 0 0
0 177.895 12328.776453657254 12328.776453657254 0 0 0 0 0 0 0
0 177.994 12335.745753321999 12335.745753321999 0 0 0 0 0 0 0
0 178.094 12342.72797453638 12342.72797453638 0 0 0 0 0 0 0
0 178.195 12349.723867546227 12349.723867546227 0 0 0 0 0 0 0
0 178.294 12356.734080559878 12356.734080559878 0 0 0 0 0 0 0
0 178.395 12363.75582778917 12363.75582778917 0 0 0 0 0 0 0
0 178.494 12370.786695202496 12370.786695202496 0 0 0 0 0 0 0
0 178.594 12377.828572512175 12377.828572512175 0 0 0 0 0 0 0
0 178.695 12384.885946393408 12384.885946393408 0 0 0 0 0 0 0
0 178.795 12391.95321404354 12391.95321404354 0 0 0 0 0 0 0
0 178.895 12399.029368452708 12399.029368452708 0 0 0 0 0 0 0
0 178.997 12406.113465215893 12406.113465215893 0 0 0 0 0 0 0
0 179.095 12413.205743434151 12413.205743434151 0 0 0 0 0 0 0
0 179.196 12420.309265529393 12420.309265529393 0 0 0 0 0 0 0
0 179.296 12427.42150890549 12427.42150890549 0 0 0 0 0 0 0
0 179.396 12434.545336799707 12434.545336799707 0 0 0 0 0 0 0
0 179.496 12441.681889969754 12441.681889969754 0 0 0 0 0 0 0
0 179.597 12448.82976429309 12448.82976429309 0 0 0 0 0 0 0
0 179.697 12455.990185849474 12455.990185849474 0 0 0 0 0 0 0
0 179.797 12463.160180652894 12463.160180652894 0 0 0 0 0 0 0
0 179.897 12470.33962086643 12470.33962086643 0 0 0 0 0 0 0
0 179.997 12477.532185571696 12477.532185571696 0 0 0 0 0 0 0
0 180.097 12484.738640545427 12484.738640545427 0 0 0 0 0 0 0
0 180.193 12491.960976644945 12491.960976644945 0 0 0 0 0 0 0
0 180.297 12499.199384275087 12499.199384275087 0 0 0 0 0 0 0
0 180.398 12506.44816730189 12506.44816730189 0 0 0 0 0 0 0
0 180.498 12513.70488756868 12513.70488756868 0 0 0 0 0 0 0
0 180.597 12520.970041059023 12520.970041059023 0 0 0 0 0 0 0
0 180.699 12528.242955696576 12528.242955696576 0 0 0 0 0 0 0
0 180.798 12535.52459316413 12535.52459316413 0 0 0 0 0 0 0
0 180.898 12542.81404814362 12542.81404814362 0 0 0 0 0 0 0
0 180.998 12550.115310587957 12550.115310587957 0 0 0 0 0 0 0
0 181.099 12557.427007158107 12557.427007158107 0 0 0 0 0 0 0
0 181.199 12564.74921875836 12564.74921875836 0 0 0 0 0 0 0
0 181.299 12572.08021817546 12572.08021817546 0 0 0 0 0 0 0
0 181.4 12579.423003739255 12579.423003739255 0 0 0 0 0 0 0
0 181.499 12586.778180673398 12586.778180673398 0 0 0 0 0 0 0
0 181.599 12594.14603585422 12594.14603585422 0 0 0 0 0 0 0
0 181.702 12601.526025855706 12601.526025855706 0 0 0 0 0 0 0
0 181.8 12608.91691843595 12608.91691843595 0 0 0 0 0 0 0
0 181.9 12616.317439852954 12616.317439852954 0 0 0 0 0 0 0
0 182.0 12623.727780757546 12623.727780757546 0 0 0 0 0 0 0
0 182.099 12631.144458684565 12631.144458684565 0 0 0 0 0 0 0
0 182.2 12638.570013010076 12638.570013010076 0 0 0 0 0 0 0
0 182.3 12646.008086150769 12646.008086150769 0 0 0 0 0 0 0
0 182.401 12653.459242512929 12653.459242512929 0 0 0 0 0 0 0
0 182.5 12660.923701811844 12660.923701811844 0 0 0 0 0 0 0
0 182.6 12668.403231033877 12668.403231033877 0 0 0 0 0 0 0
0 182.702 12675.894341970938 12675.894341970938 0 0 0 0 0 0 0
0 182.801 12683.396739845919 12683.396739845919 0 0 0 0 0 0 0
0 182.902 12690.907843254692 12690.907843254692 0 0 0 0 0 0 0
0 183.002 12698.43045053936 12698.43045053936 0 0 0 0 0 0 0
0 183.101 12705.965176551068 12705.965176551068 0 0 0 0 0 0 0
0 183.202 12713.512261852891 12713.512261852891 0 0 0 0 0 0 0
0 183.301 12721.071940319474 12721.071940319474 0 0 0 0 0 0 0
0 183.402 12728.642631389579 12728.642631389579 0 0 0 0 0 0 0
0 183.502 12736.224346644749 12736.224346644749 0 0 0 0 0 0 0
0 183.602 12743.818595971688 12743.818595971688 0 0 0 0 0 0 0
0 183.703 12751.424084928292 12751.424084928292 0 0 0 0 0 0 0
0 183.802 12759.040804750886 12759.040804750886 0 0 0 0 0 0 0
0 183.902 12766.66896025868 12766.66896025868 0 0 0 0 0 0 0
0 184.004 12774.308760178716 12774.308760178716 0 0 0 0 0 0 0
0 184.103 12781.956671034191 12781.956671034191 0 0 0 0 0 0 0
0 184.204 12789.612469673197 12789.612469673197 0 0 0 0 0 0 0
0 184.303 12797.278029423813 12797.278029423813 0 0 0 0 0 0 0
0 184.404 12804.95778012643 12804.95778012643 0 0 0 0 0 0 0
0 184.504 12812.651113275013 12812.651113275013 0 0 0 0 0 0 0
0 184.604 12820.358068815363 12820.358068815363 0 0 0 0 0 0 0
0 184.705 12828.07650500419 12828.07650500419 0 0 0 0 0 0 0
0 184.804 12835.809071909642 12835.809071909642 0 0 0 0 0 0 0
0 184.905 12843.554535398896 12843.554535398896 0 0 0 0 0 0 0
0 185.005 12851.312869310921 12851.312869310921 0 0 0 0 0 0 0
0 185.105 12859.083387973802 12859.083387973802 0 0 0 0 0 0 0
0 185.205 12866.8702558273 12866.8702558273 0 0 0 0 0 0 0
0 185.304 12874.670442554177 12874.670442554177 0 0 0 0 0 0 0
0 185.406 12882.485614890042 12882.485614890042 0 0 0 0 0 0 0
0 185.506 12890.316845326044 12890.316845326044 0 0 0 0 0 0 0
0 185.606 12898.161501417559 12898.161501417559 0 0 0 0 0 0 0
0 185.706 12906.026847891773 12906.026847891773 0 0 0 0 0 0 0
0 185.806 12913.913887393202 12913.913887393202 0 0 0 0 0 0 0
0 185.906 12921.819996890945 12921.819996890945 0 0 0 0 0 0 0
0 186.007 12929.747231021187 12929.747231021187 0 0 0 0 0 0 0
0 186.106 12937.690679191079 12937.690679191079 0 0 0 0 0 0 0
0 186.207 12945.64981293748 12945.64981293748 0 0 0 0 0 0 0
0 186.306 12953.624769524284 12953.624769524284 0 0 0 0 0 0 0
0 186.407 12961.61572827267 12961.61572827267 0 0 0 0 0 0 0
0 186.508 12969.620260710008 12969.620260710008 0 0 0 0 0 0 0
0 186.607 12977.638191507098 12977.638191507098 0 0 0 0 0 0 0
0 186.708 12985.666490106003 12985.666490106003 0 0 0 0 0 0 0
0 186.809 12993.703011936814 12993.703011936814 0 0 0 0 0 0 0
0 186.908 13001.753540655147 13001.753540655147 0 0 0 0 0 0 0
0 187.008 13009.818172309619 13009.818172309619 0 0 0 0 0 0 0
0 187.108 13017.891915374867 13017.891915374867 0 0 0 0 0 0 0
0 187.209 13025.973978520622 13025.973978520622 0 0 0 0 0 0 0
0 187.308 13034.058133834287 13034.058133834287 0 0 0 0 0 0 0
0 187.409 13042.14690687086 13042.14690687086 0 0 0 0 0 0 0
0 187.509 13050.237325508046 13050.237325508046 0 0 0 0 0 0 0
0 187.609 13058.335618949397 13058.335618949397 0 0 0 0 0 0 0
0 187.71 13066.439740105698 13066.439740105698 0 0 0 0 0 0 0
0 187.81 13074.552239653627 13074.552239653627 0 0 0 0 0 0 0
0 187.909 13082.671754363924 13082.671754363924 0 0 0 0 0 0 0
0 188.009 13090.798206560568 13090.798206560568 0 0 0 0 0 0 0
0 188.11 13098.931716837289 13098.931716837289 0 0 0 0 0 0 0
0 188.21 13107.073406807722 13107.073406807722 0 0 0 0 0 0 0
0 188.31 13115.223478291973 13115.223478291973 0 0 0 0 0 0 0
0 188.411 13123.38520299313 13123.38520299313 0 0 0 0 0 0 0
0 188.51 13131.555292482268 13131.555292482268 0 0 0 0 0 0 0
0 188.611 13139.7307044084 13139.7307044084 0 0 0 0 0 0 0
0 188.712 13147.909466620064 13147.909466620064 0 0 0 0 0 0 0
0 188.811 13156.088449916237 13156.088449916237 0 0 0 0 0 0 0
0 188.911 13164.267150265656 13164.267150265656 0 0 0 0 0 0 0
0 189.012 13172.448203425682 13172.448203425682 0 0 0 0 0 0 0
0 189.111 13180.632778788911 13180.632778788911 0 0 0 0 0 0 0
0 189.212 13188.82212105289 13188.82212105289 0 0 0 0 0 0 0
0 189.311 13197.019521665652 13197.019521665652 0 0 0 0 0 0 0
0 189.412 13205.219889119939 13205.219889119939 0 0 0 0 0 0 0
0 189.512 13213.42233431145 13213.42233431145 0 0 0 0 0 0 0
0 189.613 13221.626760737441 13221.626760737441 0 0 0 0 0 0 0
0 189.713 13229.831620270354 13229.831620270354 0 0 0 0 0 0 0
0 189.813 13238.036642982634 13238.036642982634 0 0 0 0 0 0 0
0 189.913 13246.239384698472 13246.239384698472 0 0 0 0 0 0 0
0 190.013 13254.440227586412 13254.440227586412 0 0 0 0 0 0 0
0 190.114 13262.639484220086 13262.639484220086 0 0 0 0 0 0 0
0 190.214 13270.838848334875 13270.838848334875 0 0 0 0 0 0 0
0 190.314 13279.039418776154 13279.039418776154 0 0 0 0 0 0 0
0 190.415 13287.241682528138 13287.241682528138 0 0 0 0 0 0 0
0 190.515 13295.445032769747 13295.445032769747 0 0 0 0 0 0 0
0 190.614 13303.649742429014 13303.649742429014 0 0 0 0 0 0 0
0 190.715 13311.855791262351 13311.855791262351 0 0 0 0 0 0 0
0 190.814 13320.060743124988 13320.060743124988 0 0 0 0 0 0 0
0 190.914 13328.264539062253 13328.264539062253 0 0 0 0 0 0 0
0 191.015 13336.467302178155 13336.467302178155 0 0 0 0 0 0 0
0 191.116 13344.667741840964 13344.667741840964 0 0 0 0 0 0 0
0 191.216 13352.868006273335 13352.868006273335 0 0 0 0 0 0 0
0 191.316 13361.06641833182 13361.06641833182 0 0 0 0 0 0 0
0 191.416 13369.262915229425 13369.262915229425 0 0 0 0 0 0 0
0 191.516 13377.459380339655 13377.459380339655 0 0 0 0 0 0 0
0 191.616 13385.654789535669 13385.654789535669 0 0 0 0 0 0 0
0 191.717 13393.851017255225 13393.851017255225 0 0 0 0 0 0 0
0 191.817 13402.05010556058 13402.05010556058 0 0 0 0 0 0 0
0 191.917 13410.252666739569 13410.252666739569 0 0 0 0 0 0 0
0 192.017 13418.45909588117 13418.45909588117 0 0 0 0 0 0 0
0 192.117 13426.669630062714 13426.669630062714 0 0 0 0 0 0 0
0 192.217 13434.881534345077 13434.881534345077 0 0 0 0 0 0 0
0 192.317 13443.09686372052 13443.09686372052 0 0 0 0 0 0 0
0 192.418 13451.315615571075 13451.315615571075 0 0 0 0 0 0 0
0 192.518 13459.537887419207 13459.537887419207 0 0 0 0 0 0 0
0 192.617 13467.760994556802 13467.760994556802 0 0 0 0 0 0 0
0 192.718 13475.984737536497 13475.984737536497 0 0 0 0 0 0 0
0 192.818 13484.211705371134 13484.211705371134 0 0 0 0 0 0 0
0 192.917 13492.44021245529 13492.44021245529 0 0 0 0 0 0 0
0 193.017 13500.669063128664 13500.669063128664 0 0 0 0 0 0 0
0 193.118 13508.898558231665 13508.898558231665 0 0 0 0 0 0 0
0 193.219 13517.126352556297 13517.126352556297 0 0 0 0 0 0 0
0 193.318 13525.352161870089 13525.352161870089 0 0 0 0 0 0 0
0 193.419 13533.576198809524 13533.576198809524 0 0 0 0 0 0 0
0 193.52 13541.795801579477 13541.795801579477 0 0 0 0 0 0 0
0 193.619 13550.011969070967 13550.011969070967 0 0 0 0 0 0 0
0 193.72 13558.225548188351 13558.225548188351 0 0 0 0 0 0 0
0 193.82 13566.436695827755 13566.436695827755 0 0 0 0 0 0 0
0 193.919 13574.642709335085 13574.642709335085 0 0 0 0 0 0 0
0 194.02 13582.843374144899 13582.843374144899 0 0 0 0 0 0 0
0 194.119 13591.038234821206 13591.038234821206 0 0 0 0 0 0 0
0 194.221 13599.231040715538 13599.231040715538 0 0 0 0 0 0 0
0 194.32 13607.41870495345 13607.41870495345 0 0 0 0 0 0 0
0 194.42 13615.60087298798 13615.60087298798 0 0 0 0 0 0 0
0 194.521 13623.77666371944 13623.77666371944 0 0 0 0 0 0 0
0 194.621 13631.946030693243 13631.946030693243 0 0 0 0 0 0 0
0 194.722 13640.10579112419 13640.10579112419 0 0 0 0 0 0 0
0 194.821 13648.256056983118 13648.256056983118 0 0 0 0 0 0 0
0 194.922 13656.394628467815 13656.394628467815 0 0 0 0 0 0 0
0 195.021 13664.5212526044 13664.5212526044 0 0 0 0 0 0 0
0 195.122 13672.63620168234 13672.63620168234 0 0 0 0 0 0 0
0 195.222 13680.739552572717 13680.739552572717 0 0 0 0 0 0 0
0 195.321 13688.832778506017 13688.832778506017 0 0 0 0 0 0 0
0 195.421 13696.918204969139 13696.918204969139 0 0 0 0 0 0 0
0 195.522 13705.001876611464 13705.001876611464 0 0 0 0 0 0 0
0 195.622 13713.084591316838 13713.084591316838 0 0 0 0 0 0 0
0 195.723 13721.16651094066 13721.16651094066 0 0 0 0 0 0 0
0 195.822 13729.247796985366 13729.247796985366 0 0 0 0 0 0 0
0 195.922 13737.327421587803 13737.327421587803 0 0 0 0 0 0 0
0 196.022 13745.405227620891 13745.405227620891 0 0 0 0 0 0 0
0 196.123 13753.481372254797 13753.481372254797 0 0 0 0 0 0 0
0 196.222 13761.556035318148 13761.556035318148 0 0 0 0 0 0 0
0 196.323 13769.629397550412 13769.629397550412 0 0 0 0 0 0 0
0 196.423 13777.70164122152 13777.70164122152 0 0 0 0 0 0 0
0 196.524 13785.772950103601 13785.772950103601 0 0 0 0 0 0 0
0 196.624 13793.843509549468 13793.843509549468 0 0 0 0 0 0 0
0 196.725 13801.911612711318 13801.911612711318 0 0 0 0 0 0 0
0 196.825 13809.982626762829 13809.982626762829 0 0 0 0 0 0 0
0 196.924 13818.055085668628 13818.055085668628 0 0 0 0 0 0 0
0 197.024 13826.124680548479 13826.124680548479 0 0 0 0 0 0 0
0 197.124 13834.189182167436 13834.189182167436 0 0 0 0 0 0 0
0 197.225 13842.245504005243 13842.245504005243 0 0 0 0 0 0 0
0 197.324 13850.29180047672 13850.29180047672 0 0 0 0 0 0 0
0 197.424 13858.328189984337 13858.328189984337 0 0 0 0 0 0 0
0 197.525 13866.357067958177 13866.357067958177 0 0 0 0 0 0 0
0 197.625 13874.383773804828 13874.383773804828 0 0 0 0 0 0 0
0 197.726 13882.409093185328 13882.409093185328 0 0 0 0 0 0 0
0 197.825 13890.429488221083 13890.429488221083 0 0 0 0 0 0 0
0 197.926 13898.443053624915 13898.443053624915 0 0 0 0 0 0 0
0 198.026 13906.449979288958 13906.449979288958 0 0 0 0 0 0 0
0 198.126 13914.450758800998 13914.450758800998 0 0 0 0 0 0 0
0 198.225 13922.44599285856 13922.44599285856 0 0 0 0 0 0 0
0 198.325 13930.43643669154 13930.43643669154 0 0 0 0 0 0 0
0 198.427 13938.421640455594 13938.421640455594 0 0 0 0 0 0 0
0 198.527 13946.402597877608 13946.402597877608 0 0 0 0 0 0 0
0 198.627 13954.381269379648 13954.381269379648 0 0 0 0 0 0 0
0 198.727 13962.357855751532 13962.357855751532 0 0 0 0 0 0 0
0 198.828 13970.33288925972 13970.33288925972 0 0 0 0 0 0 0
0 198.927 13978.307095779744 13978.307095779744 0 0 0 0 0 0 0
0 199.028 13986.281087717181 13986.281087717181 0 0 0 0 0 0 0
0 199.127 13994.254152488204 13994.254152488204 0 0 0 0 0 0 0
0 199.228 14002.225526707904 14002.225526707904 0 0 0 0 0 0 0
0 199.327 14010.191849500716 14010.191849500716 0 0 0 0 0 0 0
0 199.428 14018.150938389534 14018.150938389534 0 0 0 0 0 0 0
0 199.528 14026.105462601443 14026.105462601443 0 0 0 0 0 0 0
0 199.629 14034.055964284295 14034.055964284295 0 0 0 0 0 0 0
0 199.73 14042.002663469528 14042.002663469528 0 0 0 0 0 0 0
0 199.829 14049.947069790274 14049.947069790274 0 0 0 0 0 0 0
0 199.928 14057.887671295959 14057.887671295959 0 0 0 0 0 0 0
0 200.03 14065.824485102938 14065.824485102938 0 0 0 0 0 0 0
0 200.128 14073.757780580843 14073.757780580843 0 0 0 0 0 0 0
0 200.229 14081.68311836176 14081.68311836176 0 0 0 0 0 0 0
0 200.33 14089.601954916068 14089.601954916068 0 0 0 0 0 0 0
0 200.43 14097.517640110855 14097.517640110855 0 0 0 0 0 0 0
0 200.53 14105.428816746868 14105.428816746868 0 0 0 0 0 0 0
0 200.63 14113.331921293387 14113.331921293387 0 0 0 0 0 0 0
0 200.73 14121.227038923646 14121.227038923646 0 0 0 0 0 0 0
0 200.83 14129.116211817935 14129.116211817935 0 0 0 0 0 0 0
0 200.93 14137.002987877595 14137.002987877595 0 0 0 0 0 0 0
0 201.031 14144.888067246307 14144.888067246307 0 0 0 0 0 0 0
0 201.13 14152.771810835087 14152.771810835087 0 0 0 0 0 0 0
0 201.23 14160.654535095902 14160.654535095902 0 0 0 0 0 0 0
0 201.33 14168.536663882645 14168.536663882645 0 0 0 0 0 0 0
0 201.431 14176.415558511655 14176.415558511655 0 0 0 0 0 0 0
0 201.531 14184.291272140992 14184.291272140992 0 0 0 0 0 0 0
0 201.631 14192.16692501666 14192.16692501666 0 0 0 0 0 0 0
0 201.733 14200.040479412233 14200.040479412233 0 0 0 0 0 0 0
0 201.832 14207.910478538075 14207.910478538075 0 0 0 0 0 0 0
0 201.932 14215.777108415 14215.777108415 0 0 0 0 0 0 0
0 202.032 14223.638239533377 14223.638239533377 0 0 0 0 0 0 0
0 202.132 14231.494014637601 14231.494014637601 0 0 0 0 0 0 0
0 202.232 14239.344831081055 14239.344831081055 0 0 0 0 0 0 0
0 202.325 14247.191079570108 14247.191079570108 0 0 0 0 0 0 0
0 202.428 14255.035071946497 14255.035071946497 0 0 0 0 0 0 0
0 202.532 14262.874315782059 14262.874315782059 0 0 0 0 0 0 0
0 202.632 14270.707521982331 14270.707521982331 0 0 0 0 0 0 0
0 202.733 14278.534971364288 14278.534971364288 0 0 0 0 0 0 0
0 202.833 14286.35805243742 14286.35805243742 0 0 0 0 0 0 0
0 202.933 14294.173022980685 14294.173022980685 0 0 0 0 0 0 0
0 203.033 14301.980832812153 14301.980832812153 0 0 0 0 0 0 0
0 203.133 14309.781948656084 14309.781948656084 0 0 0 0 0 0 0
0 203.234 14317.575511444484 14317.575511444484 0 0 0 0 0 0 0
0 203.333 14325.361881562432 14325.361881562432 0 0 0 0 0 0 0
0 203.433 14333.141781590224 14333.141781590224 0 0 0 0 0 0 0
0 203.534 14340.915808769369 14340.915808769369 0 0 0 0 0 0 0
0 203.634 14348.684558385194 14348.684558385194 0 0 0 0 0 0 0
0 203.734 14356.446797449638 14356.446797449638 0 0 0 0 0 0 0
0 203.834 14364.20293046513 14364.20293046513 0 0 0 0 0 0 0
0 203.935 14371.953572196508 14371.953572196508 0 0 0 0 0 0 0
0 204.035 14379.699133609967 14379.699133609967 0 0 0 0 0 0 0
0 204.134 14387.4401847428 14387.4401847428 0 0 0 0 0 0 0
0 204.235 14395.177239310262 14395.177239310262 0 0 0 0 0 0 0
0 204.334 14402.910831951478 14402.910831951478 0 0 0 0 0 0 0
0 204.435 14410.64152563867 14410.64152563867 0 0 0 0 0 0 0
0 204.535 14418.374143340518 14418.374143340518 0 0 0 0 0 0 0
0 204.635 14426.109347423575 14426.109347423575 0 0 0 0 0 0 0
0 204.736 14433.844577783295 14433.844577783295 0 0 0 0 0 0 0
0 204.835 14441.580989378948 14441.580989378948 0 0 0 0 0 0 0
0 204.937 14449.31908036391 14449.31908036391 0 0 0 0 0 0 0
0 205.036 14457.058908849338 14457.058908849338 0 0 0 0 0 0 0
0 205.137 14464.800893372956 14464.800893372956 0 0 0 0 0 0 0
0 205.237 14472.545383925954 14472.545383925954 0 0 0 0 0 0 0
0 205.336 14480.295700980645 14480.295700980645 0 0 0 0 0 0 0
0 205.437 14488.052580049056 14488.052580049056 0 0 0 0 0 0 0
0 205.536 14495.816328755876 14495.816328755876 0 0 0 0 0 0 0
0 205.637 14503.586610741333 14503.586610741333 0 0 0 0 0 0 0
0 205.738 14511.363325459235 14511.363325459235 0 0 0 0 0 0 0
0 205.837 14519.144477972332 14519.144477972332 0 0 0 0 0 0 0
0 205.937 14526.930062900297 14526.930062900297 0 0 0 0 0 0 0
0 206.038 14534.720345748012 14534.720345748012 0 0 0 0 0 0 0
0 206.138 14542.515590711251 14542.515590711251 0 0 0 0 0 0 0
0 206.239 14550.316057845275 14550.316057845275 0 0 0 0 0 0 0
0 206.338 14558.12224814248 14558.12224814248 0 0 0 0 0 0 0
0 206.438 14565.934049215388 14565.934049215388 0 0 0 0 0 0 0
0 206.531 14573.750744040615 14573.750744040615 0 0 0 0 0 0 0
0 206.634 14581.571835305353 14581.571835305353 0 0 0 0 0 0 0
0 206.74 14589.397621487751 14589.397621487751 0 0 0 0 0 0 0
0 206.84 14597.228612677965 14597.228612677965 0 0 0 0 0 0 0
0 206.938 14605.064231137525 14605.064231137525 0 0 0 0 0 0 0
0 207.039 14612.90468349824 14612.90468349824 0 0 0 0 0 0 0
0 207.14 14620.752471036069 14620.752471036069 0 0 0 0 0 0 0
0 207.24 14628.602831404456 14628.602831404456 0 0 0 0 0 0 0
0 207.339 14636.455508404646 14636.455508404646 0 0 0 0 0 0 0
0 207.44 14644.31119963195 14644.31119963195 0 0 0 0 0 0 0
0 207.54 14652.17029408873 14652.17029408873 0 0 0 0 0 0 0
0 207.641 14660.029986501733 14660.029986501733 0 0 0 0 0 0 0
0 207.741 14667.896371145456 14667.896371145456 0 0 0 0 0 0 0
0 207.84 14675.770444793601 14675.770444793601 0 0 0 0 0 0 0
0 207.941 14683.653887208886 14683.653887208886 0 0 0 0 0 0 0
0 208.042 14691.547127297468 14691.547127297468 0 0 0 0 0 0 0
0 208.141 14699.451176500546 14699.451176500546 0 0 0 0 0 0 0
0 208.241 14707.366388207063 14707.366388207063 0 0 0 0 0 0 0
0 208.341 14715.293028094688 14715.293028094688 0 0 0 0 0 0 0
0 208.442 14723.22745446245 14723.22745446245 0 0 0 0 0 0 0
0 208.541 14731.172549635121 14731.172549635121 0 0 0 0 0 0 0
0 208.642 14739.13100802432 14739.13100802432 0 0 0 0 0 0 0
0 208.743 14747.103324467234 14747.103324467234 0 0 0 0 0 0 0
0 208.842 14755.08971413574 14755.08971413574 0 0 0 0 0 0 0
0 208.943 14763.090381993692 14763.090381993692 0 0 0 0 0 0 0
0 209.044 14771.109874511121 14771.109874511121 0 0 0 0 0 0 0
0 209.142 14779.149447146765 14779.149447146765 0 0 0 0 0 0 0
0 209.243 14787.209331276652 14787.209331276652 0 0 0 0 0 0 0
0 209.343 14795.289755073956 14795.289755073956 0 0 0 0 0 0 0
0 209.443 14803.387897596656 14803.387897596656 0 0 0 0 0 0 0
0 209.543 14811.501261550622 14811.501261550622 0 0 0 0 0 0 0
0 209.644 14819.629733922786 14819.629733922786 0 0 0 0 0 0 0
0 209.744 14827.773457408335 14827.773457408335 0 0 0 0 0 0 0
0 209.844 14835.932571740823 14835.932571740823 0 0 0 0 0 0 0
0 209.945 14844.102332346234 14844.102332346234 0 0 0 0 0 0 0
0 210.045 14852.280402595245 14852.280402595245 0 0 0 0 0 0 0
0 210.144 14860.469826669329 14860.469826669329 0 0 0 0 0 0 0
0 210.244 14868.674077194271 14868.674077194271 0 0 0 0 0 0 0
0 210.345 14876.890516594885 14876.890516594885 0 0 0 0 0 0 0
0 210.445 14885.120022486233 14885.120022486233 0 0 0 0 0 0 0
0 210.546 14893.358184634793 14893.358184634793 0 0 0 0 0 0 0
0 210.646 14901.602794141367 14901.602794141367 0 0 0 0 0 0 0
0 210.746 14909.851837114225 14909.851837114225 0 0 0 0 0 0 0
0 210.846 14918.108983346732 14918.108983346732 0 0 0 0 0 0 0
0 210.946 14926.371896723298 14926.371896723298 0 0 0 0 0 0 0
0 211.048 14934.640376310621 14934.640376310621 0 0 0 0 0 0 0
0 211.146 14942.914033754903 14942.914033754903 0 0 0 0 0 0 0
0 211.247 14951.195032979056 14951.195032979056 0 0 0 0 0 0 0
0 211.347 14959.483710174924 14959.483710174924 0 0 0 0 0 0 0
0 211.447 14967.782077864604 14967.782077864604 0 0 0 0 0 0 0
0 211.547 14976.08738585779 14976.08738585779 0 0 0 0 0 0 0
0 211.647 14984.397918236064 14984.397918236064 0 0 0 0 0 0 0
0 211.749 14992.71361759845 14992.71361759845 0 0 0 0 0 0 0
0 211.848 15001.037701340569 15001.037701340569 0 0 0 0 0 0 0
0 211.948 15009.370655010081 15009.370655010081 0 0 0 0 0 0 0
0 212.048 15017.712620707647 15017.712620707647 0 0 0 0 0 0 0
0 212.148 15026.060691837549 15026.060691837549 0 0 0 0 0 0 0
0 212.248 15034.414667957997 15034.414667957997 0 0 0 0 0 0 0
0 212.349 15042.777744807827 15042.777744807827 0 0 0 0 0 0 0
0 212.449 15051.147919913286 15051.147919913286 0 0 0 0 0 0 0
0 212.549 15059.525038947048 15059.525038947048 0 0 0 0 0 0 0
0 212.649 15067.908644365914 15067.908644365914 0 0 0 0 0 0 0
0 212.75 15076.296993591957 15076.296993591957 0 0 0 0 0 0 0
0 212.849 15084.690004399563 15084.690004399563 0 0 0 0 0 0 0
0 212.95 15093.084914554851 15093.084914554851 0 0 0 0 0 0 0
0 213.049 15101.480088679535 15101.480088679535 0 0 0 0 0 0 0
0 213.15 15109.875503949721 15109.875503949721 0 0 0 0 0 0 0
0 213.25 15118.269289637614 15118.269289637614 0 0 0 0 0 0 0
0 213.35 15126.662520768092 15126.662520768092 0 0 0 0 0 0 0
0 213.45 15135.055434664098 15135.055434664098 0 0 0 0 0 0 0
0 213.55 15143.447621260277 15143.447621260277 0 0 0 0 0 0 0
0 213.65 15151.839646423994 15151.839646423994 0 0 0 0 0 0 0
0 213.751 15160.231673506643 15160.231673506643 0 0 0 0 0 0 0
0 213.85 15168.623913658379 15168.623913658379 0 0 0 0 0 0 0
0 213.951 15177.01646649612 15177.01646649612 0 0 0 0 0 0 0
0 214.052 15185.407934204737 15185.407934204737 0 0 0 0 0 0 0
0 214.15 15193.803799662568 15193.803799662568 0 0 0 0 0 0 0
0 214.251 15202.204569925972 15202.204569925972 0 0 0 0 0 0 0
0 214.352 15210.6045446771 15210.6045446771 0 0 0 0 0 0 0
0 214.452 15219.003578467911 15219.003578467911 0 0 0 0 0 0 0
0 214.552 15227.398910273203 15227.398910273203 0 0 0 0 0 0 0
0 214.652 15235.793651985865 15235.793651985865 0 0 0 0 0 0 0
0 214.753 15244.188379588304 15244.188379588304 0 0 0 0 0 0 0
0 214.853 15252.582094076211 15252.582094076211 0 0 0 0 0 0 0
0 214.954 15260.974748580718 15260.974748580718 0 0 0 0 0 0 0
0 215.054 15269.360612237146 15269.360612237146 0 0 0 0 0 0 0
0 215.154 15277.736033636875 15277.736033636875 0 0 0 0 0 0 0
0 215.254 15286.10595602563 15286.10595602563 0 0 0 0 0 0 0
0 215.354 15294.462981871065 15294.462981871065 0 0 0 0 0 0 0
0 215.454 15302.804637354086 15302.804637354086 0 0 0 0 0 0 0
0 215.555 15311.132145310487 15311.132145310487 0 0 0 0 0 0 0
0 215.655 15319.44584115877 15319.44584115877 0 0 0 0 0 0 0
0 215.755 15327.74599035936 15327.74599035936 0 0 0 0 0 0 0
0 215.855 15336.03182962131 15336.03182962131 0 0 0 0 0 0 0
0 215.955 15344.304355884598 15344.304355884598 0 0 0 0 0 0 0
0 216.054 15352.563819721456 15352.563819721456 0 0 0 0 0 0 0
0 216.156 15360.809722464473 15360.809722464473 0 0 0 0 0 0 0
