ID TIME pos
15 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 314.198 [-0.47776089015150497, 0.23851546085860875] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47773, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23846999999999996], [-0.47761999999999993, 0.23863000000000012], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851999999999984], [0, 0]]
15 319.5 [-0.477760909090833, 0.23851545454547995] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47773, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23846999999999996], [-0.47761999999999993, 0.23863000000000012], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851999999999984], [0, 0]]
15 324.612 [-0.4777590909967733, 0.23851454549838672] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47773, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23846999999999996], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851999999999984], [0, 0]]
15 329.811 [-0.47775909090909124, 0.23851454545454573] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47773, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23846999999999996], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851999999999984], [0, 0]]
15 334.93 [-0.4777599242424242, 0.23851287878787888] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47773, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851999999999984], [0, 0]]
15 340.319 [-0.47776174189784354, 0.23851272727333628] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47773, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.4777499999999999, 0.2385299999999999], [-0.47777000000000003, 0.23851999999999984], [0, 0]]
15 345.536 [-0.4777618181815117, 0.2385127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47773, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.4777499999999999, 0.2385299999999999], [-0.47777000000000003, 0.23851999999999984], [0, 0]]
15 350.833 [-0.4777627272690738, 0.2385118187079126] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47773, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.4777499999999999, 0.2385299999999999], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
15 355.95 [-0.4777627272727272, 0.23851181818182043] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47773, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.4777499999999999, 0.2385299999999999], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
15 361.156 [-0.4777627272727272, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47773, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.4777499999999999, 0.2385299999999999], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
15 366.368 [-0.4777627272727272, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47773, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.4777499999999999, 0.2385299999999999], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
15 371.473 [-0.4777627272727272, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47773, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.4777499999999999, 0.2385299999999999], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
15 376.686 [-0.4777627267904742, 0.23851090913475048] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.4777499999999999, 0.2385299999999999], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
15 382.183 [-0.47776272727272534, 0.23851090909090944] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.4777499999999999, 0.2385299999999999], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
15 387.382 [-0.47776272727272734, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.4777499999999999, 0.2385299999999999], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
15 392.594 [-0.47776272727272734, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.4777499999999999, 0.2385299999999999], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
15 397.797 [-0.47776272727272734, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.4777499999999999, 0.2385299999999999], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
15 403.004 [-0.47776272727272734, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.4777499999999999, 0.2385299999999999], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
15 408.111 [-0.47776272727272734, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.4777499999999999, 0.2385299999999999], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
15 413.218 [-0.47776272727272734, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.4777499999999999, 0.2385299999999999], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
15 418.431 [-0.4777636363197952, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.4777499999999999, 0.2385299999999999], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
15 423.64 [-0.47776363636363617, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.4777499999999999, 0.2385299999999999], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
15 429.041 [-0.47776363636363633, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.4777499999999999, 0.2385299999999999], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
15 434.348 [-0.4777645391414141, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.4777499999999999, 0.2385299999999999], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
15 439.461 [-0.47776537878785347, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.4777499999999999, 0.2385299999999999], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
15 444.867 [-0.4777654545451502, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.4777499999999999, 0.2385299999999999], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
15 450.166 [-0.4777671212121212, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
15 455.474 [-0.4777672727266638, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
15 460.484 [-0.47776727272727276, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
15 465.588 [-0.4777681817743406, 0.2385100000438414] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
15 470.785 [-0.4777681818181816, 0.23851000000000042] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
15 475.912 [-0.4777690903829966, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
15 481.308 [-0.47776999947390353, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
15 486.525 [-0.4777699999999978, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
15 491.726 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
15 497.14 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
15 502.341 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
15 507.639 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
15 512.753 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777800000000001, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
