ID TIME pos
10 1.211 [0, 0] [0.4122734383682991, -0.3704531344753236] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 603.02 [0.12081666666666664, -0.09945833333333329] [0.4122734383682991, -0.3704531344753236] [[0.43194, -0.38442], [0.23782000000000014, -0.23431000000000002], [0.10971999999999982, -0.10214999999999996], [0.08048000000000011, -0.06179000000000001], [0.08424999999999994, -0.05946999999999991], [0, 0], [0.08355999999999986, -0.06179000000000001], [0.1810299999999998, -0.19171000000000005], [0.20221, -0.21395999999999993], [0, 0], [0, 0], [0.14739000000000013, -0.12871999999999995], [0.07826999999999984, -0.0557399999999999], [0.20310000000000006, -0.14748000000000006], [-0.38996999999999993, 0.4480400000000002]]
10 608.027 [0.11930359995116163, -0.09769404946587554] [0.4122734383682991, -0.3704531344753236] [[0.43194, -0.38442], [0.23782000000000014, -0.23431000000000002], [0.10971999999999982, -0.10214999999999996], [0.08048000000000011, -0.06179000000000001], [0.06613999999999987, -0.038370000000000015], [0, 0], [0.08355999999999986, -0.06179000000000001], [0.1810299999999998, -0.19171000000000005], [0.20221, -0.21395999999999993], [0, 0], [0, 0], [0.14739000000000013, -0.12871999999999995], [0.07826999999999984, -0.0557399999999999], [0.20310000000000006, -0.14748000000000006], [-0.38996999999999993, 0.4480400000000002]]
10 613.135 [0.09453157076379017, -0.06802100924081372] [0.4122734383682991, -0.3704531344753236] [[0.43194, -0.38442], [0.05393999999999988, -0.02611999999999992], [0.10971999999999982, -0.10214999999999996], [0.08048000000000011, -0.06179000000000001], [0.06346000000000007, -0.03534999999999999], [0, 0], [0.08355999999999986, -0.06179000000000001], [0.07008999999999999, -0.046559999999999935], [0.20221, -0.21395999999999993], [0, 0], [0, 0], [0.14739000000000013, -0.12871999999999995], [0.07826999999999984, -0.0557399999999999], [0.20310000000000006, -0.14748000000000006], [-0.38996999999999993, 0.4480400000000002]]
10 618.143 [0.09449750052268897, -0.06798166688035925] [0.4122734383682991, -0.3704531344753236] [[0.43194, -0.38442], [0.053830000000000044, -0.026000000000000023], [0.10971999999999982, -0.10214999999999996], [0.08048000000000011, -0.06179000000000001], [0.06337999999999999, -0.03526000000000007], [0, 0], [0.08355999999999986, -0.06179000000000001], [0.07005999999999979, -0.04651000000000005], [0.20221, -0.21395999999999993], [0, 0], [0, 0], [0.14739000000000013, -0.12871999999999995], [0.07826999999999984, -0.0557399999999999], [0.20310000000000006, -0.14748000000000006], [-0.38996999999999993, 0.4480400000000002]]
10 623.15 [0.09449750000000139, -0.06798166666666722] [0.4122734383682991, -0.3704531344753236] [[0.43194, -0.38442], [0.053830000000000044, -0.026000000000000023], [0.10971999999999982, -0.10214999999999996], [0.08048000000000011, -0.06179000000000001], [0.06337999999999999, -0.03526000000000007], [0, 0], [0.08355999999999986, -0.06179000000000001], [0.07005999999999979, -0.04651000000000005], [0.20221, -0.21395999999999993], [0, 0], [0, 0], [0.14739000000000013, -0.12871999999999995], [0.07826999999999984, -0.0557399999999999], [0.20310000000000006, -0.14748000000000006], [-0.38996999999999993, 0.4480400000000002]]
10 628.157 [0.09449749999999997, -0.06798166666666663] [0.4122734383682991, -0.3704531344753236] [[0.43194, -0.38442], [0.053830000000000044, -0.026000000000000023], [0.10971999999999982, -0.10214999999999996], [0.08048000000000011, -0.06179000000000001], [0.06337999999999999, -0.03526000000000007], [0, 0], [0.08355999999999986, -0.06179000000000001], [0.07005999999999979, -0.04651000000000005], [0.20221, -0.21395999999999993], [0, 0], [0, 0], [0.14739000000000013, -0.12871999999999995], [0.07826999999999984, -0.0557399999999999], [0.20310000000000006, -0.14748000000000006], [-0.38996999999999993, 0.4480400000000002]]
10 633.165 [0.09449749999999997, -0.06798166666666663] [0.4122734383682991, -0.3704531344753236] [[0.43194, -0.38442], [0.053830000000000044, -0.026000000000000023], [0.10971999999999982, -0.10214999999999996], [0.08048000000000011, -0.06179000000000001], [0.06337999999999999, -0.03526000000000007], [0, 0], [0.08355999999999986, -0.06179000000000001], [0.07005999999999979, -0.04651000000000005], [0.20221, -0.21395999999999993], [0, 0], [0, 0], [0.14739000000000013, -0.12871999999999995], [0.07826999999999984, -0.0557399999999999], [0.20310000000000006, -0.14748000000000006], [-0.38996999999999993, 0.4480400000000002]]
10 638.173 [0.09449666669584399, -0.06798166666666663] [0.4122734383682991, -0.3704531344753236] [[0.43194, -0.38442], [0.053830000000000044, -0.026000000000000023], [0.10971999999999982, -0.10214999999999996], [0.08048000000000011, -0.06179000000000001], [0.06337999999999999, -0.03526000000000007], [0, 0], [0.08355999999999986, -0.06179000000000001], [0.07005000000000017, -0.04651000000000005], [0.20221, -0.21395999999999993], [0, 0], [0, 0], [0.14739000000000013, -0.12871999999999995], [0.07826999999999984, -0.0557399999999999], [0.20310000000000006, -0.14748000000000006], [-0.38996999999999993, 0.4480400000000002]]
10 643.181 [0.09449666666666676, -0.06798166666666663] [0.4122734383682991, -0.3704531344753236] [[0.43194, -0.38442], [0.053830000000000044, -0.026000000000000023], [0.10971999999999982, -0.10214999999999996], [0.08048000000000011, -0.06179000000000001], [0.06337999999999999, -0.03526000000000007], [0, 0], [0.08355999999999986, -0.06179000000000001], [0.07005000000000017, -0.04651000000000005], [0.20221, -0.21395999999999993], [0, 0], [0, 0], [0.14739000000000013, -0.12871999999999995], [0.07826999999999984, -0.0557399999999999], [0.20310000000000006, -0.14748000000000006], [-0.38996999999999993, 0.4480400000000002]]
10 648.189 [0.09449666666666667, -0.06798166666666663] [0.4122734383682991, -0.3704531344753236] [[0.43194, -0.38442], [0.053830000000000044, -0.026000000000000023], [0.10971999999999982, -0.10214999999999996], [0.08048000000000011, -0.06179000000000001], [0.06337999999999999, -0.03526000000000007], [0, 0], [0.08355999999999986, -0.06179000000000001], [0.07005000000000017, -0.04651000000000005], [0.20221, -0.21395999999999993], [0, 0], [0, 0], [0.14739000000000013, -0.12871999999999995], [0.07826999999999984, -0.0557399999999999], [0.20310000000000006, -0.14748000000000006], [-0.38996999999999993, 0.4480400000000002]]
10 653.196 [0.09449666666666667, -0.06798166666666663] [0.4122734383682991, -0.3704531344753236] [[0.43194, -0.38442], [0.053830000000000044, -0.026000000000000023], [0.10971999999999982, -0.10214999999999996], [0.08048000000000011, -0.06179000000000001], [0.06337999999999999, -0.03526000000000007], [0, 0], [0.08355999999999986, -0.06179000000000001], [0.07005000000000017, -0.04651000000000005], [0.20221, -0.21395999999999993], [0, 0], [0, 0], [0.14739000000000013, -0.12871999999999995], [0.07826999999999984, -0.0557399999999999], [0.20310000000000006, -0.14748000000000006], [-0.38996999999999993, 0.4480400000000002]]
10 658.204 [0.09449666666666667, -0.06798166666666663] [0.4122734383682991, -0.3704531344753236] [[0.43194, -0.38442], [0.053830000000000044, -0.026000000000000023], [0.10971999999999982, -0.10214999999999996], [0.08048000000000011, -0.06179000000000001], [0.06337999999999999, -0.03526000000000007], [0, 0], [0.08355999999999986, -0.06179000000000001], [0.07005000000000017, -0.04651000000000005], [0.20221, -0.21395999999999993], [0, 0], [0, 0], [0.14739000000000013, -0.12871999999999995], [0.07826999999999984, -0.0557399999999999], [0.20310000000000006, -0.14748000000000006], [-0.38996999999999993, 0.4480400000000002]]
10 663.21 [0.06255708086785011, -0.03796486193293884] [0.4122734383682991, -0.3704531344753236] [[0.04585000000000017, -0.021560000000000024], [0.053830000000000044, -0.026000000000000023], [0.10971999999999982, -0.10214999999999996], [0.08048000000000011, -0.06179000000000001], [0.06337999999999999, -0.03526000000000007], [0, 0], [0.08355999999999986, -0.06179000000000001], [0.07005000000000017, -0.04651000000000005], [0.20221, -0.21395999999999993], [0, 0], [0, 0], [0.14739000000000013, -0.12871999999999995], [0.07826999999999984, -0.0557399999999999], [0.20310000000000006, -0.14748000000000006], [-0.38996999999999993, 0.4480400000000002]]
10 668.218 [0.048697198350307905, -0.020962980435564164] [0.4122734383682991, -0.3704531344753236] [[0.04396999999999984, -0.01953999999999989], [0.053830000000000044, -0.026000000000000023], [0.10971999999999982, -0.10214999999999996], [0.08048000000000011, -0.06179000000000001], [0.06337999999999999, -0.03526000000000007], [0, 0], [0.08355999999999986, -0.06179000000000001], [0.07005000000000017, -0.04651000000000005], [0.0405000000000002, -0.014510000000000023], [0, 0], [0, 0], [0.14739000000000013, -0.12871999999999995], [0.07826999999999984, -0.0557399999999999], [0.20310000000000006, -0.14748000000000006], [-0.38996999999999993, 0.4480400000000002]]
10 673.226 [0.04869000001938727, -0.020954166690404688] [0.4122734383682991, -0.3704531344753236] [[0.04396999999999984, -0.01953999999999989], [0.053830000000000044, -0.026000000000000023], [0.10971999999999982, -0.10214999999999996], [0.08048000000000011, -0.06179000000000001], [0.06337999999999999, -0.03526000000000007], [0, 0], [0.08355999999999986, -0.06179000000000001], [0.07005000000000017, -0.04651000000000005], [0.0405000000000002, -0.014510000000000023], [0, 0], [0, 0], [0.14739000000000013, -0.12871999999999995], [0.07826999999999984, -0.0557399999999999], [0.20310000000000006, -0.14748000000000006], [-0.38996999999999993, 0.4480400000000002]]
10 678.233 [0.04869000000000006, -0.02095416666666671] [0.4122734383682991, -0.3704531344753236] [[0.04396999999999984, -0.01953999999999989], [0.053830000000000044, -0.026000000000000023], [0.10971999999999982, -0.10214999999999996], [0.08048000000000011, -0.06179000000000001], [0.06337999999999999, -0.03526000000000007], [0, 0], [0.08355999999999986, -0.06179000000000001], [0.07005000000000017, -0.04651000000000005], [0.0405000000000002, -0.014510000000000023], [0, 0], [0, 0], [0.14739000000000013, -0.12871999999999995], [0.07826999999999984, -0.0557399999999999], [0.20310000000000006, -0.14748000000000006], [-0.38996999999999993, 0.4480400000000002]]
10 683.24 [0.04869000000000001, -0.020954166666666645] [0.4122734383682991, -0.3704531344753236] [[0.04396999999999984, -0.01953999999999989], [0.053830000000000044, -0.026000000000000023], [0.10971999999999982, -0.10214999999999996], [0.08048000000000011, -0.06179000000000001], [0.06337999999999999, -0.03526000000000007], [0, 0], [0.08355999999999986, -0.06179000000000001], [0.07005000000000017, -0.04651000000000005], [0.0405000000000002, -0.014510000000000023], [0, 0], [0, 0], [0.14739000000000013, -0.12871999999999995], [0.07826999999999984, -0.0557399999999999], [0.20310000000000006, -0.14748000000000006], [-0.38996999999999993, 0.4480400000000002]]
10 688.248 [0.04869000000000001, -0.020954166666666645] [0.4122734383682991, -0.3704531344753236] [[0.04396999999999984, -0.01953999999999989], [0.053830000000000044, -0.026000000000000023], [0.10971999999999982, -0.10214999999999996], [0.08048000000000011, -0.06179000000000001], [0.06337999999999999, -0.03526000000000007], [0, 0], [0.08355999999999986, -0.06179000000000001], [0.07005000000000017, -0.04651000000000005], [0.0405000000000002, -0.014510000000000023], [0, 0], [0, 0], [0.14739000000000013, -0.12871999999999995], [0.07826999999999984, -0.0557399999999999], [0.20310000000000006, -0.14748000000000006], [-0.38996999999999993, 0.4480400000000002]]
10 693.255 [0.04860750022219651, -0.02085500026708466] [0.4122734383682991, -0.3704531344753236] [[0.04298000000000002, -0.01835000000000009], [0.053830000000000044, -0.026000000000000023], [0.10971999999999982, -0.10214999999999996], [0.08048000000000011, -0.06179000000000001], [0.06337999999999999, -0.03526000000000007], [0, 0], [0.08355999999999986, -0.06179000000000001], [0.07005000000000017, -0.04651000000000005], [0.0405000000000002, -0.014510000000000023], [0, 0], [0, 0], [0.14739000000000013, -0.12871999999999995], [0.07826999999999984, -0.0557399999999999], [0.20310000000000006, -0.14748000000000006], [-0.38996999999999993, 0.4480400000000002]]
10 698.262 [0.04860750000000062, -0.020855000000000713] [0.4122734383682991, -0.3704531344753236] [[0.04298000000000002, -0.01835000000000009], [0.053830000000000044, -0.026000000000000023], [0.10971999999999982, -0.10214999999999996], [0.08048000000000011, -0.06179000000000001], [0.06337999999999999, -0.03526000000000007], [0, 0], [0.08355999999999986, -0.06179000000000001], [0.07005000000000017, -0.04651000000000005], [0.0405000000000002, -0.014510000000000023], [0, 0], [0, 0], [0.14739000000000013, -0.12871999999999995], [0.07826999999999984, -0.0557399999999999], [0.20310000000000006, -0.14748000000000006], [-0.38996999999999993, 0.4480400000000002]]
10 703.27 [0.04472226949708458, -0.016568627915451894] [0.4122734383682991, -0.3704531344753236] [[0.04298000000000002, -0.01835000000000009], [0.053830000000000044, -0.026000000000000023], [0.10971999999999982, -0.10214999999999996], [0.026590000000000114, 0.00041000000000002146], [0.06337999999999999, -0.03526000000000007], [0.04814000000000007, -0.022890000000000077], [0.08355999999999986, -0.06179000000000001], [0.07005000000000017, -0.04651000000000005], [0.0405000000000002, -0.014510000000000023], [0, 0], [0, 0], [0.14739000000000013, -0.12871999999999995], [0.07826999999999984, -0.0557399999999999], [0.20310000000000006, -0.14748000000000006], [-0.38996999999999993, 0.4480400000000002]]
10 708.278 [0.043920778158411514, -0.01567539774838592] [0.4122734383682991, -0.3704531344753236] [[0.04298000000000002, -0.01835000000000009], [0.053830000000000044, -0.026000000000000023], [0.10971999999999982, -0.10214999999999996], [0.02035000000000009, 0.007200000000000095], [0.06337999999999999, -0.03526000000000007], [0.04781000000000013, -0.02251000000000003], [0.08355999999999986, -0.06179000000000001], [0.07005000000000017, -0.04651000000000005], [0.0405000000000002, -0.014510000000000023], [0, 0], [0, 0], [0.14739000000000013, -0.12871999999999995], [0.07826999999999984, -0.0557399999999999], [0.20310000000000006, -0.14748000000000006], [-0.38996999999999993, 0.4480400000000002]]
10 713.285 [0.042228229143322284, -0.013825862020656847] [0.4122734383682991, -0.3704531344753236] [[0.04298000000000002, -0.01835000000000009], [0.053830000000000044, -0.026000000000000023], [0.10971999999999982, -0.10214999999999996], [0.01974000000000009, 0.007859999999999978], [0.06337999999999999, -0.03526000000000007], [0.04552999999999985, -0.020110000000000072], [0.08355999999999986, -0.06179000000000001], [0.050590000000000135, -0.02516000000000007], [0.0405000000000002, -0.014510000000000023], [0, 0], [0, 0], [0.14739000000000013, -0.12871999999999995], [0.07826999999999984, -0.0557399999999999], [0.20310000000000006, -0.14748000000000006], [-0.38996999999999993, 0.4480400000000002]]
10 718.393 [0.041635985244669514, -0.013282437648491007] [0.4122734383682991, -0.3704531344753236] [[0.04298000000000002, -0.01835000000000009], [0.053830000000000044, -0.026000000000000023], [0.10971999999999982, -0.10214999999999996], [0.01969999999999983, 0.007899999999999796], [0.06337999999999999, -0.03526000000000007], [0.04280000000000017, -0.017260000000000053], [0.08355999999999986, -0.06179000000000001], [0.04593999999999987, -0.02129000000000003], [0.0405000000000002, -0.014510000000000023], [0, 0], [0, 0], [0.14739000000000013, -0.12871999999999995], [0.07826999999999984, -0.0557399999999999], [0.20310000000000006, -0.14748000000000006], [-0.38996999999999993, 0.4480400000000002]]
10 723.401 [0.04100095729832398, -0.012693524817683275] [0.4122734383682991, -0.3704531344753236] [[0.04298000000000002, -0.01835000000000009], [0.053830000000000044, -0.026000000000000023], [0.10971999999999982, -0.10214999999999996], [0.01969999999999983, 0.007899999999999796], [0.06337999999999999, -0.03526000000000007], [0.041669999999999874, -0.015980000000000105], [0.08355999999999986, -0.06179000000000001], [0.04593999999999987, -0.02129000000000003], [0.0405000000000002, -0.014510000000000023], [0, 0], [0.03383000000000003, -0.006259999999999932], [0.14739000000000013, -0.12871999999999995], [0.07826999999999984, -0.0557399999999999], [0.20310000000000006, -0.14748000000000006], [-0.38996999999999993, 0.4480400000000002]]
