ID TIME pos
3 1.206 [0, 0] [0.36435285788907285, 0.4337273592103249] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 572.462 [0.15133769230769228, 0.16875384615384612] [0.36435285788907285, 0.4337273592103249] [[0.2557299999999998, 0.2555999999999998], [0.2234099999999999, 0.25100999999999996], [0, 0], [0.32323000000000013, 0.36370000000000013], [0.15510000000000002, 0.15854999999999997], [0.19293000000000005, 0.23767000000000005], [0.16788999999999987, 0.17198000000000002], [0.2061799999999998, 0.22521000000000013], [0.1419299999999999, 0.15933999999999982], [0.16391, 0.18079], [0, 0], [0.14319000000000015, 0.1523699999999999], [0.16538999999999993, 0.20947000000000005], [0.2242700000000002, 0.2570199999999998], [-0.39576999999999996, -0.4289099999999999]]
3 577.469 [0.14619694053759646, 0.1636996799210265] [0.36435285788907285, 0.4337273592103249] [[0.2557299999999998, 0.2555999999999998], [0.2234099999999999, 0.25100999999999996], [0, 0], [0.32323000000000013, 0.36370000000000013], [0.12638999999999978, 0.13237999999999994], [0.19293000000000005, 0.23767000000000005], [0.16788999999999987, 0.17198000000000002], [0.2061799999999998, 0.22521000000000013], [0.1419299999999999, 0.15933999999999982], [0.12280999999999986, 0.13816000000000006], [0, 0], [0.14319000000000015, 0.1523699999999999], [0.16538999999999993, 0.20947000000000005], [0.2242700000000002, 0.2570199999999998], [-0.39576999999999996, -0.4289099999999999]]
3 582.477 [0.13922405840375388, 0.15392884099571588] [0.36435285788907285, 0.4337273592103249] [[0.2557299999999998, 0.2555999999999998], [0.2234099999999999, 0.25100999999999996], [0, 0], [0.32323000000000013, 0.36370000000000013], [0.12124999999999986, 0.12668999999999997], [0.19293000000000005, 0.23767000000000005], [0.16788999999999987, 0.17198000000000002], [0.2061799999999998, 0.22521000000000013], [0.1419299999999999, 0.15933999999999982], [0.11509999999999998, 0.12829999999999986], [0, 0], [0.14319000000000015, 0.1523699999999999], [0.09053999999999984, 0.10105999999999993], [0.2242700000000002, 0.2570199999999998], [-0.39576999999999996, -0.4289099999999999]]
3 587.485 [0.1390111653887859, 0.1536920055238163] [0.36435285788907285, 0.4337273592103249] [[0.2557299999999998, 0.2555999999999998], [0.2234099999999999, 0.25100999999999996], [0, 0], [0.32323000000000013, 0.36370000000000013], [0.11874999999999991, 0.1238999999999999], [0.19293000000000005, 0.23767000000000005], [0.16788999999999987, 0.17198000000000002], [0.2061799999999998, 0.22521000000000013], [0.1419299999999999, 0.15933999999999982], [0.11486000000000018, 0.12803999999999993], [0, 0], [0.14319000000000015, 0.1523699999999999], [0.09053999999999984, 0.10105999999999993], [0.2242700000000002, 0.2570199999999998], [-0.39576999999999996, -0.4289099999999999]]
3 592.493 [0.13901076923150582, 0.15369153846240685] [0.36435285788907285, 0.4337273592103249] [[0.2557299999999998, 0.2555999999999998], [0.2234099999999999, 0.25100999999999996], [0, 0], [0.32323000000000013, 0.36370000000000013], [0.11874999999999991, 0.1238999999999999], [0.19293000000000005, 0.23767000000000005], [0.16788999999999987, 0.17198000000000002], [0.2061799999999998, 0.22521000000000013], [0.1419299999999999, 0.15933999999999982], [0.11486000000000018, 0.12803999999999993], [0, 0], [0.14319000000000015, 0.1523699999999999], [0.09053999999999984, 0.10105999999999993], [0.2242700000000002, 0.2570199999999998], [-0.39576999999999996, -0.4289099999999999]]
3 597.5 [0.13901076923076922, 0.15369153846153844] [0.36435285788907285, 0.4337273592103249] [[0.2557299999999998, 0.2555999999999998], [0.2234099999999999, 0.25100999999999996], [0, 0], [0.32323000000000013, 0.36370000000000013], [0.11874999999999991, 0.1238999999999999], [0.19293000000000005, 0.23767000000000005], [0.16788999999999987, 0.17198000000000002], [0.2061799999999998, 0.22521000000000013], [0.1419299999999999, 0.15933999999999982], [0.11486000000000018, 0.12803999999999993], [0, 0], [0.14319000000000015, 0.1523699999999999], [0.09053999999999984, 0.10105999999999993], [0.2242700000000002, 0.2570199999999998], [-0.39576999999999996, -0.4289099999999999]]
3 602.508 [0.13636077904810723, 0.15062083120414568] [0.36435285788907285, 0.4337273592103249] [[0.2557299999999998, 0.2555999999999998], [0.2234099999999999, 0.25100999999999996], [0, 0], [0.32323000000000013, 0.36370000000000013], [0.11874999999999991, 0.1238999999999999], [0.19293000000000005, 0.23767000000000005], [0.16788999999999987, 0.17198000000000002], [0.2061799999999998, 0.22521000000000013], [0.1074799999999998, 0.11941999999999986], [0.11486000000000018, 0.12803999999999993], [0, 0], [0.14319000000000015, 0.1523699999999999], [0.09053999999999984, 0.10105999999999993], [0.2242700000000002, 0.2570199999999998], [-0.39576999999999996, -0.4289099999999999]]
3 607.516 [0.13026107143001994, 0.1422806158907583] [0.36435285788907285, 0.4337273592103249] [[0.2557299999999998, 0.2555999999999998], [0.2234099999999999, 0.25100999999999996], [0, 0], [0.32323000000000013, 0.36370000000000013], [0.11874999999999991, 0.1238999999999999], [0.19293000000000005, 0.23767000000000005], [0.16788999999999987, 0.17198000000000002], [0.2061799999999998, 0.22521000000000013], [0.10704000000000002, 0.11882999999999999], [0.11486000000000018, 0.12803999999999993], [0, 0], [0.14319000000000015, 0.1523699999999999], [0.09053999999999984, 0.10105999999999993], [0.14537000000000022, 0.14912999999999998], [-0.39576999999999996, -0.4289099999999999]]
3 612.524 [0.1298840753128745, 0.14195786664525176] [0.36435285788907285, 0.4337273592103249] [[0.2557299999999998, 0.2555999999999998], [0.2234099999999999, 0.25100999999999996], [0, 0], [0.32323000000000013, 0.36370000000000013], [0.11874999999999991, 0.1238999999999999], [0.19293000000000005, 0.23767000000000005], [0.16788999999999987, 0.17198000000000002], [0.2061799999999998, 0.22521000000000013], [0.10702999999999996, 0.11880999999999986], [0.11486000000000018, 0.12803999999999993], [0, 0], [0.14319000000000015, 0.1523699999999999], [0.09053999999999984, 0.10105999999999993], [0.14024999999999999, 0.14480000000000004], [-0.39576999999999996, -0.4289099999999999]]
3 617.532 [0.12341926573391161, 0.13448311532744286] [0.36435285788907285, 0.4337273592103249] [[0.2557299999999998, 0.2555999999999998], [0.2234099999999999, 0.25100999999999996], [0, 0], [0.32323000000000013, 0.36370000000000013], [0.11874999999999991, 0.1238999999999999], [0.11079999999999979, 0.1424599999999998], [0.16788999999999987, 0.17198000000000002], [0.2061799999999998, 0.22521000000000013], [0.10655999999999999, 0.11826999999999988], [0.11486000000000018, 0.12803999999999993], [0, 0], [0.14319000000000015, 0.1523699999999999], [0.09053999999999984, 0.10105999999999993], [0.13907999999999987, 0.1435900000000001], [-0.39576999999999996, -0.4289099999999999]]
3 622.539 [0.12341923076929573, 0.1344830769231483] [0.36435285788907285, 0.4337273592103249] [[0.2557299999999998, 0.2555999999999998], [0.2234099999999999, 0.25100999999999996], [0, 0], [0.32323000000000013, 0.36370000000000013], [0.11874999999999991, 0.1238999999999999], [0.11079999999999979, 0.1424599999999998], [0.16788999999999987, 0.17198000000000002], [0.2061799999999998, 0.22521000000000013], [0.10655999999999999, 0.11826999999999988], [0.11486000000000018, 0.12803999999999993], [0, 0], [0.14319000000000015, 0.1523699999999999], [0.09053999999999984, 0.10105999999999993], [0.13907999999999987, 0.1435900000000001], [-0.39576999999999996, -0.4289099999999999]]
3 627.547 [0.12341923076923071, 0.1344830769230769] [0.36435285788907285, 0.4337273592103249] [[0.2557299999999998, 0.2555999999999998], [0.2234099999999999, 0.25100999999999996], [0, 0], [0.32323000000000013, 0.36370000000000013], [0.11874999999999991, 0.1238999999999999], [0.11079999999999979, 0.1424599999999998], [0.16788999999999987, 0.17198000000000002], [0.2061799999999998, 0.22521000000000013], [0.10655999999999999, 0.11826999999999988], [0.11486000000000018, 0.12803999999999993], [0, 0], [0.14319000000000015, 0.1523699999999999], [0.09053999999999984, 0.10105999999999993], [0.13907999999999987, 0.1435900000000001], [-0.39576999999999996, -0.4289099999999999]]
3 632.554 [0.12341923076923071, 0.1344830769230769] [0.36435285788907285, 0.4337273592103249] [[0.2557299999999998, 0.2555999999999998], [0.2234099999999999, 0.25100999999999996], [0, 0], [0.32323000000000013, 0.36370000000000013], [0.11874999999999991, 0.1238999999999999], [0.11079999999999979, 0.1424599999999998], [0.16788999999999987, 0.17198000000000002], [0.2061799999999998, 0.22521000000000013], [0.10655999999999999, 0.11826999999999988], [0.11486000000000018, 0.12803999999999993], [0, 0], [0.14319000000000015, 0.1523699999999999], [0.09053999999999984, 0.10105999999999993], [0.13907999999999987, 0.1435900000000001], [-0.39576999999999996, -0.4289099999999999]]
3 637.563 [0.1219442307692307, 0.1329487912087912] [0.36435285788907285, 0.4337273592103249] [[0.2557299999999998, 0.2555999999999998], [0.2234099999999999, 0.25100999999999996], [0, 0], [0.32323000000000013, 0.36370000000000013], [0.11874999999999991, 0.1238999999999999], [0.11079999999999979, 0.1424599999999998], [0.16788999999999987, 0.17198000000000002], [0.2061799999999998, 0.22521000000000013], [0.10655999999999999, 0.11826999999999988], [0.11486000000000018, 0.12803999999999993], [0, 0], [0.12253999999999987, 0.13088999999999995], [0.09053999999999984, 0.10105999999999993], [0.13907999999999987, 0.1435900000000001], [-0.39576999999999996, -0.4289099999999999]]
3 642.57 [0.12181153902434762, 0.132809231084502] [0.36435285788907285, 0.4337273592103249] [[0.2557299999999998, 0.2555999999999998], [0.2234099999999999, 0.25100999999999996], [0, 0], [0.32323000000000013, 0.36370000000000013], [0.11874999999999991, 0.1238999999999999], [0.11079999999999979, 0.1424599999999998], [0.16788999999999987, 0.17198000000000002], [0.2061799999999998, 0.22521000000000013], [0.10655999999999999, 0.11826999999999988], [0.11486000000000018, 0.12803999999999993], [0, 0], [0.12229000000000001, 0.1306099999999999], [0.09053999999999984, 0.10105999999999993], [0.13907999999999987, 0.1435900000000001], [-0.39576999999999996, -0.4289099999999999]]
3 647.577 [0.12181153846153944, 0.13280923076923132] [0.36435285788907285, 0.4337273592103249] [[0.2557299999999998, 0.2555999999999998], [0.2234099999999999, 0.25100999999999996], [0, 0], [0.32323000000000013, 0.36370000000000013], [0.11874999999999991, 0.1238999999999999], [0.11079999999999979, 0.1424599999999998], [0.16788999999999987, 0.17198000000000002], [0.2061799999999998, 0.22521000000000013], [0.10655999999999999, 0.11826999999999988], [0.11486000000000018, 0.12803999999999993], [0, 0], [0.12229000000000001, 0.1306099999999999], [0.09053999999999984, 0.10105999999999993], [0.13907999999999987, 0.1435900000000001], [-0.39576999999999996, -0.4289099999999999]]
3 652.685 [0.12181153846153839, 0.13280923076923074] [0.36435285788907285, 0.4337273592103249] [[0.2557299999999998, 0.2555999999999998], [0.2234099999999999, 0.25100999999999996], [0, 0], [0.32323000000000013, 0.36370000000000013], [0.11874999999999991, 0.1238999999999999], [0.11079999999999979, 0.1424599999999998], [0.16788999999999987, 0.17198000000000002], [0.2061799999999998, 0.22521000000000013], [0.10655999999999999, 0.11826999999999988], [0.11486000000000018, 0.12803999999999993], [0, 0], [0.12229000000000001, 0.1306099999999999], [0.09053999999999984, 0.10105999999999993], [0.13907999999999987, 0.1435900000000001], [-0.39576999999999996, -0.4289099999999999]]
