ID TIME FPS
5 280.144 0.1
5 280.243 0.1
5 280.344 0.1
5 280.443 0.1
5 280.543 0.1
5 280.643 0.1
5 280.745 0.1
5 280.844 0.1
5 280.944 0.1
5 281.044 0.1
5 281.144 0.1
5 281.244 0.1
5 281.345 0.1
5 281.444 0.1
5 281.545 0.1
5 281.644 0.1
5 281.745 0.1
5 281.844 0.1
5 281.945 0.1
5 282.045 0.1
5 282.146 0.1
5 282.245 0.1
5 282.346 0.1
5 282.446 0.1
5 282.548 0.1
5 282.654 0.11
5 282.746 0.09
5 282.846 0.1
5 282.946 0.1
5 283.052 0.11
5 283.147 0.09
5 283.247 0.1
5 283.347 0.1
5 283.447 0.1
5 283.547 0.1
5 283.655 0.11
5 283.747 0.09
5 283.847 0.1
5 283.948 0.1
5 284.048 0.1
5 284.148 0.1
5 284.248 0.1
5 284.348 0.1
5 284.448 0.1
5 284.549 0.1
5 284.648 0.1
5 284.748 0.1
5 284.849 0.1
5 284.949 0.1
5 285.049 0.1
5 285.15 0.1
5 285.249 0.1
5 285.35 0.1
5 285.449 0.1
5 285.549 0.1
5 285.652 0.1
5 285.75 0.1
5 285.85 0.1
5 285.951 0.1
5 286.05 0.1
5 286.15 0.1
5 286.25 0.1
5 286.351 0.1
5 286.451 0.1
5 286.551 0.1
5 286.651 0.1
5 286.751 0.1
5 286.851 0.1
5 286.952 0.1
5 287.052 0.1
5 287.151 0.1
5 287.252 0.1
5 287.352 0.1
5 287.451 0.1
5 287.552 0.1
5 287.652 0.1
5 287.753 0.1
5 287.852 0.1
5 287.952 0.1
5 288.052 0.1
5 288.153 0.1
5 288.252 0.1
5 288.353 0.1
5 288.453 0.1
5 288.553 0.1
5 288.653 0.1
5 288.753 0.1
5 288.856 0.1
5 288.954 0.1
5 289.053 0.1
5 289.153 0.1
5 289.254 0.1
5 289.355 0.1
5 289.458 0.1
5 289.554 0.1
5 289.655 0.1
5 289.755 0.1
5 289.855 0.1
5 289.956 0.1
5 290.055 0.1
5 290.155 0.1
5 290.258 0.1
5 290.357 0.1
5 290.455 0.1
5 290.557 0.1
5 290.655 0.1
5 290.756 0.1
5 290.856 0.1
5 290.956 0.1
5 291.056 0.1
5 291.157 0.1
5 291.256 0.1
5 291.357 0.1
5 291.46 0.1
5 291.557 0.1
5 291.656 0.1
5 291.76 0.1
5 291.858 0.1
5 291.957 0.1
5 292.057 0.1
5 292.158 0.1
5 292.258 0.1
5 292.358 0.1
5 292.458 0.1
5 292.558 0.1
5 292.658 0.1
5 292.759 0.1
5 292.859 0.1
5 292.959 0.1
5 293.059 0.1
5 293.159 0.1
5 293.259 0.1
5 293.366 0.11
5 293.46 0.09
5 293.559 0.1
5 293.661 0.1
5 293.759 0.1
5 293.861 0.1
5 293.96 0.1
5 294.061 0.1
5 294.16 0.1
5 294.262 0.1
5 294.36 0.1
5 294.462 0.1
5 294.561 0.1
5 294.661 0.1
5 294.761 0.1
5 294.861 0.1
5 294.968 0.11
5 295.061 0.09
5 295.161 0.1
5 295.262 0.1
5 295.361 0.1
5 295.463 0.1
5 295.561 0.1
5 295.662 0.1
5 295.762 0.1
5 295.863 0.1
5 295.962 0.1
5 296.063 0.1
5 296.162 0.1
5 296.262 0.1
5 296.362 0.1
5 296.47 0.11
5 296.563 0.09
5 296.663 0.1
5 296.763 0.1
5 296.863 0.1
5 296.965 0.1
5 297.064 0.1
5 297.165 0.1
5 297.264 0.1
5 297.365 0.1
5 297.464 0.1
5 297.565 0.1
5 297.665 0.1
5 297.766 0.1
5 297.865 0.1
5 297.965 0.1
5 298.065 0.1
5 298.166 0.1
5 298.265 0.1
5 298.365 0.1
5 298.466 0.1
5 298.566 0.1
5 298.666 0.1
5 298.767 0.1
5 298.866 0.1
5 298.967 0.1
5 299.067 0.1
5 299.167 0.1
5 299.267 0.1
5 299.367 0.1
5 299.466 0.1
5 299.567 0.1
5 299.667 0.1
5 299.769 0.1
5 299.867 0.1
5 299.97 0.1
5 300.067 0.1
5 300.169 0.1
5 300.268 0.1
5 300.367 0.1
5 300.468 0.1
5 300.568 0.1
5 300.668 0.1
5 300.768 0.1
5 300.869 0.1
5 300.969 0.1
5 301.069 0.1
5 301.168 0.1
5 301.268 0.1
5 301.368 0.1
5 301.47 0.1
5 301.568 0.1
5 301.67 0.1
5 301.769 0.1
5 301.87 0.1
5 301.969 0.1
5 302.069 0.1
5 302.169 0.1
5 302.27 0.1
5 302.37 0.1
5 302.47 0.1
5 302.57 0.1
5 302.672 0.1
5 302.77 0.1
5 302.871 0.1
5 302.97 0.1
5 303.071 0.1
5 303.17 0.1
5 303.271 0.1
5 303.371 0.1
5 303.471 0.1
5 303.571 0.1
5 303.672 0.1
5 303.772 0.1
5 303.871 0.1
5 303.972 0.1
5 304.076 0.1
5 304.172 0.1
5 304.274 0.1
5 304.372 0.1
5 304.471 0.1
5 304.572 0.1
5 304.672 0.1
5 304.773 0.1
5 304.872 0.1
5 304.972 0.1
5 305.072 0.1
5 305.174 0.1
5 305.277 0.1
5 305.374 0.1
5 305.473 0.1
5 305.573 0.1
5 305.674 0.1
5 305.774 0.1
5 305.874 0.1
5 305.974 0.1
5 306.077 0.1
5 306.175 0.1
5 306.274 0.1
5 306.375 0.1
5 306.475 0.1
5 306.575 0.1
5 306.675 0.1
5 306.775 0.1
5 306.875 0.1
5 306.976 0.1
5 307.076 0.1
5 307.176 0.1
5 307.277 0.1
5 307.375 0.1
5 307.476 0.1
5 307.576 0.1
5 307.677 0.1
5 307.776 0.1
5 307.878 0.1
5 307.977 0.1
5 308.077 0.1
5 308.177 0.1
5 308.278 0.1
5 308.377 0.1
5 308.477 0.1
5 308.578 0.1
5 308.677 0.1
5 308.778 0.1
5 308.879 0.1
5 308.977 0.1
5 309.077 0.1
5 309.178 0.1
5 309.279 0.1
5 309.378 0.1
5 309.479 0.1
5 309.578 0.1
5 309.679 0.1
5 309.779 0.1
5 309.881 0.1
5 309.979 0.1
5 310.08 0.1
5 310.18 0.1
5 310.28 0.1
5 310.379 0.1
5 310.48 0.1
5 310.58 0.1
5 310.68 0.1
5 310.78 0.1
5 310.88 0.1
5 310.98 0.1
5 311.081 0.1
5 311.181 0.1
5 311.281 0.1
5 311.381 0.1
5 311.481 0.1
5 311.582 0.1
5 311.681 0.1
5 311.786 0.11
5 311.883 0.1
5 311.981 0.1
5 312.082 0.1
5 312.181 0.1
5 312.284 0.1
5 312.381 0.1
5 312.482 0.1
5 312.586 0.1
5 312.683 0.1
5 312.783 0.1
5 312.883 0.1
5 312.983 0.1
5 313.083 0.1
5 313.184 0.1
5 313.283 0.1
5 313.388 0.1
5 313.484 0.1
5 313.583 0.1
5 313.684 0.1
5 313.784 0.1
5 313.885 0.1
5 313.984 0.1
5 314.085 0.1
5 314.184 0.1
5 314.285 0.1
5 314.384 0.1
5 314.486 0.1
5 314.584 0.1
5 314.684 0.1
5 314.785 0.1
5 314.884 0.1
5 314.985 0.1
5 315.086 0.1
5 315.185 0.1
5 315.285 0.1
5 315.385 0.1
5 315.486 0.1
5 315.586 0.1
5 315.686 0.1
5 315.786 0.1
5 315.888 0.1
5 315.986 0.1
5 316.087 0.1
5 316.186 0.1
5 316.287 0.1
5 316.386 0.1
5 316.488 0.1
5 316.587 0.1
5 316.687 0.1
5 316.787 0.1
5 316.889 0.1
5 316.987 0.1
5 317.09 0.1
5 317.187 0.1
5 317.288 0.1
5 317.388 0.1
5 317.489 0.1
5 317.588 0.1
5 317.689 0.1
5 317.789 0.1
5 317.888 0.1
5 317.994 0.11
5 318.089 0.1
5 318.192 0.1
5 318.289 0.1
5 318.389 0.1
5 318.49 0.1
5 318.589 0.1
5 318.69 0.1
5 318.789 0.1
5 318.891 0.1
5 318.99 0.1
5 319.091 0.1
5 319.19 0.1
5 319.29 0.1
5 319.39 0.1
5 319.49 0.1
5 319.591 0.1
5 319.691 0.1
5 319.791 0.1
5 319.892 0.1
5 319.991 0.1
5 320.092 0.1
5 320.191 0.1
5 320.292 0.1
5 320.392 0.1
5 320.493 0.1
5 320.592 0.1
5 320.693 0.1
5 320.793 0.1
5 320.893 0.1
5 320.993 0.1
5 321.093 0.1
5 321.193 0.1
5 321.293 0.1
5 321.396 0.1
5 321.494 0.1
5 321.593 0.1
5 321.694 0.1
5 321.794 0.1
5 321.894 0.1
5 321.996 0.1
5 322.094 0.1
5 322.194 0.1
5 322.295 0.1
5 322.394 0.1
5 322.494 0.1
5 322.601 0.11
5 322.696 0.09
5 322.795 0.1
5 322.895 0.1
5 322.995 0.1
5 323.096 0.1
5 323.195 0.1
5 323.295 0.1
5 323.401 0.11
5 323.497 0.1
5 323.596 0.1
5 323.698 0.1
5 323.796 0.1
5 323.896 0.1
5 323.997 0.1
5 324.103 0.11
5 324.197 0.09
5 324.297 0.1
5 324.397 0.1
5 324.497 0.1
5 324.597 0.1
5 324.697 0.1
5 324.798 0.1
5 324.897 0.1
5 324.999 0.1
5 325.098 0.1
5 325.199 0.1
5 325.298 0.1
5 325.399 0.1
5 325.499 0.1
5 325.598 0.1
5 325.699 0.1
5 325.805 0.11
5 325.899 0.09
5 325.999 0.1
5 326.107 0.11
5 326.2 0.09
5 326.299 0.1
5 326.4 0.1
5 326.499 0.1
5 326.599 0.1
5 326.699 0.1
5 326.801 0.1
5 326.899 0.1
5 326.999 0.1
5 327.104 0.1
5 327.2 0.1
5 327.3 0.1
5 327.401 0.1
5 327.5 0.1
5 327.601 0.1
5 327.7 0.1
5 327.802 0.1
5 327.9 0.1
5 328.002 0.1
5 328.101 0.1
5 328.201 0.1
5 328.301 0.1
5 328.402 0.1
5 328.502 0.1
5 328.602 0.1
5 328.707 0.11
5 328.802 0.1
5 328.901 0.1
5 329.002 0.1
5 329.102 0.1
5 329.203 0.1
5 329.302 0.1
5 329.403 0.1
5 329.502 0.1
5 329.603 0.1
5 329.703 0.1
5 329.803 0.1
5 329.903 0.1
5 330.003 0.1
5 330.103 0.1
5 330.208 0.11
5 330.31 0.1
5 330.404 0.09
5 330.503 0.1
5 330.604 0.1
5 330.704 0.1
5 330.805 0.1
5 330.904 0.1
5 331.005 0.1
5 331.104 0.1
5 331.205 0.1
5 331.305 0.1
5 331.405 0.1
5 331.505 0.1
5 331.605 0.1
5 331.705 0.1
5 331.805 0.1
5 331.905 0.1
5 332.006 0.1
5 332.105 0.1
5 332.206 0.1
5 332.306 0.1
5 332.407 0.1
5 332.506 0.1
5 332.607 0.1
5 332.706 0.1
5 332.807 0.1
5 332.906 0.1
5 333.008 0.1
5 333.107 0.1
5 333.207 0.1
5 333.31 0.1
5 333.413 0.1
5 333.508 0.09
5 333.607 0.1
5 333.707 0.1
5 333.807 0.1
5 333.908 0.1
5 334.008 0.1
5 334.109 0.1
5 334.207 0.1
5 334.308 0.1
5 334.408 0.1
5 334.51 0.1
5 334.608 0.1
5 334.708 0.1
5 334.814 0.11
5 334.909 0.1
5 335.008 0.1
5 335.109 0.1
5 335.209 0.1
5 335.31 0.1
5 335.409 0.1
5 335.509 0.1
5 335.609 0.1
5 335.71 0.1
5 335.809 0.1
5 335.91 0.1
5 336.01 0.1
5 336.111 0.1
5 336.21 0.1
5 336.31 0.1
5 336.41 0.1
5 336.511 0.1
5 336.61 0.1
5 336.711 0.1
5 336.811 0.1
5 336.911 0.1
5 337.011 0.1
5 337.112 0.1
5 337.211 0.1
5 337.312 0.1
5 337.412 0.1
5 337.512 0.1
5 337.612 0.1
5 337.713 0.1
5 337.813 0.1
5 337.912 0.1
5 338.013 0.1
5 338.114 0.1
5 338.213 0.1
5 338.313 0.1
5 338.413 0.1
5 338.514 0.1
5 338.613 0.1
5 338.714 0.1
5 338.814 0.1
5 338.914 0.1
5 339.014 0.1
5 339.115 0.1
5 339.215 0.1
5 339.315 0.1
5 339.414 0.1
5 339.515 0.1
5 339.615 0.1
5 339.715 0.1
5 339.815 0.1
5 339.916 0.1
5 340.015 0.1
5 340.116 0.1
5 340.216 0.1
5 340.316 0.1
5 340.416 0.1
5 340.517 0.1
5 340.616 0.1
5 340.717 0.1
5 340.817 0.1
5 340.916 0.1
5 341.016 0.1
5 341.124 0.11
5 341.217 0.09
5 341.317 0.1
5 341.417 0.1
5 341.517 0.1
5 341.618 0.1
5 341.717 0.1
5 341.818 0.1
5 341.917 0.1
5 342.018 0.1
5 342.117 0.1
5 342.219 0.1
5 342.322 0.1
5 342.418 0.1
5 342.518 0.1
5 342.618 0.1
5 342.718 0.1
5 342.824 0.11
5 342.918 0.09
5 343.018 0.1
5 343.119 0.1
5 343.218 0.1
5 343.319 0.1
5 343.419 0.1
5 343.519 0.1
5 343.619 0.1
5 343.719 0.1
5 343.82 0.1
5 343.92 0.1
5 344.019 0.1
5 344.121 0.1
5 344.219 0.1
5 344.32 0.1
5 344.419 0.1
5 344.52 0.1
5 344.62 0.1
5 344.72 0.1
5 344.82 0.1
5 344.92 0.1
5 345.02 0.1
5 345.121 0.1
5 345.22 0.1
5 345.321 0.1
5 345.421 0.1
5 345.521 0.1
5 345.627 0.11
5 345.722 0.09
5 345.821 0.1
5 345.921 0.1
5 346.021 0.1
5 346.122 0.1
5 346.222 0.1
5 346.322 0.1
5 346.422 0.1
5 346.523 0.1
5 346.622 0.1
5 346.722 0.1
5 346.823 0.1
5 346.923 0.1
5 347.024 0.1
5 347.122 0.1
5 347.222 0.1
5 347.324 0.1
5 347.422 0.1
5 347.524 0.1
5 347.623 0.1
5 347.724 0.1
5 347.824 0.1
5 347.924 0.1
5 348.024 0.1
5 348.125 0.1
5 348.224 0.1
5 348.325 0.1
5 348.425 0.1
5 348.525 0.1
5 348.63 0.1
5 348.725 0.09
5 348.825 0.1
5 348.926 0.1
5 349.025 0.1
5 349.126 0.1
5 349.225 0.1
5 349.326 0.1
5 349.426 0.1
5 349.526 0.1
5 349.626 0.1
5 349.727 0.1
5 349.826 0.1
5 349.926 0.1
5 350.027 0.1
5 350.131 0.1
5 350.228 0.1
5 350.327 0.1
5 350.428 0.1
5 350.527 0.1
5 350.628 0.1
5 350.727 0.1
5 350.828 0.1
5 350.928 0.1
5 351.029 0.1
5 351.128 0.1
5 351.229 0.1
5 351.328 0.1
5 351.429 0.1
5 351.529 0.1
5 351.629 0.1
5 351.729 0.1
5 351.83 0.1
5 351.929 0.1
5 352.03 0.1
5 352.13 0.1
5 352.23 0.1
5 352.33 0.1
5 352.431 0.1
5 352.53 0.1
5 352.631 0.1
5 352.73 0.1
5 352.83 0.1
5 352.931 0.1
5 353.031 0.1
5 353.131 0.1
5 353.23 0.1
5 353.337 0.11
5 353.433 0.1
5 353.531 0.1
5 353.633 0.1
5 353.731 0.1
5 353.832 0.1
5 353.932 0.1
5 354.033 0.1
5 354.132 0.1
5 354.232 0.1
5 354.332 0.1
5 354.434 0.1
5 354.532 0.1
5 354.632 0.1
5 354.732 0.1
5 354.833 0.1
5 354.933 0.1
5 355.033 0.1
5 355.133 0.1
5 355.234 0.1
5 355.333 0.1
5 355.434 0.1
5 355.533 0.1
5 355.635 0.1
5 355.733 0.1
5 355.833 0.1
5 355.934 0.1
5 356.034 0.1
5 356.134 0.1
5 356.234 0.1
5 356.334 0.1
5 356.435 0.1
5 356.534 0.1
5 356.636 0.1
5 356.734 0.1
5 356.843 0.11
5 356.936 0.09
5 357.035 0.1
5 357.136 0.1
5 357.235 0.1
5 357.336 0.1
5 357.435 0.1
5 357.536 0.1
5 357.635 0.1
5 357.736 0.1
5 357.835 0.1
5 357.936 0.1
5 358.04 0.1
5 358.137 0.1
5 358.236 0.1
5 358.343 0.11
5 358.437 0.09
5 358.54 0.1
5 358.637 0.1
5 358.737 0.1
5 358.837 0.1
5 358.937 0.1
5 359.038 0.1
5 359.137 0.1
5 359.238 0.1
5 359.338 0.1
5 359.438 0.1
5 359.538 0.1
5 359.639 0.1
5 359.741 0.1
5 359.839 0.1
5 359.939 0.1
5 360.04 0.1
5 360.139 0.1
5 360.239 0.1
5 360.339 0.1
5 360.441 0.1
5 360.54 0.1
5 360.64 0.1
5 360.74 0.1
5 360.84 0.1
5 360.945 0.11
5 361.04 0.09
5 361.143 0.1
5 361.24 0.1
5 361.34 0.1
5 361.441 0.1
5 361.54 0.1
5 361.641 0.1
5 361.741 0.1
5 361.841 0.1
5 361.941 0.1
5 362.041 0.1
5 362.141 0.1
5 362.242 0.1
5 362.341 0.1
5 362.442 0.1
5 362.541 0.1
5 362.643 0.1
5 362.741 0.1
5 362.842 0.1
5 362.942 0.1
5 363.043 0.1
5 363.142 0.1
5 363.243 0.1
5 363.342 0.1
5 363.443 0.1
5 363.543 0.1
5 363.644 0.1
5 363.743 0.1
5 363.843 0.1
5 363.945 0.1
5 364.045 0.1
5 364.143 0.1
5 364.244 0.1
5 364.345 0.1
5 364.445 0.1
5 364.544 0.1
5 364.646 0.1
5 364.744 0.1
5 364.844 0.1
5 364.945 0.1
5 365.046 0.1
5 365.145 0.1
5 365.246 0.1
5 365.345 0.1
5 365.446 0.1
5 365.551 0.11
5 365.646 0.1
5 365.745 0.1
5 365.852 0.11
5 365.946 0.09
5 366.046 0.1
5 366.146 0.1
5 366.247 0.1
5 366.347 0.1
5 366.447 0.1
5 366.548 0.1
5 366.647 0.1
5 366.748 0.1
5 366.848 0.1
5 366.947 0.1
5 367.048 0.1
5 367.149 0.1
5 367.248 0.1
5 367.349 0.1
5 367.448 0.1
5 367.549 0.1
5 367.648 0.1
5 367.748 0.1
5 367.848 0.1
5 367.949 0.1
5 368.048 0.1
5 368.148 0.1
5 368.248 0.1
5 368.349 0.1
5 368.449 0.1
5 368.549 0.1
5 368.649 0.1
5 368.749 0.1
5 368.855 0.11
5 368.95 0.09
5 369.049 0.1
5 369.15 0.1
5 369.25 0.1
5 369.351 0.1
5 369.45 0.1
5 369.55 0.1
5 369.65 0.1
5 369.751 0.1
5 369.85 0.1
5 369.951 0.1
5 370.051 0.1
5 370.156 0.11
5 370.251 0.1
5 370.351 0.1
5 370.452 0.1
5 370.551 0.1
5 370.652 0.1
5 370.752 0.1
5 370.853 0.1
5 370.952 0.1
5 371.052 0.1
5 371.152 0.1
5 371.253 0.1
5 371.352 0.1
5 371.453 0.1
5 371.554 0.1
5 371.653 0.1
5 371.759 0.11
5 371.863 0.1
5 371.955 0.09
5 372.054 0.1
5 372.155 0.1
5 372.254 0.1
5 372.355 0.1
5 372.454 0.1
5 372.555 0.1
5 372.654 0.1
5 372.755 0.1
5 372.855 0.1
5 372.956 0.1
5 373.055 0.1
5 373.155 0.1
5 373.255 0.1
5 373.356 0.1
5 373.455 0.1
5 373.555 0.1
5 373.655 0.1
5 373.755 0.1
5 373.856 0.1
5 373.956 0.1
5 374.056 0.1
5 374.156 0.1
5 374.256 0.1
5 374.357 0.1
5 374.457 0.1
5 374.557 0.1
5 374.657 0.1
5 374.757 0.1
5 374.864 0.11
5 374.958 0.09
5 375.057 0.1
5 375.166 0.11
5 375.259 0.09
5 375.358 0.1
5 375.459 0.1
5 375.558 0.1
5 375.659 0.1
5 375.759 0.1
5 375.86 0.1
5 375.959 0.1
5 376.06 0.1
5 376.16 0.1
5 376.261 0.1
5 376.359 0.1
5 376.461 0.1
5 376.559 0.1
5 376.662 0.1
5 376.76 0.1
5 376.86 0.1
5 376.96 0.1
5 377.062 0.1
5 377.16 0.1
5 377.261 0.1
5 377.36 0.1
5 377.462 0.1
5 377.56 0.1
5 377.662 0.1
5 377.761 0.1
5 377.861 0.1
5 377.961 0.1
5 378.068 0.11
5 378.162 0.09
5 378.261 0.1
5 378.37 0.11
5 378.463 0.09
5 378.565 0.1
5 378.663 0.1
5 378.762 0.1
5 378.863 0.1
5 378.962 0.1
5 379.064 0.1
5 379.162 0.1
5 379.263 0.1
5 379.363 0.1
5 379.463 0.1
5 379.563 0.1
5 379.664 0.1
5 379.763 0.1
5 379.864 0.1
5 379.963 0.1
5 380.063 0.1
5 380.164 0.1
5 380.265 0.1
5 380.364 0.1
5 380.465 0.1
5 380.564 0.1
5 380.665 0.1
5 380.765 0.1
5 380.864 0.1
5 380.964 0.1
5 381.071 0.11
5 381.165 0.09
5 381.264 0.1
5 381.365 0.1
5 381.465 0.1
5 381.566 0.1
5 381.665 0.1
5 381.765 0.1
5 381.865 0.1
5 381.966 0.1
5 382.066 0.1
5 382.167 0.1
5 382.266 0.1
5 382.367 0.1
5 382.466 0.1
5 382.566 0.1
5 382.666 0.1
5 382.767 0.1
5 382.872 0.11
5 382.967 0.09
5 383.067 0.1
5 383.168 0.1
5 383.267 0.1
5 383.367 0.1
5 383.467 0.1
5 383.569 0.1
5 383.667 0.1
5 383.769 0.1
5 383.868 0.1
5 383.968 0.1
5 384.068 0.1
5 384.168 0.1
5 384.27 0.1
5 384.368 0.1
5 384.469 0.1
5 384.574 0.11
5 384.67 0.1
5 384.773 0.1
5 384.869 0.1
5 384.969 0.1
5 385.07 0.1
5 385.169 0.1
5 385.27 0.1
5 385.37 0.1
5 385.469 0.1
5 385.575 0.11
5 385.671 0.1
5 385.77 0.1
5 385.878 0.11
5 385.971 0.09
5 386.07 0.1
5 386.171 0.1
5 386.271 0.1
5 386.372 0.1
5 386.471 0.1
5 386.572 0.1
5 386.672 0.1
5 386.772 0.1
5 386.871 0.1
5 386.972 0.1
5 387.072 0.1
5 387.172 0.1
5 387.272 0.1
5 387.373 0.1
5 387.472 0.1
5 387.573 0.1
5 387.672 0.1
5 387.774 0.1
5 387.872 0.1
5 387.973 0.1
5 388.073 0.1
5 388.173 0.1
5 388.273 0.1
5 388.374 0.1
5 388.474 0.1
5 388.574 0.1
5 388.673 0.1
5 388.774 0.1
5 388.874 0.1
5 388.973 0.1
5 389.074 0.1
5 389.174 0.1
5 389.275 0.1
5 389.374 0.1
5 389.475 0.1
5 389.574 0.1
5 389.675 0.1
5 389.775 0.1
5 389.876 0.1
5 389.975 0.1
5 390.075 0.1
5 390.175 0.1
5 390.275 0.1
5 390.376 0.1
5 390.475 0.1
5 390.575 0.1
5 390.676 0.1
5 390.777 0.1
5 390.876 0.1
5 390.978 0.1
5 391.076 0.1
5 391.178 0.1
5 391.276 0.1
5 391.377 0.1
5 391.477 0.1
5 391.577 0.1
5 391.677 0.1
5 391.778 0.1
5 391.877 0.1
5 391.978 0.1
5 392.077 0.1
5 392.178 0.1
5 392.278 0.1
5 392.378 0.1
5 392.478 0.1
5 392.58 0.1
5 392.678 0.1
5 392.779 0.1
5 392.878 0.1
5 392.979 0.1
5 393.079 0.1
5 393.179 0.1
5 393.279 0.1
5 393.385 0.11
5 393.479 0.09
5 393.579 0.1
5 393.679 0.1
5 393.779 0.1
5 393.88 0.1
5 393.98 0.1
5 394.08 0.1
5 394.18 0.1
5 394.281 0.1
5 394.38 0.1
5 394.481 0.1
5 394.58 0.1
5 394.681 0.1
5 394.783 0.1
5 394.882 0.1
5 394.98 0.1
5 395.081 0.1
5 395.184 0.1
5 395.281 0.1
5 395.381 0.1
5 395.481 0.1
5 395.581 0.1
5 395.682 0.1
5 395.782 0.1
5 395.883 0.1
5 395.982 0.1
5 396.082 0.1
5 396.182 0.1
5 396.284 0.1
5 396.384 0.1
5 396.482 0.1
5 396.583 0.1
5 396.683 0.1
5 396.784 0.1
5 396.883 0.1
5 396.984 0.1
5 397.083 0.1
5 397.184 0.1
5 397.284 0.1
5 397.384 0.1
5 397.484 0.1
5 397.585 0.1
5 397.684 0.1
5 397.784 0.1
5 397.891 0.11
5 397.984 0.09
5 398.084 0.1
5 398.184 0.1
5 398.284 0.1
5 398.385 0.1
5 398.485 0.1
5 398.585 0.1
5 398.685 0.1
5 398.786 0.1
5 398.885 0.1
5 398.986 0.1
5 399.086 0.1
5 399.186 0.1
5 399.286 0.1
5 399.386 0.1
5 399.486 0.1
5 399.587 0.1
5 399.686 0.1
5 399.787 0.1
5 399.886 0.1
5 399.987 0.1
5 400.09 0.1
5 400.187 0.1
5 400.287 0.1
5 400.388 0.1
5 400.487 0.1
5 400.588 0.1
5 400.687 0.1
5 400.788 0.1
5 400.888 0.1
5 400.989 0.1
5 401.088 0.1
5 401.188 0.1
5 401.288 0.1
5 401.389 0.1
5 401.488 0.1
5 401.588 0.1
5 401.688 0.1
5 401.789 0.1
5 401.889 0.1
5 401.989 0.1
5 402.089 0.1
5 402.189 0.1
5 402.289 0.1
5 402.389 0.1
5 402.496 0.11
5 402.59 0.09
5 402.69 0.1
5 402.791 0.1
5 402.89 0.1
5 402.99 0.1
5 403.09 0.1
5 403.191 0.1
5 403.29 0.1
5 403.391 0.1
5 403.491 0.1
5 403.592 0.1
5 403.691 0.1
5 403.792 0.1
5 403.892 0.1
5 403.991 0.1
5 404.091 0.1
5 404.191 0.1
5 404.292 0.1
5 404.393 0.1
5 404.492 0.1
5 404.593 0.1
5 404.692 0.1
5 404.793 0.1
5 404.892 0.1
5 404.993 0.1
5 405.092 0.1
5 405.193 0.1
5 405.292 0.1
5 405.393 0.1
5 405.493 0.1
5 405.593 0.1
5 405.693 0.1
5 405.794 0.1
5 405.893 0.1
5 405.994 0.1
5 406.094 0.1
5 406.195 0.1
5 406.294 0.1
5 406.396 0.1
5 406.495 0.1
5 406.594 0.1
5 406.695 0.1
5 406.795 0.1
5 406.896 0.1
5 406.995 0.1
5 407.095 0.1
5 407.196 0.1
5 407.295 0.1
5 407.396 0.1
5 407.496 0.1
5 407.596 0.1
5 407.696 0.1
5 407.797 0.1
5 407.896 0.1
5 407.996 0.1
5 408.096 0.1
5 408.196 0.1
5 408.296 0.1
5 408.397 0.1
5 408.497 0.1
5 408.597 0.1
5 408.697 0.1
5 408.798 0.1
5 408.897 0.1
5 408.998 0.1
5 409.097 0.1
5 409.198 0.1
5 409.298 0.1
5 409.399 0.1
5 409.498 0.1
5 409.598 0.1
5 409.698 0.1
5 409.799 0.1
5 409.898 0.1
5 409.999 0.1
5 410.098 0.1
5 410.204 0.11
5 410.3 0.1
5 410.398 0.1
5 410.499 0.1
5 410.599 0.1
5 410.699 0.1
5 410.799 0.1
5 410.9 0.1
5 410.999 0.1
5 411.1 0.1
5 411.199 0.1
5 411.3 0.1
5 411.4 0.1
5 411.5 0.1
5 411.6 0.1
5 411.706 0.11
5 411.801 0.09
5 411.9 0.1
5 412.0 0.1
5 412.1 0.1
5 412.2 0.1
5 412.3 0.1
5 412.402 0.1
5 412.501 0.1
5 412.601 0.1
5 412.701 0.1
5 412.803 0.1
5 412.902 0.1
5 413.001 0.1
5 413.102 0.1
5 413.208 0.11
5 413.302 0.09
5 413.402 0.1
5 413.501 0.1
5 413.602 0.1
5 413.703 0.1
5 413.802 0.1
5 413.903 0.1
5 414.003 0.1
5 414.103 0.1
5 414.203 0.1
5 414.303 0.1
5 414.404 0.1
5 414.504 0.1
5 414.604 0.1
5 414.704 0.1
5 414.809 0.11
5 414.912 0.1
5 415.005 0.09
5 415.104 0.1
5 415.212 0.11
5 415.306 0.09
5 415.405 0.1
5 415.506 0.1
5 415.606 0.1
5 415.707 0.1
5 415.806 0.1
5 415.907 0.1
5 416.007 0.1
5 416.107 0.1
5 416.206 0.1
5 416.307 0.1
5 416.407 0.1
5 416.507 0.1
5 416.61 0.1
5 416.708 0.1
5 416.807 0.1
5 416.909 0.1
5 417.007 0.1
5 417.108 0.1
5 417.208 0.1
5 417.308 0.1
5 417.408 0.1
5 417.508 0.1
5 417.609 0.1
5 417.709 0.1
5 417.816 0.11
5 417.908 0.09
5 418.009 0.1
5 418.109 0.1
5 418.209 0.1
5 418.309 0.1
5 418.409 0.1
5 418.509 0.1
5 418.609 0.1
5 418.71 0.1
5 418.809 0.1
5 418.911 0.1
5 419.009 0.1
5 419.11 0.1
5 419.209 0.1
5 419.315 0.11
5 419.41 0.09
5 419.51 0.1
5 419.616 0.11
5 419.71 0.09
5 419.81 0.1
5 419.912 0.1
5 420.01 0.1
5 420.111 0.1
