ID TIME TPS RAM CPU
0 87.45 10 1.2 20.5
0 87.549 10 1.2 20.5
0 87.65 10 1.2 20.5
0 87.749 10 1.2 20.5
0 87.851 10 1.2 20.5
0 87.951 10 1.2 20.5
0 88.051 10 1.2 20.5
0 88.151 10 1.2 20.5
0 88.251 10 1.2 20.5
0 88.351 10 1.2 20.5
0 88.451 10 1.2 20.5
0 88.552 10 1.2 20.5
0 88.652 10 1.2 20.5
0 88.752 10 1.2 20.5
0 88.852 10 1.2 20.5
0 88.951 10 1.2 20.5
0 89.051 10 1.2 20.5
0 89.152 10 1.2 20.5
0 89.251 10 1.2 20.5
0 89.352 10 1.2 20.5
0 89.453 10 1.2 20.5
0 89.553 10 1.2 20.5
0 89.652 10 1.2 20.5
0 89.753 10 1.2 20.5
0 89.853 10 1.2 20.5
0 89.953 10 1.2 20.5
0 90.054 10 1.2 20.5
0 90.153 10 1.3 20.5
0 90.254 10 1.3 20.5
0 90.354 10 1.3 20.5
0 90.454 10 1.3 20.5
0 90.554 10 1.3 20.5
0 90.654 10 1.3 20.5
0 90.743 11 1.3 20.5
0 90.849 9 1.3 20.5
0 90.955 9 1.3 20.5
0 91.055 10 1.3 20.5
0 91.155 10 1.3 20.5
0 91.254 10 1.3 20.5
0 91.356 10 1.3 20.5
0 91.456 10 1.3 20.5
0 91.557 10 1.3 20.5
0 91.655 10 1.3 20.5
0 91.755 10 1.3 20.5
0 91.856 10 1.3 20.5
0 91.955 10 1.3 20.5
0 92.056 10 1.3 20.5
0 92.157 10 1.3 20.5
0 92.256 10 1.3 20.5
0 92.357 10 1.3 20.5
0 92.457 10 1.3 20.5
0 92.557 10 1.3 20.5
0 92.658 10 1.3 20.5
0 92.758 10 1.3 20.5
0 92.857 10 1.3 20.5
0 92.957 10 1.3 20.5
0 93.058 10 1.3 20.5
0 93.158 10 1.3 20.5
0 93.258 10 1.3 20.5
0 93.359 10 1.3 20.5
0 93.458 10 1.3 20.5
0 93.56 10 1.3 20.5
0 93.66 10 1.3 20.5
0 93.759 10 1.3 20.5
0 93.859 10 1.3 20.5
0 93.96 10 1.3 20.5
0 94.059 10 1.3 20.5
0 94.16 10 1.3 20.5
0 94.26 10 1.3 20.5
0 94.359 10 1.3 20.5
0 94.461 10 1.3 20.5
0 94.561 10 1.3 20.5
0 94.661 10 1.3 20.5
0 94.761 10 1.3 20.5
0 94.861 10 1.3 20.5
0 94.961 10 1.3 20.5
0 95.06 10 1.3 20.5
0 95.161 10 1.3 20.5
0 95.26 10 1.3 20.5
0 95.36 10 1.3 20.5
0 95.461 10 1.3 20.5
0 95.562 10 1.3 20.5
0 95.662 10 1.3 20.5
0 95.761 10 1.3 20.5
0 95.861 10 1.3 20.5
0 95.961 10 1.3 20.5
0 96.062 10 1.3 20.5
0 96.162 10 1.3 20.5
0 96.263 10 1.3 20.5
0 96.363 10 1.3 20.5
0 96.464 10 1.3 20.5
0 96.563 10 1.3 20.5
0 96.664 10 1.3 20.5
0 96.764 10 1.3 20.5
0 96.863 10 1.3 20.5
0 96.964 10 1.3 20.5
0 97.064 10 1.3 20.5
0 97.163 10 1.3 20.5
0 97.264 10 1.3 20.5
0 97.364 10 1.3 20.5
0 97.465 10 1.3 20.5
0 97.565 10 1.3 20.5
0 97.664 10 1.3 20.5
0 97.764 10 1.3 20.5
0 97.865 10 1.3 20.5
0 97.965 10 1.3 20.5
0 98.064 10 1.3 20.5
0 98.165 10 1.3 20.5
0 98.265 10 1.3 20.5
0 98.365 10 1.3 20.5
0 98.466 10 1.3 20.5
0 98.566 10 1.3 20.5
0 98.667 10 1.3 20.5
0 98.766 10 1.3 20.5
0 98.866 10 1.3 20.5
0 98.967 10 1.3 20.5
0 99.067 10 1.3 20.5
0 99.168 10 1.3 20.5
0 99.267 10 1.3 20.5
0 99.367 10 1.3 20.5
0 99.468 10 1.3 20.5
0 99.567 10 1.3 20.5
0 99.668 10 1.3 20.5
0 99.767 10 1.3 20.5
0 99.868 10 1.3 20.5
0 99.968 10 1.3 20.5
0 100.068 10 1.3 20.5
0 100.169 10 1.2 20.5
0 100.268 10 1.2 20.5
0 100.368 10 1.2 20.5
0 100.469 10 1.2 20.5
0 100.569 10 1.2 20.5
0 100.669 10 1.2 20.5
0 100.77 10 1.2 20.5
0 100.869 10 1.2 20.5
0 100.969 10 1.2 20.5
0 101.069 10 1.2 20.5
0 101.17 10 1.2 20.5
0 101.27 10 1.2 20.5
0 101.369 10 1.2 20.5
0 101.472 10 1.2 20.5
0 101.572 10 1.2 20.5
0 101.671 10 1.2 20.5
0 101.77 10 1.2 20.5
0 101.871 10 1.2 20.5
0 101.97 10 1.2 20.5
0 102.071 10 1.2 20.5
0 102.172 10 1.2 20.5
0 102.271 10 1.2 20.5
0 102.372 10 1.2 20.5
0 102.472 10 1.2 20.5
0 102.571 10 1.2 20.5
0 102.672 10 1.2 20.5
0 102.772 10 1.2 20.5
0 102.872 10 1.2 20.5
0 102.972 10 1.2 20.5
0 103.072 10 1.2 20.5
0 103.173 10 1.2 20.5
0 103.272 10 1.2 20.5
0 103.373 10 1.2 20.5
0 103.473 10 1.2 20.5
0 103.573 10 1.2 20.5
0 103.673 10 1.2 20.5
0 103.774 10 1.2 20.5
0 103.874 10 1.2 20.5
0 103.974 10 1.2 20.5
0 104.074 10 1.2 20.5
0 104.175 10 1.2 20.5
0 104.275 10 1.2 20.5
0 104.374 10 1.2 20.5
0 104.476 10 1.2 20.5
0 104.576 10 1.2 20.5
0 104.676 10 1.2 20.5
0 104.776 10 1.2 20.5
0 104.876 10 1.2 20.5
0 104.976 10 1.2 20.5
0 105.077 10 1.2 20.5
0 105.176 10 1.2 20.5
0 105.276 10 1.2 20.5
0 105.377 10 1.2 20.5
0 105.476 10 1.2 20.5
0 105.577 10 1.2 20.5
0 105.678 10 1.2 20.5
0 105.777 10 1.2 20.5
0 105.878 10 1.2 20.5
0 105.978 10 1.2 20.5
0 106.078 10 1.2 20.5
0 106.178 10 1.2 20.5
0 106.278 10 1.2 20.5
0 106.378 10 1.2 20.5
0 106.48 10 1.2 20.5
0 106.579 10 1.2 20.5
0 106.679 10 1.2 20.5
0 106.779 10 1.2 20.5
0 106.879 10 1.2 20.5
0 106.978 10 1.2 20.5
0 107.079 10 1.2 20.5
0 107.179 10 1.2 20.5
0 107.279 10 1.2 20.5
0 107.379 10 1.2 20.5
0 107.48 10 1.2 20.5
0 107.58 10 1.2 20.5
0 107.68 10 1.2 20.5
0 107.78 10 1.2 20.5
0 107.88 10 1.2 20.5
0 107.981 10 1.2 20.5
0 108.081 10 1.2 20.5
0 108.181 10 1.2 20.5
0 108.281 10 1.2 20.5
0 108.38 10 1.2 20.5
0 108.481 10 1.2 20.5
0 108.582 10 1.2 20.5
0 108.682 10 1.2 20.5
0 108.782 10 1.2 20.5
0 108.882 10 1.2 20.5
0 108.982 10 1.2 20.5
0 109.082 10 1.2 20.5
0 109.183 10 1.2 20.5
0 109.283 10 1.2 20.5
0 109.381 10 1.2 20.5
0 109.483 10 1.2 20.5
0 109.583 10 1.2 20.5
0 109.684 10 1.2 20.5
0 109.784 10 1.2 20.5
0 109.884 10 1.2 20.5
0 109.984 10 1.2 20.5
0 110.084 10 1.2 20.5
0 110.184 10 1.1 20.5
0 110.284 10 1.1 20.5
0 110.384 10 1.1 20.5
0 110.484 10 1.1 20.5
0 110.584 10 1.1 20.5
0 110.686 10 1.1 20.5
0 110.785 10 1.1 20.5
0 110.886 10 1.1 20.5
0 110.985 10 1.1 20.5
0 111.081 10 1.1 20.5
0 111.185 10 1.1 20.5
0 111.285 10 1.1 20.5
0 111.386 10 1.1 20.5
0 111.487 10 1.1 20.5
0 111.587 10 1.1 20.5
0 111.687 10 1.1 20.5
0 111.787 10 1.1 20.5
0 111.887 10 1.1 20.5
0 111.987 10 1.1 20.5
0 112.086 10 1.1 20.5
0 112.186 10 1.1 20.5
0 112.286 10 1.1 20.5
0 112.388 10 1.1 20.5
0 112.488 10 1.1 20.5
0 112.588 10 1.1 20.5
0 112.687 10 1.1 20.5
0 112.787 10 1.1 20.5
0 112.888 10 1.1 20.5
0 112.988 10 1.1 20.5
0 113.087 10 1.1 20.5
0 113.189 10 1.1 20.5
0 113.288 10 1.1 20.5
0 113.389 10 1.1 20.5
0 113.489 10 1.1 20.5
0 113.59 10 1.1 20.5
0 113.689 10 1.1 20.5
0 113.789 10 1.1 20.5
0 113.889 10 1.1 20.5
0 113.99 10 1.1 20.5
0 114.09 10 1.1 20.5
0 114.19 10 1.1 20.5
0 114.289 10 1.1 20.5
0 114.389 10 1.1 20.5
0 114.49 10 1.1 20.5
0 114.591 10 1.1 20.5
0 114.69 10 1.1 20.5
0 114.79 10 1.1 20.5
0 114.89 10 1.1 20.5
0 114.991 10 1.1 20.5
0 115.091 10 1.1 20.5
0 115.191 10 1.1 20.5
0 115.29 10 1.1 20.5
0 115.387 10 1.1 20.5
0 115.492 10 1.1 20.5
0 115.593 10 1.1 20.5
0 115.691 10 1.1 20.5
0 115.792 10 1.1 20.5
0 115.893 10 1.1 20.5
0 115.993 10 1.1 20.5
0 116.092 10 1.1 20.5
0 116.193 10 1.1 20.5
0 116.292 10 1.1 20.5
0 116.393 10 1.1 20.5
0 116.494 10 1.1 20.5
0 116.595 10 1.1 20.5
0 116.694 10 1.1 20.5
0 116.793 10 1.1 20.5
0 116.894 10 1.1 20.5
0 116.993 10 1.1 20.5
0 117.094 10 1.1 20.5
0 117.194 10 1.1 20.5
0 117.29 10 1.1 20.5
0 117.394 10 1.1 20.5
0 117.495 10 1.1 20.5
0 117.596 10 1.1 20.5
0 117.695 10 1.1 20.5
0 117.795 10 1.1 20.5
0 117.896 10 1.1 20.5
0 117.996 10 1.1 20.5
0 118.095 10 1.1 20.5
0 118.196 10 1.1 20.5
0 118.295 10 1.1 20.5
0 118.397 10 1.1 20.5
0 118.497 10 1.1 20.5
0 118.598 10 1.1 20.5
0 118.698 10 1.1 20.5
0 118.798 10 1.1 20.5
0 118.898 10 1.1 20.5
0 118.998 10 1.1 20.5
0 119.098 10 1.1 20.5
0 119.197 10 1.1 20.5
0 119.297 10 1.1 20.5
0 119.396 10 1.1 20.5
0 119.498 10 1.1 20.5
0 119.599 10 1.1 20.5
0 119.699 10 1.1 20.5
0 119.799 10 1.1 20.5
0 119.9 10 1.1 20.5
0 120.0 10 1.1 20.5
0 120.099 10 1.1 20.5
0 120.2 10 1.2 20.5
0 120.299 10 1.2 20.5
0 120.4 10 1.2 20.5
0 120.5 10 1.2 20.5
0 120.6 10 1.2 20.5
0 120.7 10 1.2 20.5
0 120.8 10 1.2 20.5
0 120.901 10 1.2 20.5
0 121.001 10 1.2 20.5
0 121.102 10 1.2 20.5
0 121.202 10 1.2 20.5
0 121.301 10 1.2 20.5
0 121.401 10 1.2 20.5
0 121.503 10 1.2 20.5
0 121.603 10 1.2 20.5
0 121.703 10 1.2 20.5
0 121.803 10 1.2 20.5
0 121.902 10 1.2 20.5
0 122.002 10 1.2 20.5
0 122.102 10 1.2 20.5
0 122.203 10 1.2 20.5
0 122.302 10 1.2 20.5
0 122.403 10 1.2 20.5
0 122.503 10 1.2 20.5
0 122.603 10 1.2 20.5
0 122.704 10 1.2 20.5
0 122.803 10 1.2 20.5
0 122.904 10 1.2 20.5
0 123.004 10 1.2 20.5
0 123.104 10 1.2 20.5
0 123.204 10 1.2 20.5
0 123.304 10 1.2 20.5
0 123.404 10 1.2 20.5
0 123.504 10 1.2 20.5
0 123.605 10 1.2 20.5
0 123.705 10 1.2 20.5
0 123.805 10 1.2 20.5
0 123.905 10 1.2 20.5
0 124.006 10 1.2 20.5
0 124.106 10 1.2 20.5
0 124.206 10 1.2 20.5
0 124.305 10 1.2 20.5
0 124.404 10 1.2 20.5
0 124.505 10 1.2 20.5
0 124.606 10 1.2 20.5
0 124.706 10 1.2 20.5
0 124.806 10 1.2 20.5
0 124.907 10 1.2 20.5
0 125.007 10 1.2 20.5
0 125.107 10 1.2 20.5
0 125.208 10 1.2 20.5
0 125.307 10 1.2 20.5
0 125.408 10 1.2 20.5
0 125.507 10 1.2 20.5
0 125.608 10 1.2 20.5
0 125.707 10 1.2 20.5
0 125.808 10 1.2 20.5
0 125.908 10 1.2 20.5
0 126.008 10 1.2 20.5
0 126.108 10 1.2 20.5
0 126.208 10 1.2 20.5
0 126.309 10 1.2 20.5
0 126.409 10 1.2 20.5
0 126.51 10 1.2 20.5
0 126.611 10 1.2 20.5
0 126.709 10 1.2 20.5
0 126.81 10 1.2 20.5
0 126.909 10 1.2 20.5
0 127.01 10 1.2 20.5
0 127.11 10 1.2 20.5
0 127.211 10 1.2 20.5
0 127.309 10 1.2 20.5
0 127.41 10 1.2 20.5
0 127.511 10 1.2 20.5
0 127.611 10 1.2 20.5
0 127.711 10 1.2 20.5
0 127.811 10 1.2 20.5
0 127.91 10 1.2 20.5
0 128.011 10 1.2 20.5
0 128.112 10 1.2 20.5
0 128.212 10 1.2 20.5
0 128.311 10 1.2 20.5
0 128.412 10 1.2 20.5
0 128.511 10 1.2 20.5
0 128.613 10 1.2 20.5
0 128.713 10 1.2 20.5
0 128.812 10 1.2 20.5
0 128.913 10 1.2 20.5
0 129.012 10 1.2 20.5
0 129.112 10 1.2 20.5
0 129.214 10 1.2 20.5
0 129.314 10 1.2 20.5
0 129.413 10 1.2 20.5
0 129.514 10 1.2 20.5
0 129.615 10 1.2 20.5
0 129.714 10 1.2 20.5
0 129.815 10 1.2 20.5
0 129.915 10 1.2 20.5
0 130.015 10 1.2 20.5
0 130.115 10 1.2 20.5
0 130.216 10 1.3 20.5
0 130.315 10 1.3 20.5
0 130.415 10 1.3 20.5
0 130.516 10 1.3 20.5
0 130.617 10 1.3 20.5
0 130.716 10 1.3 20.5
0 130.816 10 1.3 20.5
0 130.917 10 1.3 20.5
0 131.017 10 1.3 20.5
0 131.117 10 1.3 20.5
0 131.217 10 1.3 20.5
0 131.317 10 1.3 20.5
0 131.417 10 1.3 20.5
0 131.519 10 1.3 20.5
0 131.619 10 1.3 20.5
0 131.718 10 1.3 20.5
0 131.817 10 1.3 20.5
0 131.917 10 1.3 20.5
0 132.018 10 1.3 20.5
0 132.118 10 1.3 20.5
0 132.218 10 1.3 20.5
0 132.319 10 1.3 20.5
0 132.419 10 1.3 20.5
0 132.518 10 1.3 20.5
0 132.619 10 1.3 20.5
0 132.72 10 1.3 20.5
0 132.819 10 1.3 20.5
0 132.92 10 1.3 20.5
0 133.019 10 1.3 20.5
0 133.12 10 1.3 20.5
0 133.22 10 1.3 20.5
0 133.32 10 1.3 20.5
0 133.421 10 1.3 20.5
0 133.52 10 1.3 20.5
0 133.621 10 1.3 20.5
0 133.721 10 1.3 20.5
0 133.821 10 1.3 20.5
0 133.922 10 1.3 20.5
0 134.021 10 1.3 20.5
0 134.121 10 1.3 20.5
0 134.222 10 1.3 20.5
0 134.321 10 1.3 20.5
0 134.422 10 1.3 20.5
0 134.522 10 1.3 20.5
0 134.623 10 1.3 20.5
0 134.722 10 1.3 20.5
0 134.823 10 1.3 20.5
0 134.923 10 1.3 20.5
0 135.023 10 1.3 20.5
0 135.123 10 1.3 20.5
0 135.223 10 1.3 20.5
0 135.323 10 1.3 20.5
0 135.423 10 1.3 20.5
0 135.524 10 1.3 20.5
0 135.624 10 1.3 20.5
0 135.724 10 1.3 20.5
0 135.824 10 1.3 20.5
0 135.924 10 1.3 20.5
0 136.024 10 1.3 20.5
0 136.125 10 1.3 20.5
0 136.225 10 1.3 20.5
0 136.325 10 1.3 20.5
0 136.426 10 1.3 20.5
0 136.527 10 1.3 20.5
0 136.627 10 1.3 20.5
0 136.727 10 1.3 20.5
0 136.827 10 1.3 20.5
0 136.927 10 1.3 20.5
0 137.027 10 1.3 20.5
0 137.127 10 1.3 20.5
0 137.227 10 1.3 20.5
0 137.327 10 1.3 20.5
0 137.427 10 1.3 20.5
0 137.527 10 1.3 20.5
0 137.628 10 1.3 20.5
0 137.727 10 1.3 20.5
0 137.828 10 1.3 20.5
0 137.928 10 1.3 20.5
0 138.025 10 1.3 20.5
0 138.128 10 1.3 20.5
0 138.228 10 1.3 20.5
0 138.329 10 1.3 20.5
0 138.428 10 1.3 20.5
0 138.529 10 1.3 20.5
0 138.629 10 1.3 20.5
0 138.73 10 1.3 20.5
0 138.829 10 1.3 20.5
0 138.93 10 1.3 20.5
0 139.029 10 1.3 20.5
0 139.13 10 1.3 20.5
0 139.23 10 1.3 20.5
0 139.331 10 1.3 20.5
0 139.429 10 1.3 20.5
0 139.531 10 1.3 20.5
0 139.631 10 1.3 20.5
0 139.73 10 1.3 20.5
0 139.831 10 1.3 20.5
0 139.931 10 1.3 20.5
0 140.031 10 1.3 20.5
0 140.131 10 1.3 20.5
0 140.231 10 1.2 20.5
0 140.331 10 1.2 20.5
0 140.432 10 1.2 20.5
0 140.532 10 1.2 20.5
0 140.632 10 1.2 20.5
0 140.733 10 1.2 20.5
0 140.832 10 1.2 20.5
0 140.933 10 1.2 20.5
0 141.033 10 1.2 20.5
0 141.133 10 1.2 20.5
0 141.233 10 1.2 20.5
0 141.332 10 1.2 20.5
0 141.434 10 1.2 20.5
0 141.535 10 1.2 20.5
0 141.635 10 1.2 20.5
0 141.734 10 1.2 20.5
0 141.834 10 1.2 20.5
0 141.935 10 1.2 20.5
0 142.035 10 1.2 20.5
0 142.134 10 1.2 20.5
0 142.234 10 1.2 20.5
0 142.335 10 1.2 20.5
0 142.434 10 1.2 20.5
0 142.536 10 1.2 20.5
0 142.636 10 1.2 20.5
0 142.736 10 1.2 20.5
0 142.836 10 1.2 20.5
0 142.936 10 1.2 20.5
0 143.035 10 1.2 20.5
0 143.137 10 1.2 20.5
0 143.237 10 1.2 20.5
0 143.337 10 1.2 20.5
0 143.437 10 1.2 20.5
0 143.537 10 1.2 20.5
0 143.637 10 1.2 20.5
0 143.737 10 1.2 20.5
0 143.837 10 1.2 20.5
0 143.937 10 1.2 20.5
0 144.037 10 1.2 20.5
0 144.137 10 1.2 20.5
0 144.238 10 1.2 20.5
0 144.338 10 1.2 20.5
0 144.438 10 1.2 20.5
0 144.539 10 1.2 20.5
0 144.638 10 1.2 20.5
0 144.738 10 1.2 20.5
0 144.838 10 1.2 20.5
0 144.938 10 1.2 20.5
0 145.038 10 1.2 20.5
0 145.138 10 1.2 20.5
0 145.238 10 1.2 20.5
0 145.339 10 1.2 20.5
0 145.438 10 1.2 20.5
0 145.539 10 1.2 20.5
0 145.64 10 1.2 20.5
0 145.74 10 1.2 20.5
0 145.839 10 1.2 20.5
0 145.941 10 1.2 20.5
0 146.041 10 1.2 20.5
0 146.141 10 1.2 20.5
0 146.241 10 1.2 20.5
0 146.341 10 1.2 20.5
0 146.441 10 1.2 20.5
0 146.541 10 1.2 20.5
0 146.642 10 1.2 20.5
0 146.742 10 1.2 20.5
0 146.842 10 1.2 20.5
0 146.942 10 1.2 20.5
0 147.042 10 1.2 20.5
0 147.142 10 1.2 20.5
0 147.242 10 1.2 20.5
0 147.342 10 1.2 20.5
0 147.442 10 1.2 20.5
0 147.543 10 1.2 20.5
0 147.643 10 1.2 20.5
0 147.743 10 1.2 20.5
0 147.843 10 1.2 20.5
0 147.943 10 1.2 20.5
0 148.044 10 1.2 20.5
0 148.144 10 1.2 20.5
0 148.243 10 1.2 20.5
0 148.344 10 1.2 20.5
0 148.445 10 1.2 20.5
0 148.544 10 1.2 20.5
0 148.644 10 1.2 20.5
0 148.746 10 1.2 20.5
0 148.845 10 1.2 20.5
0 148.945 10 1.2 20.5
0 149.045 10 1.2 20.5
0 149.146 10 1.2 20.5
0 149.246 10 1.2 20.5
0 149.346 10 1.2 20.5
0 149.445 10 1.2 20.5
0 149.546 10 1.2 20.5
0 149.647 10 1.2 20.5
0 149.746 10 1.2 20.5
0 149.846 10 1.2 20.5
0 149.947 10 1.2 20.5
0 150.047 10 1.2 20.5
0 150.147 10 1.2 20.5
0 150.249 10 1.2 20.5
0 150.347 10 1.2 20.5
0 150.447 10 1.2 20.5
0 150.547 10 1.2 20.5
0 150.648 10 1.2 20.5
0 150.748 10 1.2 20.5
0 150.848 10 1.2 20.5
0 150.948 10 1.2 20.5
0 151.048 10 1.2 20.5
0 151.148 10 1.2 20.5
0 151.249 10 1.2 20.5
0 151.348 10 1.2 20.5
0 151.449 10 1.2 20.5
0 151.55 10 1.2 20.5
0 151.65 10 1.2 20.5
0 151.749 10 1.2 20.5
0 151.85 10 1.2 20.5
0 151.95 10 1.2 20.5
0 152.05 10 1.2 20.5
0 152.15 10 1.2 20.5
0 152.251 10 1.2 20.5
0 152.351 10 1.2 20.5
0 152.451 10 1.2 20.5
0 152.551 10 1.2 20.5
0 152.651 10 1.2 20.5
0 152.751 10 1.2 20.5
0 152.851 10 1.2 20.5
0 152.952 10 1.2 20.5
0 153.052 10 1.2 20.5
0 153.152 10 1.2 20.5
0 153.252 10 1.2 20.5
0 153.352 10 1.2 20.5
0 153.452 10 1.2 20.5
0 153.552 10 1.2 20.5
0 153.653 10 1.2 20.5
0 153.753 10 1.2 20.5
0 153.854 10 1.2 20.5
0 153.954 10 1.2 20.5
0 154.053 10 1.2 20.5
0 154.153 10 1.2 20.5
0 154.253 10 1.2 20.5
0 154.353 10 1.2 20.5
0 154.453 10 1.2 20.5
0 154.554 10 1.2 20.5
0 154.654 10 1.2 20.5
0 154.755 10 1.2 20.5
0 154.855 10 1.2 20.5
0 154.954 10 1.2 20.5
0 155.055 10 1.2 20.5
0 155.155 10 1.2 20.5
0 155.255 10 1.2 20.5
0 155.355 10 1.2 20.5
0 155.455 10 1.2 20.5
0 155.556 10 1.2 20.5
0 155.656 10 1.2 20.5
0 155.756 10 1.2 20.5
0 155.856 10 1.2 20.5
0 155.956 10 1.2 20.5
0 156.056 10 1.2 20.5
0 156.157 10 1.2 20.5
0 156.257 10 1.2 20.5
0 156.357 10 1.2 20.5
0 156.456 10 1.2 20.5
0 156.557 10 1.2 20.5
0 156.659 10 1.2 20.5
0 156.758 10 1.2 20.5
0 156.858 10 1.2 20.5
0 156.953 11 1.2 20.5
0 157.058 10 1.2 20.5
0 157.159 10 1.2 20.5
0 157.258 10 1.2 20.5
0 157.358 10 1.2 20.5
0 157.458 10 1.2 20.5
0 157.559 10 1.2 20.5
0 157.659 10 1.2 20.5
0 157.759 10 1.2 20.5
0 157.859 10 1.2 20.5
0 157.959 10 1.2 20.5
0 158.059 10 1.2 20.5
0 158.16 10 1.2 20.5
0 158.259 10 1.2 20.5
0 158.359 10 1.2 20.5
0 158.46 10 1.2 20.5
0 158.56 10 1.2 20.5
0 158.661 10 1.2 20.5
0 158.761 10 1.2 20.5
0 158.86 10 1.2 20.5
0 158.961 10 1.2 20.5
0 159.061 10 1.2 20.5
0 159.161 10 1.2 20.5
0 159.262 10 1.2 20.5
0 159.361 10 1.2 20.5
0 159.461 10 1.2 20.5
0 159.562 10 1.2 20.5
0 159.662 10 1.2 20.5
0 159.762 10 1.2 20.5
0 159.862 10 1.2 20.5
0 159.961 10 1.2 20.5
0 160.062 10 1.2 20.5
0 160.163 10 1.2 20.5
0 160.263 10 1.2 20.5
0 160.363 10 1.2 20.5
0 160.462 10 1.2 20.5
0 160.563 10 1.2 20.5
0 160.664 10 1.2 20.5
0 160.763 10 1.2 20.5
0 160.864 10 1.2 20.5
0 160.964 10 1.2 20.5
0 161.063 10 1.2 20.5
0 161.164 10 1.2 20.5
0 161.264 10 1.2 20.5
0 161.364 10 1.2 20.5
0 161.464 10 1.2 20.5
0 161.565 10 1.2 20.5
0 161.66 11 1.2 20.5
0 161.765 10 1.2 20.5
0 161.864 10 1.2 20.5
0 161.964 10 1.2 20.5
0 162.065 10 1.2 20.5
0 162.166 10 1.2 20.5
0 162.265 10 1.2 20.5
0 162.365 10 1.2 20.5
0 162.466 10 1.2 20.5
0 162.566 10 1.2 20.5
0 162.667 10 1.2 20.5
0 162.766 10 1.2 20.5
0 162.867 10 1.2 20.5
0 162.966 10 1.2 20.5
0 163.067 10 1.2 20.5
0 163.167 10 1.2 20.5
0 163.266 10 1.2 20.5
0 163.366 10 1.2 20.5
0 163.466 10 1.2 20.5
0 163.563 10 1.2 20.5
0 163.668 9 1.2 20.5
0 163.768 10 1.2 20.5
0 163.868 10 1.2 20.5
0 163.968 10 1.2 20.5
0 164.068 10 1.2 20.5
0 164.169 10 1.2 20.5
0 164.268 10 1.2 20.5
0 164.368 10 1.2 20.5
0 164.468 10 1.2 20.5
0 164.569 10 1.2 20.5
0 164.67 10 1.2 20.5
0 164.77 10 1.2 20.5
0 164.869 10 1.2 20.5
0 164.97 10 1.2 20.5
0 165.069 10 1.2 20.5
0 165.171 10 1.2 20.5
0 165.27 10 1.2 20.5
0 165.371 10 1.2 20.5
0 165.47 10 1.2 20.5
0 165.57 10 1.2 20.5
0 165.671 10 1.2 20.5
0 165.77 10 1.2 20.5
0 165.871 10 1.2 20.5
0 165.97 10 1.2 20.5
0 166.071 10 1.2 20.5
0 166.167 10 1.2 20.5
0 166.27 10 1.2 20.5
0 166.371 10 1.2 20.5
0 166.471 10 1.2 20.5
0 166.573 10 1.2 20.5
0 166.673 10 1.2 20.5
0 166.772 10 1.2 20.5
0 166.873 10 1.2 20.5
0 166.972 10 1.2 20.5
0 167.073 10 1.2 20.5
0 167.173 10 1.2 20.5
0 167.273 10 1.2 20.5
0 167.373 10 1.2 20.5
0 167.473 10 1.2 20.5
0 167.573 10 1.2 20.5
0 167.674 10 1.2 20.5
0 167.773 10 1.2 20.5
0 167.875 10 1.2 20.5
0 167.975 10 1.2 20.5
0 168.075 10 1.2 20.5
0 168.175 10 1.2 20.5
0 168.274 10 1.2 20.5
0 168.375 10 1.2 20.5
0 168.475 10 1.2 20.5
0 168.576 10 1.2 20.5
0 168.676 10 1.2 20.5
0 168.775 10 1.2 20.5
0 168.876 10 1.2 20.5
0 168.976 10 1.2 20.5
0 169.076 10 1.2 20.5
0 169.177 10 1.2 20.5
0 169.276 10 1.2 20.5
0 169.377 10 1.2 20.5
0 169.477 10 1.2 20.5
0 169.578 10 1.2 20.5
0 169.678 10 1.2 20.5
0 169.777 10 1.2 20.5
0 169.878 10 1.2 20.5
0 169.978 10 1.2 20.5
0 170.078 10 1.2 20.5
0 170.178 10 1.2 20.5
0 170.278 10 1.1 20.5
0 170.378 10 1.1 20.5
0 170.479 10 1.1 20.5
0 170.578 10 1.1 20.5
0 170.679 10 1.1 20.5
0 170.778 10 1.1 20.5
0 170.879 10 1.1 20.5
0 170.979 10 1.1 20.5
0 171.08 10 1.1 20.5
0 171.18 10 1.1 20.5
0 171.279 10 1.1 20.5
0 171.38 10 1.1 20.5
0 171.479 10 1.1 20.5
0 171.58 10 1.1 20.5
0 171.681 10 1.1 20.5
0 171.78 10 1.1 20.5
0 171.88 10 1.1 20.5
0 171.981 10 1.1 20.5
0 172.08 10 1.1 20.5
0 172.181 10 1.1 20.5
0 172.28 10 1.1 20.5
0 172.38 10 1.1 20.5
0 172.48 10 1.1 20.5
0 172.581 10 1.1 20.5
0 172.682 10 1.1 20.5
0 172.781 10 1.1 20.5
0 172.882 10 1.1 20.5
0 172.982 10 1.1 20.5
0 173.082 10 1.1 20.5
0 173.182 10 1.1 20.5
0 173.282 10 1.1 20.5
0 173.382 10 1.1 20.5
0 173.482 10 1.1 20.5
0 173.583 10 1.1 20.5
0 173.683 10 1.1 20.5
0 173.783 10 1.1 20.5
0 173.883 10 1.1 20.5
0 173.983 10 1.1 20.5
0 174.083 10 1.1 20.5
0 174.183 10 1.1 20.5
0 174.283 10 1.1 20.5
0 174.383 10 1.1 20.5
0 174.483 10 1.1 20.5
0 174.584 10 1.1 20.5
0 174.685 10 1.1 20.5
0 174.784 10 1.1 20.5
0 174.885 10 1.1 20.5
