ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 137.027 9222.695211738122 9222.695211738122 0 0 0 0 0 0 0
0 137.127 9230.481726184567 9230.481726184567 0 0 0 0 0 0 0
0 137.227 9238.256553150779 9238.256553150779 0 0 0 0 0 0 0
0 137.327 9246.022823992134 9246.022823992134 0 0 0 0 0 0 0
0 137.427 9253.782037528295 9253.782037528295 0 0 0 0 0 0 0
0 137.527 9261.533883563347 9261.533883563347 0 0 0 0 0 0 0
0 137.628 9269.278433206591 9269.278433206591 0 0 0 0 0 0 0
0 137.727 9277.014331529293 9277.014331529293 0 0 0 0 0 0 0
0 137.828 9284.741719053502 9284.741719053502 0 0 0 0 0 0 0
0 137.928 9292.459193114415 9292.459193114415 0 0 0 0 0 0 0
0 138.025 9300.166973555954 9300.166973555954 0 0 0 0 0 0 0
0 138.128 9307.871539376289 9307.871539376289 0 0 0 0 0 0 0
0 138.228 9315.569831590623 9315.569831590623 0 0 0 0 0 0 0
0 138.329 9323.264356066531 9323.264356066531 0 0 0 0 0 0 0
0 138.428 9330.953512566693 9330.953512566693 0 0 0 0 0 0 0
0 138.529 9338.637193354538 9338.637193354538 0 0 0 0 0 0 0
0 138.629 9346.314298665939 9346.314298665939 0 0 0 0 0 0 0
0 138.73 9353.9830507695 9353.9830507695 0 0 0 0 0 0 0
0 138.829 9361.646576121006 9361.646576121006 0 0 0 0 0 0 0
0 138.93 9369.30664129916 9369.30664129916 0 0 0 0 0 0 0
0 139.029 9376.96178970795 9376.96178970795 0 0 0 0 0 0 0
0 139.13 9384.613652664415 9384.613652664415 0 0 0 0 0 0 0
0 139.23 9392.259375259595 9392.259375259595 0 0 0 0 0 0 0
0 139.331 9399.896422336134 9399.896422336134 0 0 0 0 0 0 0
0 139.429 9407.521621128246 9407.521621128246 0 0 0 0 0 0 0
0 139.531 9415.139017298692 9415.139017298692 0 0 0 0 0 0 0
0 139.631 9422.740814001016 9422.740814001016 0 0 0 0 0 0 0
0 139.73 9430.331670741385 9430.331670741385 0 0 0 0 0 0 0
0 139.831 9437.910369256817 9437.910369256817 0 0 0 0 0 0 0
0 139.932 9445.480375427866 9445.480375427866 0 0 0 0 0 0 0
0 140.031 9453.040832445402 9453.040832445402 0 0 0 0 0 0 0
0 140.131 9460.591657670288 9460.591657670288 0 0 0 0 0 0 0
0 140.231 9468.13303121862 9468.13303121862 0 0 0 0 0 0 0
0 140.331 9475.66493344367 9475.66493344367 0 0 0 0 0 0 0
0 140.432 9483.185854298357 9483.185854298357 0 0 0 0 0 0 0
0 140.532 9490.700109288407 9490.700109288407 0 0 0 0 0 0 0
0 140.633 9498.20966756434 9498.20966756434 0 0 0 0 0 0 0
0 140.733 9505.714539438566 9505.714539438566 0 0 0 0 0 0 0
0 140.832 9513.215497226018 9513.215497226018 0 0 0 0 0 0 0
0 140.933 9520.712450118392 9520.712450118392 0 0 0 0 0 0 0
0 141.033 9528.206826885204 9528.206826885204 0 0 0 0 0 0 0
0 141.133 9535.69949542155 9535.69949542155 0 0 0 0 0 0 0
0 141.233 9543.188537203887 9543.188537203887 0 0 0 0 0 0 0
0 141.332 9550.674626981841 9550.674626981841 0 0 0 0 0 0 0
0 141.434 9558.158372791117 9558.158372791117 0 0 0 0 0 0 0
0 141.535 9565.6365487124 9565.6365487124 0 0 0 0 0 0 0
0 141.635 9573.10715882963 9573.10715882963 0 0 0 0 0 0 0
0 141.734 9580.570871347809 9580.570871347809 0 0 0 0 0 0 0
0 141.834 9588.028796684128 9588.028796684128 0 0 0 0 0 0 0
0 141.935 9595.483402192365 9595.483402192365 0 0 0 0 0 0 0
0 142.035 9602.935311352518 9602.935311352518 0 0 0 0 0 0 0
0 142.134 9610.3847121942 9610.3847121942 0 0 0 0 0 0 0
0 142.234 9617.831708420043 9617.831708420043 0 0 0 0 0 0 0
0 142.335 9625.275944479048 9625.275944479048 0 0 0 0 0 0 0
0 142.434 9632.715338865326 9632.715338865326 0 0 0 0 0 0 0
0 142.536 9640.147139163771 9640.147139163771 0 0 0 0 0 0 0
0 142.636 9647.575959512893 9647.575959512893 0 0 0 0 0 0 0
0 142.736 9655.00270655987 9655.00270655987 0 0 0 0 0 0 0
0 142.836 9662.427509999161 9662.427509999161 0 0 0 0 0 0 0
0 142.936 9669.850393840743 9669.850393840743 0 0 0 0 0 0 0
0 143.035 9677.271529728016 9677.271529728016 0 0 0 0 0 0 0
0 143.137 9684.694010619396 9684.694010619396 0 0 0 0 0 0 0
0 143.237 9692.118227171195 9692.118227171195 0 0 0 0 0 0 0
0 143.337 9699.543860698426 9699.543860698426 0 0 0 0 0 0 0
0 143.437 9706.967989534973 9706.967989534973 0 0 0 0 0 0 0
0 143.537 9714.389728149577 9714.389728149577 0 0 0 0 0 0 0
0 143.637 9721.808818733383 9721.808818733383 0 0 0 0 0 0 0
0 143.737 9729.222049303284 9729.222049303284 0 0 0 0 0 0 0
0 143.837 9736.632320209268 9736.632320209268 0 0 0 0 0 0 0
0 143.937 9744.04014289376 9744.04014289376 0 0 0 0 0 0 0
0 144.037 9751.444804796045 9751.444804796045 0 0 0 0 0 0 0
0 144.137 9758.84819956114 9758.84819956114 0 0 0 0 0 0 0
0 144.238 9766.25333276102 9766.25333276102 0 0 0 0 0 0 0
0 144.338 9773.660727520248 9773.660727520248 0 0 0 0 0 0 0
0 144.438 9781.063001207964 9781.063001207964 0 0 0 0 0 0 0
0 144.539 9788.456525464711 9788.456525464711 0 0 0 0 0 0 0
0 144.638 9795.840631753344 9795.840631753344 0 0 0 0 0 0 0
0 144.738 9803.218443748185 9803.218443748185 0 0 0 0 0 0 0
0 144.838 9810.587048979347 9810.587048979347 0 0 0 0 0 0 0
0 144.938 9817.9460039722 9817.9460039722 0 0 0 0 0 0 0
0 145.038 9825.296272293434 9825.296272293434 0 0 0 0 0 0 0
0 145.138 9832.637964492358 9832.637964492358 0 0 0 0 0 0 0
0 145.238 9839.973233258626 9839.973233258626 0 0 0 0 0 0 0
0 145.339 9847.304961940774 9847.304961940774 0 0 0 0 0 0 0
0 145.439 9854.63113188531 9854.63113188531 0 0 0 0 0 0 0
0 145.539 9861.95066656971 9861.95066656971 0 0 0 0 0 0 0
0 145.64 9869.260492115855 9869.260492115855 0 0 0 0 0 0 0
0 145.74 9876.561689309532 9876.561689309532 0 0 0 0 0 0 0
0 145.839 9883.857350706787 9883.857350706787 0 0 0 0 0 0 0
0 145.941 9891.148140959598 9891.148140959598 0 0 0 0 0 0 0
0 146.041 9898.434106475503 9898.434106475503 0 0 0 0 0 0 0
0 146.141 9905.715665624366 9905.715665624366 0 0 0 0 0 0 0
0 146.241 9912.99567293252 9912.99567293252 0 0 0 0 0 0 0
0 146.341 9920.276107585907 9920.276107585907 0 0 0 0 0 0 0
0 146.441 9927.5556046509 9927.5556046509 0 0 0 0 0 0 0
0 146.541 9934.835466995046 9934.835466995046 0 0 0 0 0 0 0
0 146.642 9942.116707887646 9942.116707887646 0 0 0 0 0 0 0
0 146.742 9949.397883831636 9949.397883831636 0 0 0 0 0 0 0
0 146.842 9956.678081857917 9956.678081857917 0 0 0 0 0 0 0
0 146.942 9963.957458205994 9963.957458205994 0 0 0 0 0 0 0
0 147.042 9971.236231297906 9971.236231297906 0 0 0 0 0 0 0
0 147.142 9978.514115178226 9978.514115178226 0 0 0 0 0 0 0
0 147.242 9985.791243325044 9985.791243325044 0 0 0 0 0 0 0
0 147.342 9993.06830704691 9993.06830704691 0 0 0 0 0 0 0
0 147.442 10000.34523098739 10000.34523098739 0 0 0 0 0 0 0
0 147.543 10007.624883913604 10007.624883913604 0 0 0 0 0 0 0
0 147.643 10014.904885699787 10014.904885699787 0 0 0 0 0 0 0
0 147.743 10022.189146257402 10022.189146257402 0 0 0 0 0 0 0
0 147.843 10029.481621465455 10029.481621465455 0 0 0 0 0 0 0
0 147.943 10036.78113017062 10036.78113017062 0 0 0 0 0 0 0
0 148.044 10044.087093838363 10044.087093838363 0 0 0 0 0 0 0
0 148.144 10051.39413797499 10051.39413797499 0 0 0 0 0 0 0
0 148.243 10058.70599072686 10058.70599072686 0 0 0 0 0 0 0
0 148.345 10066.016615021068 10066.016615021068 0 0 0 0 0 0 0
0 148.445 10073.325415086887 10073.325415086887 0 0 0 0 0 0 0
0 148.544 10080.634100606349 10080.634100606349 0 0 0 0 0 0 0
0 148.644 10087.947845926517 10087.947845926517 0 0 0 0 0 0 0
0 148.746 10095.269768968525 10095.269768968525 0 0 0 0 0 0 0
0 148.845 10102.600116709256 10102.600116709256 0 0 0 0 0 0 0
0 148.945 10109.93914329059 10109.93914329059 0 0 0 0 0 0 0
0 149.045 10117.285325156647 10117.285325156647 0 0 0 0 0 0 0
0 149.146 10124.63800395555 10124.63800395555 0 0 0 0 0 0 0
0 149.246 10131.998274965648 10131.998274965648 0 0 0 0 0 0 0
0 149.346 10139.36404704986 10139.36404704986 0 0 0 0 0 0 0
0 149.445 10146.737906769169 10146.737906769169 0 0 0 0 0 0 0
0 149.546 10154.119393747707 10154.119393747707 0 0 0 0 0 0 0
0 149.647 10161.508029993574 10161.508029993574 0 0 0 0 0 0 0
0 149.746 10168.904276016508 10168.904276016508 0 0 0 0 0 0 0
0 149.846 10176.306085549348 10176.306085549348 0 0 0 0 0 0 0
0 149.947 10183.711323212505 10183.711323212505 0 0 0 0 0 0 0
0 150.047 10191.120320066402 10191.120320066402 0 0 0 0 0 0 0
0 150.147 10198.535052755387 10198.535052755387 0 0 0 0 0 0 0
0 150.249 10205.95591766562 10205.95591766562 0 0 0 0 0 0 0
0 150.347 10213.383243252016 10213.383243252016 0 0 0 0 0 0 0
0 150.447 10220.814691208157 10220.814691208157 0 0 0 0 0 0 0
0 150.547 10228.254065715166 10228.254065715166 0 0 0 0 0 0 0
0 150.648 10235.698728992753 10235.698728992753 0 0 0 0 0 0 0
0 150.748 10243.147604290654 10243.147604290654 0 0 0 0 0 0 0
0 150.848 10250.599761207463 10250.599761207463 0 0 0 0 0 0 0
0 150.948 10258.057374827513 10258.057374827513 0 0 0 0 0 0 0
0 151.048 10265.519834615277 10265.519834615277 0 0 0 0 0 0 0
0 151.148 10272.989175806137 10272.989175806137 0 0 0 0 0 0 0
0 151.249 10280.468953601132 10280.468953601132 0 0 0 0 0 0 0
0 151.348 10287.955873001149 10287.955873001149 0 0 0 0 0 0 0
0 151.449 10295.446687407155 10295.446687407155 0 0 0 0 0 0 0
0 151.55 10302.939838557397 10302.939838557397 0 0 0 0 0 0 0
0 151.65 10310.43836995455 10310.43836995455 0 0 0 0 0 0 0
0 151.749 10317.942415097086 10317.942415097086 0 0 0 0 0 0 0
0 151.85 10325.452706544183 10325.452706544183 0 0 0 0 0 0 0
0 151.95 10332.968724549602 10332.968724549602 0 0 0 0 0 0 0
0 152.05 10340.491652412837 10340.491652412837 0 0 0 0 0 0 0
0 152.151 10348.019142640675 10348.019142640675 0 0 0 0 0 0 0
0 152.251 10355.548011787412 10355.548011787412 0 0 0 0 0 0 0
0 152.351 10363.077641358015 10363.077641358015 0 0 0 0 0 0 0
0 152.451 10370.610844841098 10370.610844841098 0 0 0 0 0 0 0
0 152.551 10378.150229328267 10378.150229328267 0 0 0 0 0 0 0
0 152.651 10385.693410339845 10385.693410339845 0 0 0 0 0 0 0
0 152.751 10393.243283578675 10393.243283578675 0 0 0 0 0 0 0
0 152.851 10400.79722184987 10400.79722184987 0 0 0 0 0 0 0
0 152.952 10408.35235401197 10408.35235401197 0 0 0 0 0 0 0
0 153.052 10415.907329195543 10415.907329195543 0 0 0 0 0 0 0
0 153.152 10423.459369310662 10423.459369310662 0 0 0 0 0 0 0
0 153.252 10431.006089063738 10431.006089063738 0 0 0 0 0 0 0
0 153.352 10438.545817934313 10438.545817934313 0 0 0 0 0 0 0
0 153.452 10446.078935270774 10446.078935270774 0 0 0 0 0 0 0
0 153.552 10453.605699708194 10453.605699708194 0 0 0 0 0 0 0
0 153.653 10461.127678331131 10461.127678331131 0 0 0 0 0 0 0
0 153.753 10468.6452044769 10468.6452044769 0 0 0 0 0 0 0
0 153.854 10476.156396905202 10476.156396905202 0 0 0 0 0 0 0
0 153.954 10483.661232154693 10483.661232154693 0 0 0 0 0 0 0
0 154.053 10491.159956665988 10491.159956665988 0 0 0 0 0 0 0
0 154.153 10498.652839895762 10498.652839895762 0 0 0 0 0 0 0
0 154.253 10506.142721830809 10506.142721830809 0 0 0 0 0 0 0
0 154.353 10513.630435006593 10513.630435006593 0 0 0 0 0 0 0
0 154.453 10521.115655986681 10521.115655986681 0 0 0 0 0 0 0
0 154.554 10528.596157531607 10528.596157531607 0 0 0 0 0 0 0
0 154.654 10536.073510784525 10536.073510784525 0 0 0 0 0 0 0
0 154.755 10543.549850038957 10543.549850038957 0 0 0 0 0 0 0
0 154.855 10551.027954859534 10551.027954859534 0 0 0 0 0 0 0
0 154.954 10558.502879944004 10558.502879944004 0 0 0 0 0 0 0
0 155.055 10565.972745118845 10565.972745118845 0 0 0 0 0 0 0
0 155.155 10573.437207205461 10573.437207205461 0 0 0 0 0 0 0
0 155.255 10580.897433048593 10580.897433048593 0 0 0 0 0 0 0
0 155.355 10588.354173417783 10588.354173417783 0 0 0 0 0 0 0
0 155.455 10595.810171998592 10595.810171998592 0 0 0 0 0 0 0
0 155.556 10603.266088678505 10603.266088678505 0 0 0 0 0 0 0
0 155.656 10610.721547054487 10610.721547054487 0 0 0 0 0 0 0
0 155.756 10618.174096359096 10618.174096359096 0 0 0 0 0 0 0
0 155.856 10625.619244453328 10625.619244453328 0 0 0 0 0 0 0
0 155.956 10633.060037359595 10633.060037359595 0 0 0 0 0 0 0
0 156.056 10640.496518982589 10640.496518982589 0 0 0 0 0 0 0
0 156.157 10647.930178907733 10647.930178907733 0 0 0 0 0 0 0
0 156.257 10655.358741588196 10655.358741588196 0 0 0 0 0 0 0
0 156.357 10662.782162958021 10662.782162958021 0 0 0 0 0 0 0
0 156.456 10670.200785057274 10670.200785057274 0 0 0 0 0 0 0
0 156.558 10677.614052891598 10677.614052891598 0 0 0 0 0 0 0
0 156.659 10685.021912087426 10685.021912087426 0 0 0 0 0 0 0
0 156.758 10692.420971946143 10692.420971946143 0 0 0 0 0 0 0
0 156.858 10699.813318562845 10699.813318562845 0 0 0 0 0 0 0
0 156.953 10707.199154220449 10707.199154220449 0 0 0 0 0 0 0
0 157.058 10714.579801974218 10714.579801974218 0 0 0 0 0 0 0
0 157.159 10721.953574604564 10721.953574604564 0 0 0 0 0 0 0
0 157.258 10729.321650882888 10729.321650882888 0 0 0 0 0 0 0
0 157.358 10736.684937529451 10736.684937529451 0 0 0 0 0 0 0
0 157.458 10744.040534845757 10744.040534845757 0 0 0 0 0 0 0
0 157.559 10751.387209778986 10751.387209778986 0 0 0 0 0 0 0
0 157.659 10758.7259286765 10758.7259286765 0 0 0 0 0 0 0
0 157.759 10766.05660354712 10766.05660354712 0 0 0 0 0 0 0
0 157.859 10773.375808281127 10773.375808281127 0 0 0 0 0 0 0
0 157.959 10780.683279344985 10780.683279344985 0 0 0 0 0 0 0
0 158.059 10787.981204014115 10787.981204014115 0 0 0 0 0 0 0
0 158.16 10795.269354279926 10795.269354279926 0 0 0 0 0 0 0
0 158.259 10802.548680874694 10802.548680874694 0 0 0 0 0 0 0
0 158.359 10809.818898202831 10809.818898202831 0 0 0 0 0 0 0
0 158.46 10817.079854698963 10817.079854698963 0 0 0 0 0 0 0
0 158.56 10824.332743413026 10824.332743413026 0 0 0 0 0 0 0
0 158.661 10831.576720135754 10831.576720135754 0 0 0 0 0 0 0
0 158.761 10838.815331587497 10838.815331587497 0 0 0 0 0 0 0
0 158.86 10846.050567377459 10846.050567377459 0 0 0 0 0 0 0
0 158.961 10853.281024359683 10853.281024359683 0 0 0 0 0 0 0
0 159.061 10860.507230044086 10860.507230044086 0 0 0 0 0 0 0
0 159.161 10867.728921872962 10867.728921872962 0 0 0 0 0 0 0
0 159.262 10874.946189416973 10874.946189416973 0 0 0 0 0 0 0
0 159.361 10882.156846915808 10882.156846915808 0 0 0 0 0 0 0
0 159.461 10889.35775559635 10889.35775559635 0 0 0 0 0 0 0
0 159.562 10896.54932902646 10896.54932902646 0 0 0 0 0 0 0
0 159.662 10903.735917937252 10903.735917937252 0 0 0 0 0 0 0
0 159.762 10910.916686278211 10910.916686278211 0 0 0 0 0 0 0
0 159.862 10918.096030056606 10918.096030056606 0 0 0 0 0 0 0
0 159.961 10925.272915619455 10925.272915619455 0 0 0 0 0 0 0
0 160.062 10932.445761295778 10932.445761295778 0 0 0 0 0 0 0
0 160.163 10939.615576949558 10939.615576949558 0 0 0 0 0 0 0
0 160.263 10946.782176752165 10946.782176752165 0 0 0 0 0 0 0
0 160.363 10953.948656283894 10953.948656283894 0 0 0 0 0 0 0
0 160.462 10961.11269624043 10961.11269624043 0 0 0 0 0 0 0
0 160.563 10968.273810688528 10968.273810688528 0 0 0 0 0 0 0
0 160.664 10975.431027474146 10975.431027474146 0 0 0 0 0 0 0
0 160.764 10982.584554528716 10982.584554528716 0 0 0 0 0 0 0
0 160.864 10989.734880677699 10989.734880677699 0 0 0 0 0 0 0
0 160.964 10996.882498617008 10996.882498617008 0 0 0 0 0 0 0
0 161.063 11004.027079980853 11004.027079980853 0 0 0 0 0 0 0
0 161.164 11011.170102450236 11011.170102450236 0 0 0 0 0 0 0
0 161.264 11018.309794618151 11018.309794618151 0 0 0 0 0 0 0
0 161.364 11025.44937955019 11025.44937955019 0 0 0 0 0 0 0
0 161.464 11032.589032840078 11032.589032840078 0 0 0 0 0 0 0
0 161.565 11039.72933703526 11039.72933703526 0 0 0 0 0 0 0
0 161.66 11046.873113096965 11046.873113096965 0 0 0 0 0 0 0
0 161.765 11054.017844745795 11054.017844745795 0 0 0 0 0 0 0
0 161.864 11061.163372100313 11061.163372100313 0 0 0 0 0 0 0
0 161.964 11068.309786836691 11068.309786836691 0 0 0 0 0 0 0
0 162.065 11075.457636228337 11075.457636228337 0 0 0 0 0 0 0
0 162.166 11082.608156914286 11082.608156914286 0 0 0 0 0 0 0
0 162.265 11089.761597165043 11089.761597165043 0 0 0 0 0 0 0
0 162.365 11096.921484369324 11096.921484369324 0 0 0 0 0 0 0
0 162.466 11104.087268128771 11104.087268128771 0 0 0 0 0 0 0
0 162.566 11111.259690135606 11111.259690135606 0 0 0 0 0 0 0
0 162.667 11118.442449827036 11118.442449827036 0 0 0 0 0 0 0
0 162.766 11125.633943856341 11125.633943856341 0 0 0 0 0 0 0
0 162.867 11132.829177283289 11132.829177283289 0 0 0 0 0 0 0
0 162.966 11140.032617438474 11140.032617438474 0 0 0 0 0 0 0
0 163.067 11147.242097328464 11147.242097328464 0 0 0 0 0 0 0
0 163.167 11154.45911534777 11154.45911534777 0 0 0 0 0 0 0
0 163.266 11161.683933506374 11161.683933506374 0 0 0 0 0 0 0
0 163.366 11168.916622206309 11168.916622206309 0 0 0 0 0 0 0
0 163.466 11176.157424140036 11176.157424140036 0 0 0 0 0 0 0
0 163.563 11183.406496387353 11183.406496387353 0 0 0 0 0 0 0
0 163.668 11190.66114011996 11190.66114011996 0 0 0 0 0 0 0
0 163.768 11197.92180702758 11197.92180702758 0 0 0 0 0 0 0
0 163.868 11205.18609232122 11205.18609232122 0 0 0 0 0 0 0
0 163.968 11212.453836518325 11212.453836518325 0 0 0 0 0 0 0
0 164.068 11219.724580442315 11219.724580442315 0 0 0 0 0 0 0
0 164.169 11227.001040374413 11227.001040374413 0 0 0 0 0 0 0
0 164.268 11234.287994357781 11234.287994357781 0 0 0 0 0 0 0
0 164.368 11241.584360427327 11241.584360427327 0 0 0 0 0 0 0
0 164.468 11248.892129547681 11248.892129547681 0 0 0 0 0 0 0
0 164.569 11256.206097233331 11256.206097233331 0 0 0 0 0 0 0
0 164.67 11263.52454394102 11263.52454394102 0 0 0 0 0 0 0
0 164.77 11270.852696098225 11270.852696098225 0 0 0 0 0 0 0
0 164.869 11278.187660130672 11278.187660130672 0 0 0 0 0 0 0
0 164.97 11285.527034793864 11285.527034793864 0 0 0 0 0 0 0
0 165.069 11292.86977355863 11292.86977355863 0 0 0 0 0 0 0
0 165.171 11300.219243814481 11300.219243814481 0 0 0 0 0 0 0
0 165.27 11307.570165100073 11307.570165100073 0 0 0 0 0 0 0
0 165.371 11314.921984657416 11314.921984657416 0 0 0 0 0 0 0
0 165.47 11322.272049826035 11322.272049826035 0 0 0 0 0 0 0
0 165.57 11329.624204707145 11329.624204707145 0 0 0 0 0 0 0
0 165.671 11336.979086121877 11336.979086121877 0 0 0 0 0 0 0
0 165.77 11344.33722887716 11344.33722887716 0 0 0 0 0 0 0
0 165.871 11351.696932128212 11351.696932128212 0 0 0 0 0 0 0
0 165.97 11359.059516576941 11359.059516576941 0 0 0 0 0 0 0
0 166.071 11366.425117689969 11366.425117689969 0 0 0 0 0 0 0
0 166.167 11373.79350404492 11373.79350404492 0 0 0 0 0 0 0
0 166.27 11381.165880238903 11381.165880238903 0 0 0 0 0 0 0
0 166.371 11388.543188515685 11388.543188515685 0 0 0 0 0 0 0
0 166.471 11395.920805231302 11395.920805231302 0 0 0 0 0 0 0
0 166.573 11403.293741078334 11403.293741078334 0 0 0 0 0 0 0
0 166.673 11410.664418194223 11410.664418194223 0 0 0 0 0 0 0
0 166.772 11418.033349572539 11418.033349572539 0 0 0 0 0 0 0
0 166.873 11425.396743328605 11425.396743328605 0 0 0 0 0 0 0
0 166.972 11432.75692627576 11432.75692627576 0 0 0 0 0 0 0
0 167.073 11440.117197796548 11440.117197796548 0 0 0 0 0 0 0
0 167.173 11447.480499277966 11447.480499277966 0 0 0 0 0 0 0
0 167.273 11454.844621054806 11454.844621054806 0 0 0 0 0 0 0
0 167.373 11462.209124853076 11462.209124853076 0 0 0 0 0 0 0
0 167.473 11469.574160533442 11469.574160533442 0 0 0 0 0 0 0
0 167.573 11476.93809554155 11476.93809554155 0 0 0 0 0 0 0
0 167.674 11484.303518862085 11484.303518862085 0 0 0 0 0 0 0
0 167.773 11491.67036009752 11491.67036009752 0 0 0 0 0 0 0
0 167.875 11499.038150579783 11499.038150579783 0 0 0 0 0 0 0
0 167.975 11506.407496895199 11506.407496895199 0 0 0 0 0 0 0
0 168.075 11513.77599812818 11513.77599812818 0 0 0 0 0 0 0
0 168.175 11521.14050639144 11521.14050639144 0 0 0 0 0 0 0
0 168.274 11528.50088831291 11528.50088831291 0 0 0 0 0 0 0
0 168.375 11535.857678070515 11535.857678070515 0 0 0 0 0 0 0
0 168.475 11543.210181075026 11543.210181075026 0 0 0 0 0 0 0
0 168.576 11550.559001152542 11550.559001152542 0 0 0 0 0 0 0
0 168.676 11557.905806192637 11557.905806192637 0 0 0 0 0 0 0
0 168.775 11565.250982397494 11565.250982397494 0 0 0 0 0 0 0
0 168.876 11572.594177383537 11572.594177383537 0 0 0 0 0 0 0
0 168.976 11579.938101401127 11579.938101401127 0 0 0 0 0 0 0
0 169.077 11587.283415610706 11587.283415610706 0 0 0 0 0 0 0
0 169.177 11594.630435317771 11594.630435317771 0 0 0 0 0 0 0
0 169.276 11601.980849441083 11601.980849441083 0 0 0 0 0 0 0
0 169.377 11609.333261712813 11609.333261712813 0 0 0 0 0 0 0
0 169.477 11616.685069485964 11616.685069485964 0 0 0 0 0 0 0
0 169.578 11624.039009200598 11624.039009200598 0 0 0 0 0 0 0
0 169.678 11631.395580044677 11631.395580044677 0 0 0 0 0 0 0
0 169.777 11638.75773173164 11638.75773173164 0 0 0 0 0 0 0
0 169.878 11646.12649020562 11646.12649020562 0 0 0 0 0 0 0
0 169.978 11653.501880342768 11653.501880342768 0 0 0 0 0 0 0
0 170.078 11660.884326823667 11660.884326823667 0 0 0 0 0 0 0
0 170.178 11668.274002857592 11668.274002857592 0 0 0 0 0 0 0
0 170.278 11675.674243156907 11675.674243156907 0 0 0 0 0 0 0
0 170.378 11683.083370880919 11683.083370880919 0 0 0 0 0 0 0
0 170.479 11690.501240765065 11690.501240765065 0 0 0 0 0 0 0
0 170.578 11697.925373181415 11697.925373181415 0 0 0 0 0 0 0
0 170.679 11705.357829864903 11705.357829864903 0 0 0 0 0 0 0
0 170.778 11712.798964141557 11712.798964141557 0 0 0 0 0 0 0
0 170.879 11720.249052985255 11720.249052985255 0 0 0 0 0 0 0
0 170.979 11727.711713214261 11727.711713214261 0 0 0 0 0 0 0
0 171.08 11735.185852822293 11735.185852822293 0 0 0 0 0 0 0
0 171.18 11742.67272956395 11742.67272956395 0 0 0 0 0 0 0
0 171.279 11750.169156702912 11750.169156702912 0 0 0 0 0 0 0
0 171.38 11757.674695786076 11757.674695786076 0 0 0 0 0 0 0
0 171.479 11765.193841057455 11765.193841057455 0 0 0 0 0 0 0
0 171.58 11772.724259500505 11772.724259500505 0 0 0 0 0 0 0
0 171.681 11780.267128852032 11780.267128852032 0 0 0 0 0 0 0
0 171.78 11787.823173133827 11787.823173133827 0 0 0 0 0 0 0
0 171.88 11795.389010282028 11795.389010282028 0 0 0 0 0 0 0
0 171.981 11802.965105656946 11802.965105656946 0 0 0 0 0 0 0
0 172.08 11810.550581826077 11810.550581826077 0 0 0 0 0 0 0
0 172.181 11818.14832489381 11818.14832489381 0 0 0 0 0 0 0
0 172.28 11825.761765761457 11825.761765761457 0 0 0 0 0 0 0
0 172.38 11833.392432203154 11833.392432203154 0 0 0 0 0 0 0
0 172.48 11841.040257782442 11841.040257782442 0 0 0 0 0 0 0
0 172.581 11848.70529278606 11848.70529278606 0 0 0 0 0 0 0
0 172.682 11856.389075350946 11856.389075350946 0 0 0 0 0 0 0
0 172.781 11864.092986316567 11864.092986316567 0 0 0 0 0 0 0
0 172.882 11871.81659634264 11871.81659634264 0 0 0 0 0 0 0
0 172.982 11879.559113233694 11879.559113233694 0 0 0 0 0 0 0
0 173.082 11887.318324689182 11887.318324689182 0 0 0 0 0 0 0
0 173.182 11895.094379121927 11895.094379121927 0 0 0 0 0 0 0
0 173.282 11902.88321612175 11902.88321612175 0 0 0 0 0 0 0
0 173.382 11910.686248161339 11910.686248161339 0 0 0 0 0 0 0
0 173.482 11918.504301647994 11918.504301647994 0 0 0 0 0 0 0
0 173.583 11926.336258973182 11926.336258973182 0 0 0 0 0 0 0
0 173.683 11934.18247422053 11934.18247422053 0 0 0 0 0 0 0
0 173.783 11942.04074984284 11942.04074984284 0 0 0 0 0 0 0
0 173.883 11949.909618810938 11949.909618810938 0 0 0 0 0 0 0
0 173.983 11957.78754639945 11957.78754639945 0 0 0 0 0 0 0
0 174.083 11965.679392658672 11965.679392658672 0 0 0 0 0 0 0
0 174.183 11973.586027754838 11973.586027754838 0 0 0 0 0 0 0
0 174.283 11981.510084295047 11981.510084295047 0 0 0 0 0 0 0
0 174.383 11989.451589477581 11989.451589477581 0 0 0 0 0 0 0
0 174.483 11997.409015530526 11997.409015530526 0 0 0 0 0 0 0
0 174.584 12005.379847234557 12005.379847234557 0 0 0 0 0 0 0
0 174.685 12013.36400918716 12013.36400918716 0 0 0 0 0 0 0
0 174.784 12021.358596904334 12021.358596904334 0 0 0 0 0 0 0
0 174.885 12029.36663772949 12029.36663772949 0 0 0 0 0 0 0
0 174.984 12037.388721474235 12037.388721474235 0 0 0 0 0 0 0
0 175.085 12045.425369371218 12045.425369371218 0 0 0 0 0 0 0
0 175.185 12053.47683232782 12053.47683232782 0 0 0 0 0 0 0
0 175.285 12061.543327673478 12061.543327673478 0 0 0 0 0 0 0
0 175.386 12069.62437737701 12069.62437737701 0 0 0 0 0 0 0
0 175.486 12077.718812539517 12077.718812539517 0 0 0 0 0 0 0
0 175.586 12085.82554874963 12085.82554874963 0 0 0 0 0 0 0
0 175.687 12093.944691017274 12093.944691017274 0 0 0 0 0 0 0
