ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 311.512 [-0.521810000296066, -0.4582038464470509] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4584299999999999], [-0.5232000000000001, -0.4583299999999999], [-0.52139, -0.4580200000000001], [0, 0], [-0.52196, -0.45736], [-0.51587, -0.4599899999999999], [-0.5217, -0.4579200000000001], [-0.52671, -0.4623999999999999], [0, 0], [-0.52363, -0.4577899999999999], [-0.52135, -0.4585600000000001], [-0.52359, -0.45788000000000006], [-0.5214000000000001, -0.4581200000000001], [-0.52054, -0.45758999999999994], [-0.5203800000000001, -0.4542600000000001]]
4 316.521 [-0.5214139832361522, -0.45785921422964854] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4584299999999999], [-0.5232000000000001, -0.4583299999999999], [-0.52139, -0.4580200000000001], [0, 0], [-0.5217400000000001, -0.45721999999999996], [-0.51587, -0.4599899999999999], [-0.5217, -0.4579200000000001], [-0.52176, -0.45805000000000007], [0, 0], [-0.52363, -0.4577899999999999], [-0.52135, -0.4585600000000001], [-0.52359, -0.45788000000000006], [-0.5214000000000001, -0.4581200000000001], [-0.52054, -0.45758999999999994], [-0.5203800000000001, -0.4542600000000001]]
4 321.529 [-0.5214100000074063, -0.45785846153986115] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4584299999999999], [-0.5232000000000001, -0.4583299999999999], [-0.52139, -0.4580200000000001], [0, 0], [-0.52173, -0.45721999999999996], [-0.51587, -0.4599899999999999], [-0.5217, -0.4579200000000001], [-0.5217400000000001, -0.45805000000000007], [0, 0], [-0.52363, -0.4577899999999999], [-0.52135, -0.4585600000000001], [-0.52359, -0.45788000000000006], [-0.5214000000000001, -0.4581200000000001], [-0.52054, -0.45758999999999994], [-0.5203800000000001, -0.4542600000000001]]
4 326.833 [-0.521345225947522, -0.457815615328549] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4584299999999999], [-0.5232000000000001, -0.4583299999999999], [-0.52139, -0.4580200000000001], [0, 0], [-0.52173, -0.45721999999999996], [-0.51587, -0.4599899999999999], [-0.5217, -0.4579200000000001], [-0.5217400000000001, -0.45805000000000007], [0, 0], [-0.52363, -0.4577899999999999], [-0.5216799999999999, -0.45831], [-0.5223899999999999, -0.45755999999999997], [-0.5214000000000001, -0.4581200000000001], [-0.52054, -0.45758999999999994], [-0.5203800000000001, -0.4542600000000001]]
4 331.84 [-0.5213363186938961, -0.4578078650183244] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4584299999999999], [-0.5232000000000001, -0.4583299999999999], [-0.52139, -0.4580200000000001], [0, 0], [-0.52173, -0.45721999999999996], [-0.51587, -0.4599899999999999], [-0.5217, -0.4579200000000001], [-0.5217400000000001, -0.45805000000000007], [0, 0], [-0.52363, -0.4577899999999999], [-0.52165, -0.4582900000000001], [-0.5223599999999999, -0.45754000000000006], [-0.5213699999999999, -0.45807], [-0.52054, -0.45758999999999994], [-0.5203800000000001, -0.4542600000000001]]
4 336.947 [-0.5213666625643518, -0.4577930956127966] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4584299999999999], [-0.5232000000000001, -0.4583299999999999], [-0.52139, -0.4580200000000001], [0, 0], [-0.52173, -0.45721999999999996], [-0.51587, -0.4599899999999999], [-0.5217, -0.4579200000000001], [-0.5217400000000001, -0.45805000000000007], [-0.5217799999999999, -0.4576199999999999], [-0.52363, -0.4577899999999999], [-0.52165, -0.4582900000000001], [-0.5223599999999999, -0.45754000000000006], [-0.52135, -0.45805000000000007], [-0.52054, -0.45758999999999994], [-0.5203800000000001, -0.4542600000000001]]
4 341.954 [-0.5213664285717368, -0.4577928571431711] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4584299999999999], [-0.5232000000000001, -0.4583299999999999], [-0.52139, -0.4580200000000001], [0, 0], [-0.52173, -0.45721999999999996], [-0.51587, -0.4599899999999999], [-0.5217, -0.4579200000000001], [-0.5217400000000001, -0.45805000000000007], [-0.5217799999999999, -0.4576199999999999], [-0.52363, -0.4577899999999999], [-0.52165, -0.4582900000000001], [-0.5223599999999999, -0.45754000000000006], [-0.52135, -0.45805000000000007], [-0.52054, -0.45758999999999994], [-0.5203800000000001, -0.4542600000000001]]
4 347.056 [-0.5213664285714287, -0.4577921904761904] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4584299999999999], [-0.5232000000000001, -0.4583299999999999], [-0.52139, -0.4580200000000001], [0, 0], [-0.52173, -0.45721999999999996], [-0.51587, -0.4599899999999999], [-0.5217, -0.4579200000000001], [-0.5217400000000001, -0.45805000000000007], [-0.5217799999999999, -0.4576100000000001], [-0.52363, -0.4577899999999999], [-0.52165, -0.4582900000000001], [-0.5223599999999999, -0.45754000000000006], [-0.52135, -0.45805000000000007], [-0.52054, -0.45758999999999994], [-0.5203800000000001, -0.4542600000000001]]
4 352.062 [-0.521365714286655, -0.4577921428572055] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4584299999999999], [-0.5232000000000001, -0.4583299999999999], [-0.52139, -0.4580200000000001], [0, 0], [-0.52173, -0.45721999999999996], [-0.51587, -0.4599899999999999], [-0.5217, -0.4579200000000001], [-0.5217400000000001, -0.45805000000000007], [-0.5217700000000001, -0.4576100000000001], [-0.52363, -0.4577899999999999], [-0.52165, -0.4582900000000001], [-0.5223599999999999, -0.45754000000000006], [-0.52135, -0.45805000000000007], [-0.52054, -0.45758999999999994], [-0.5203800000000001, -0.4542600000000001]]
4 357.072 [-0.5213621429276897, -0.4577942856719577] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4584299999999999], [-0.5232000000000001, -0.4583299999999999], [-0.52139, -0.4580200000000001], [0, 0], [-0.52173, -0.45721999999999996], [-0.51587, -0.4599899999999999], [-0.5217, -0.4579200000000001], [-0.5217400000000001, -0.45805000000000007], [-0.52172, -0.45764000000000005], [-0.52363, -0.4577899999999999], [-0.52165, -0.4582900000000001], [-0.5223599999999999, -0.45754000000000006], [-0.52135, -0.45805000000000007], [-0.52054, -0.45758999999999994], [-0.5203800000000001, -0.4542600000000001]]
4 362.277 [-0.5213244984126985, -0.45776797460317453] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4584299999999999], [-0.5232000000000001, -0.4583299999999999], [-0.52139, -0.4580200000000001], [0, 0], [-0.52173, -0.45721999999999996], [-0.51587, -0.4599899999999999], [-0.5217, -0.4579200000000001], [-0.5217400000000001, -0.45805000000000007], [-0.5217099999999999, -0.45764000000000005], [-0.52363, -0.4577899999999999], [-0.5211300000000001, -0.4579200000000001], [-0.5223599999999999, -0.45754000000000006], [-0.52135, -0.45805000000000007], [-0.52054, -0.45758999999999994], [-0.5203800000000001, -0.4542600000000001]]
4 367.285 [-0.521323568479998, -0.45777280924177716] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4584299999999999], [-0.5232000000000001, -0.4583299999999999], [-0.52139, -0.4580200000000001], [0, 0], [-0.52173, -0.45721999999999996], [-0.51587, -0.4599899999999999], [-0.5217, -0.4579200000000001], [-0.5217400000000001, -0.45805000000000007], [-0.5217099999999999, -0.45771000000000006], [-0.52363, -0.4577899999999999], [-0.52112, -0.4579200000000001], [-0.5223599999999999, -0.45754000000000006], [-0.52135, -0.45805000000000007], [-0.52054, -0.45758999999999994], [-0.5203800000000001, -0.4542600000000001]]
4 372.492 [-0.5213415713890613, -0.4578434729255101] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4584299999999999], [-0.5232000000000001, -0.4583299999999999], [-0.52139, -0.4580200000000001], [0, 0], [-0.52199, -0.45818000000000003], [-0.51587, -0.4599899999999999], [-0.5217, -0.4579200000000001], [-0.5217400000000001, -0.45805000000000007], [-0.52169, -0.45772999999999997], [-0.52363, -0.4577899999999999], [-0.5211300000000001, -0.45792999999999995], [-0.5223599999999999, -0.45754000000000006], [-0.52135, -0.45805000000000007], [-0.52054, -0.45758999999999994], [-0.5203800000000001, -0.4542600000000001]]
4 377.696 [-0.5213506661024809, -0.4578485711321454] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4584299999999999], [-0.5232000000000001, -0.4583299999999999], [-0.52139, -0.4580200000000001], [0, 0], [-0.522, -0.45818000000000003], [-0.51587, -0.4599899999999999], [-0.5217, -0.4579200000000001], [-0.5217400000000001, -0.45805000000000007], [-0.5218100000000001, -0.4578], [-0.52363, -0.4577899999999999], [-0.5211300000000001, -0.45792999999999995], [-0.5223599999999999, -0.45754000000000006], [-0.52135, -0.45805000000000007], [-0.52054, -0.45758999999999994], [-0.5203800000000001, -0.4542600000000001]]
4 382.804 [-0.5213294253967621, -0.45784430476190435] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4584299999999999], [-0.5232000000000001, -0.4583299999999999], [-0.52139, -0.4580200000000001], [0, 0], [-0.522, -0.45818000000000003], [-0.51587, -0.4599899999999999], [-0.5217, -0.4579200000000001], [-0.5214399999999999, -0.4579899999999999], [-0.5218100000000001, -0.4578], [-0.52363, -0.4577899999999999], [-0.5211300000000001, -0.45792999999999995], [-0.5223599999999999, -0.45754000000000006], [-0.52135, -0.45805000000000007], [-0.52054, -0.45758999999999994], [-0.5203800000000001, -0.4542600000000001]]
4 387.909 [-0.5213292857144698, -0.4578442857143108] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4584299999999999], [-0.5232000000000001, -0.4583299999999999], [-0.52139, -0.4580200000000001], [0, 0], [-0.522, -0.45818000000000003], [-0.51587, -0.4599899999999999], [-0.5217, -0.4579200000000001], [-0.5214399999999999, -0.4579899999999999], [-0.5218100000000001, -0.4578], [-0.52363, -0.4577899999999999], [-0.5211300000000001, -0.45792999999999995], [-0.5223599999999999, -0.45754000000000006], [-0.52135, -0.45805000000000007], [-0.52054, -0.45758999999999994], [-0.5203800000000001, -0.4542600000000001]]
4 393.018 [-0.5214313212698414, -0.4578816133323927] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4584299999999999], [-0.5232000000000001, -0.4583299999999999], [-0.52139, -0.4580200000000001], [0, 0], [-0.5220400000000001, -0.45816999999999997], [-0.51587, -0.4599899999999999], [-0.5217, -0.4579200000000001], [-0.52145, -0.45799999999999996], [-0.5218100000000001, -0.4578], [-0.52363, -0.4577899999999999], [-0.5211300000000001, -0.45792999999999995], [-0.5223599999999999, -0.45754000000000006], [-0.52135, -0.45805000000000007], [-0.5219199999999999, -0.45811], [-0.5203800000000001, -0.4542600000000001]]
4 398.223 [-0.5214596221778717, -0.45787995871817383] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4584299999999999], [-0.5232000000000001, -0.4583299999999999], [-0.52139, -0.4580200000000001], [0, 0], [-0.52199, -0.45809999999999995], [-0.51587, -0.4599899999999999], [-0.5217, -0.4579200000000001], [-0.52145, -0.45799999999999996], [-0.5218100000000001, -0.4578], [-0.52363, -0.4577899999999999], [-0.5210999999999999, -0.45801000000000003], [-0.5223599999999999, -0.45754000000000006], [-0.52182, -0.45802999999999994], [-0.5219199999999999, -0.45809999999999995], [-0.5203800000000001, -0.4542600000000001]]
4 403.331 [-0.5214865237986794, -0.45789076188965744] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4584299999999999], [-0.5232000000000001, -0.4583299999999999], [-0.52179, -0.45816999999999997], [0, 0], [-0.5219800000000001, -0.45809999999999995], [-0.51587, -0.4599899999999999], [-0.5217, -0.4579200000000001], [-0.5214300000000001, -0.4579899999999999], [-0.5218100000000001, -0.4578], [-0.52363, -0.4577899999999999], [-0.52111, -0.45801000000000003], [-0.5223599999999999, -0.45754000000000006], [-0.52182, -0.45802999999999994], [-0.5219199999999999, -0.45811], [-0.5203800000000001, -0.4542600000000001]]
4 408.338 [-0.521486428571554, -0.4578907142857769] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4584299999999999], [-0.5232000000000001, -0.4583299999999999], [-0.52179, -0.45816999999999997], [0, 0], [-0.5219800000000001, -0.45809999999999995], [-0.51587, -0.4599899999999999], [-0.5217, -0.4579200000000001], [-0.5214300000000001, -0.4579899999999999], [-0.5218100000000001, -0.4578], [-0.52363, -0.4577899999999999], [-0.52111, -0.45801000000000003], [-0.5223599999999999, -0.45754000000000006], [-0.52182, -0.45802999999999994], [-0.5219199999999999, -0.45811], [-0.5203800000000001, -0.4542600000000001]]
4 413.344 [-0.5214864285714286, -0.45789071428571415] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4584299999999999], [-0.5232000000000001, -0.4583299999999999], [-0.52179, -0.45816999999999997], [0, 0], [-0.5219800000000001, -0.45809999999999995], [-0.51587, -0.4599899999999999], [-0.5217, -0.4579200000000001], [-0.5214300000000001, -0.4579899999999999], [-0.5218100000000001, -0.4578], [-0.52363, -0.4577899999999999], [-0.52111, -0.45801000000000003], [-0.5223599999999999, -0.45754000000000006], [-0.52182, -0.45802999999999994], [-0.5219199999999999, -0.45811], [-0.5203800000000001, -0.4542600000000001]]
4 418.35 [-0.5214864285714286, -0.45789071428571415] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4584299999999999], [-0.5232000000000001, -0.4583299999999999], [-0.52179, -0.45816999999999997], [0, 0], [-0.5219800000000001, -0.45809999999999995], [-0.51587, -0.4599899999999999], [-0.5217, -0.4579200000000001], [-0.5214300000000001, -0.4579899999999999], [-0.5218100000000001, -0.4578], [-0.52363, -0.4577899999999999], [-0.52111, -0.45801000000000003], [-0.5223599999999999, -0.45754000000000006], [-0.52182, -0.45802999999999994], [-0.5219199999999999, -0.45811], [-0.5203800000000001, -0.4542600000000001]]
4 423.458 [-0.5214877619047619, -0.45789471428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4584299999999999], [-0.5232000000000001, -0.4583299999999999], [-0.52179, -0.45816999999999997], [0, 0], [-0.5219800000000001, -0.45809999999999995], [-0.51587, -0.4599899999999999], [-0.5217, -0.4579200000000001], [-0.52145, -0.45805000000000007], [-0.5218100000000001, -0.4578], [-0.52363, -0.4577899999999999], [-0.52111, -0.45801000000000003], [-0.5223599999999999, -0.45754000000000006], [-0.52182, -0.45802999999999994], [-0.5219199999999999, -0.45811], [-0.5203800000000001, -0.4542600000000001]]
4 428.564 [-0.521429004783884, -0.45792633511073483] [-0.48349351506034294, -0.4509051872567456] [[-0.5222, -0.45815000000000006], [-0.5232000000000001, -0.4583299999999999], [-0.52179, -0.45816999999999997], [0, 0], [-0.52197, -0.45809999999999995], [-0.51587, -0.4599899999999999], [-0.5217, -0.4579200000000001], [-0.52145, -0.45805000000000007], [-0.5218100000000001, -0.4578], [-0.52234, -0.4585600000000001], [-0.52111, -0.45801000000000003], [-0.5223599999999999, -0.45754000000000006], [-0.52182, -0.45802999999999994], [-0.5219199999999999, -0.45811], [-0.5203800000000001, -0.4542600000000001]]
4 433.57 [-0.5214035714884014, -0.4579150000280956] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5232000000000001, -0.4583299999999999], [-0.52179, -0.45816999999999997], [0, 0], [-0.52197, -0.45809999999999995], [-0.51587, -0.4599899999999999], [-0.5217, -0.4579200000000001], [-0.52145, -0.45805000000000007], [-0.5218100000000001, -0.4578], [-0.5220800000000001, -0.45835000000000004], [-0.52111, -0.45801000000000003], [-0.5223599999999999, -0.45754000000000006], [-0.52182, -0.45802999999999994], [-0.5219199999999999, -0.45811], [-0.5203800000000001, -0.4542600000000001]]
4 438.576 [-0.5214171394680778, -0.4579199976757201] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5232000000000001, -0.4583299999999999], [-0.52179, -0.45816999999999997], [0, 0], [-0.52197, -0.45809999999999995], [-0.51587, -0.4599899999999999], [-0.5217, -0.4579200000000001], [-0.52145, -0.45805000000000007], [-0.52189, -0.45777], [-0.5220800000000001, -0.45835000000000004], [-0.52111, -0.45801000000000003], [-0.5223599999999999, -0.45754000000000006], [-0.52193, -0.4581299999999999], [-0.5219199999999999, -0.45811], [-0.5203800000000001, -0.4542600000000001]]
4 443.584 [-0.5213978575238051, -0.4579464280493796] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5232000000000001, -0.4583299999999999], [-0.52179, -0.45816999999999997], [0, 0], [-0.52197, -0.45809999999999995], [-0.51587, -0.4599899999999999], [-0.5214300000000001, -0.4582900000000001], [-0.52145, -0.45805000000000007], [-0.52189, -0.45777], [-0.5220800000000001, -0.45835000000000004], [-0.52111, -0.45801000000000003], [-0.5223599999999999, -0.45754000000000006], [-0.52193, -0.4581299999999999], [-0.5219199999999999, -0.45811], [-0.5203800000000001, -0.4542600000000001]]
4 448.591 [-0.521322476204586, -0.45794442857142775] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5220800000000001, -0.45829999999999993], [-0.52179, -0.45816999999999997], [0, 0], [-0.52197, -0.45809999999999995], [-0.51587, -0.4599899999999999], [-0.5214300000000001, -0.4582900000000001], [-0.52145, -0.45805000000000007], [-0.52189, -0.45777], [-0.5220800000000001, -0.45835000000000004], [-0.52111, -0.45801000000000003], [-0.5223599999999999, -0.45754000000000006], [-0.5219199999999999, -0.4581299999999999], [-0.5219199999999999, -0.45811], [-0.5203800000000001, -0.4542600000000001]]
4 453.599 [-0.5213271894287753, -0.45794938119430917] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.52206, -0.4582900000000001], [-0.52179, -0.45816999999999997], [0, 0], [-0.52197, -0.45809999999999995], [-0.51587, -0.4599899999999999], [-0.52149, -0.45832000000000006], [-0.52145, -0.45805000000000007], [-0.52189, -0.45777], [-0.52213, -0.45832000000000006], [-0.52111, -0.45801000000000003], [-0.5223599999999999, -0.45754000000000006], [-0.5219199999999999, -0.4581299999999999], [-0.5219800000000001, -0.45819999999999994], [-0.5203800000000001, -0.4542600000000001]]
4 458.903 [-0.5213292819321013, -0.4579521424452756] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5221, -0.45831], [-0.52179, -0.45816999999999997], [0, 0], [-0.52197, -0.45809999999999995], [-0.51587, -0.4599899999999999], [-0.5215000000000001, -0.45832000000000006], [-0.52145, -0.45805000000000007], [-0.52189, -0.45777], [-0.5221199999999999, -0.45832000000000006], [-0.52111, -0.45801000000000003], [-0.5223599999999999, -0.45754000000000006], [-0.5219199999999999, -0.4581299999999999], [-0.52196, -0.45821], [-0.5203800000000001, -0.4542600000000001]]
4 463.912 [-0.5213292857142807, -0.4579521428571423] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5221, -0.45831], [-0.52179, -0.45816999999999997], [0, 0], [-0.52197, -0.45809999999999995], [-0.51587, -0.4599899999999999], [-0.5215000000000001, -0.45832000000000006], [-0.52145, -0.45805000000000007], [-0.52189, -0.45777], [-0.5221199999999999, -0.45832000000000006], [-0.52111, -0.45801000000000003], [-0.5223599999999999, -0.45754000000000006], [-0.5219199999999999, -0.4581299999999999], [-0.52196, -0.45821], [-0.5203800000000001, -0.4542600000000001]]
4 469.019 [-0.5213286634920635, -0.45795636507936505] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5221, -0.45831], [-0.52179, -0.45816999999999997], [0, 0], [-0.52196, -0.4581599999999999], [-0.51587, -0.4599899999999999], [-0.5215000000000001, -0.45832000000000006], [-0.52145, -0.45805000000000007], [-0.52189, -0.45777], [-0.5221199999999999, -0.45832000000000006], [-0.52111, -0.45801000000000003], [-0.5223599999999999, -0.45754000000000006], [-0.5219199999999999, -0.4581299999999999], [-0.52196, -0.45821], [-0.5203800000000001, -0.4542600000000001]]
4 474.026 [-0.5213285714286927, -0.45795357227504857] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5221, -0.45831], [-0.52179, -0.45816999999999997], [0, 0], [-0.52196, -0.4581599999999999], [-0.51587, -0.4599899999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45805000000000007], [-0.52189, -0.45777], [-0.5221199999999999, -0.45832000000000006], [-0.52111, -0.45801000000000003], [-0.5223599999999999, -0.45754000000000006], [-0.5219199999999999, -0.4581299999999999], [-0.52196, -0.45821], [-0.5203800000000001, -0.4542600000000001]]
4 479.033 [-0.5213285714285715, -0.45795357142857246] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5221, -0.45831], [-0.52179, -0.45816999999999997], [0, 0], [-0.52196, -0.4581599999999999], [-0.51587, -0.4599899999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45805000000000007], [-0.52189, -0.45777], [-0.5221199999999999, -0.45832000000000006], [-0.52111, -0.45801000000000003], [-0.5223599999999999, -0.45754000000000006], [-0.5219199999999999, -0.4581299999999999], [-0.52196, -0.45821], [-0.5203800000000001, -0.4542600000000001]]
4 484.039 [-0.5213285714285715, -0.4579535714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5221, -0.45831], [-0.52179, -0.45816999999999997], [0, 0], [-0.52196, -0.4581599999999999], [-0.51587, -0.4599899999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45805000000000007], [-0.52189, -0.45777], [-0.5221199999999999, -0.45832000000000006], [-0.52111, -0.45801000000000003], [-0.5223599999999999, -0.45754000000000006], [-0.5219199999999999, -0.4581299999999999], [-0.52196, -0.45821], [-0.5203800000000001, -0.4542600000000001]]
4 489.244 [-0.5213285714285715, -0.4579535714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5221, -0.45831], [-0.52179, -0.45816999999999997], [0, 0], [-0.52196, -0.4581599999999999], [-0.51587, -0.4599899999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45805000000000007], [-0.52189, -0.45777], [-0.5221199999999999, -0.45832000000000006], [-0.52111, -0.45801000000000003], [-0.5223599999999999, -0.45754000000000006], [-0.5219199999999999, -0.4581299999999999], [-0.52196, -0.45821], [-0.5203800000000001, -0.4542600000000001]]
4 494.251 [-0.5213285714285715, -0.4579535714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5221, -0.45831], [-0.52179, -0.45816999999999997], [0, 0], [-0.52196, -0.4581599999999999], [-0.51587, -0.4599899999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45805000000000007], [-0.52189, -0.45777], [-0.5221199999999999, -0.45832000000000006], [-0.52111, -0.45801000000000003], [-0.5223599999999999, -0.45754000000000006], [-0.5219199999999999, -0.4581299999999999], [-0.52196, -0.45821], [-0.5203800000000001, -0.4542600000000001]]
4 499.257 [-0.5213285714285715, -0.4579535714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5221, -0.45831], [-0.52179, -0.45816999999999997], [0, 0], [-0.52196, -0.4581599999999999], [-0.51587, -0.4599899999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45805000000000007], [-0.52189, -0.45777], [-0.5221199999999999, -0.45832000000000006], [-0.52111, -0.45801000000000003], [-0.5223599999999999, -0.45754000000000006], [-0.5219199999999999, -0.4581299999999999], [-0.52196, -0.45821], [-0.5203800000000001, -0.4542600000000001]]
4 504.264 [-0.5213285714285715, -0.4579535714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5221, -0.45831], [-0.52179, -0.45816999999999997], [0, 0], [-0.52196, -0.4581599999999999], [-0.51587, -0.4599899999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45805000000000007], [-0.52189, -0.45777], [-0.5221199999999999, -0.45832000000000006], [-0.52111, -0.45801000000000003], [-0.5223599999999999, -0.45754000000000006], [-0.5219199999999999, -0.4581299999999999], [-0.52196, -0.45821], [-0.5203800000000001, -0.4542600000000001]]
4 509.271 [-0.5213285714285715, -0.4579535714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5221, -0.45831], [-0.52179, -0.45816999999999997], [0, 0], [-0.52196, -0.4581599999999999], [-0.51587, -0.4599899999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45805000000000007], [-0.52189, -0.45777], [-0.5221199999999999, -0.45832000000000006], [-0.52111, -0.45801000000000003], [-0.5223599999999999, -0.45754000000000006], [-0.5219199999999999, -0.4581299999999999], [-0.52196, -0.45821], [-0.5203800000000001, -0.4542600000000001]]
4 514.376 [-0.5212930603174603, -0.45799974920634917] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5220899999999999, -0.45831], [-0.52179, -0.45816999999999997], [0, 0], [-0.52196, -0.4581599999999999], [-0.51587, -0.4599899999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45805000000000007], [-0.52189, -0.45777], [-0.5221199999999999, -0.45832000000000006], [-0.52111, -0.45801000000000003], [-0.5218700000000001, -0.4581900000000001], [-0.5219199999999999, -0.4581299999999999], [-0.52196, -0.45821], [-0.5203800000000001, -0.4542600000000001]]
4 519.484 [-0.5212907178838654, -0.4580000002103693] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5220899999999999, -0.45831], [-0.52179, -0.45816999999999997], [0, 0], [-0.52196, -0.4581599999999999], [-0.51587, -0.4599899999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45805000000000007], [-0.52189, -0.45777], [-0.5221199999999999, -0.45832000000000006], [-0.52111, -0.45801000000000003], [-0.5218400000000001, -0.4581900000000001], [-0.5219199999999999, -0.4581299999999999], [-0.52196, -0.45821], [-0.5203800000000001, -0.4542600000000001]]
4 524.491 [-0.5212650007054721, -0.4579978569876546] [-0.48349351506034294, -0.4509051872567456] [[-0.52183, -0.4581200000000001], [-0.5220899999999999, -0.45831], [-0.52179, -0.45816999999999997], [0, 0], [-0.52196, -0.4581599999999999], [-0.51587, -0.4599899999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45805000000000007], [-0.52189, -0.45777], [-0.5221199999999999, -0.45832000000000006], [-0.52111, -0.45801000000000003], [-0.5218400000000001, -0.4581900000000001], [-0.5219199999999999, -0.4581299999999999], [-0.52196, -0.45821], [-0.5203800000000001, -0.4542600000000001]]
4 529.696 [-0.5213397555555564, -0.45830074603174586] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4581200000000001], [-0.5220899999999999, -0.45831], [-0.52179, -0.45816999999999997], [0, 0], [-0.52196, -0.4581599999999999], [-0.51587, -0.4599899999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45805000000000007], [-0.52189, -0.45777], [-0.5221199999999999, -0.45832000000000006], [-0.52111, -0.45801000000000003], [-0.5218400000000001, -0.4581900000000001], [-0.5219199999999999, -0.4581299999999999], [-0.52196, -0.45821], [-0.52145, -0.45852000000000004]]
