ID TIME TPS RAM CPU
0 174.933 10 2.3 47.8
0 175.035 10 2.3 47.8
0 175.135 10 2.3 47.8
0 175.245 9 2.3 47.8
0 175.336 11 2.3 47.8
0 175.433 10 2.3 47.8
0 175.536 10 2.3 47.8
0 175.635 10 2.3 47.8
0 175.737 10 2.3 47.8
0 175.846 9 2.3 47.8
0 175.936 11 2.3 47.8
0 176.037 10 2.3 47.8
0 176.136 10 2.3 47.8
0 176.237 10 2.3 47.8
0 176.346 9 2.3 47.8
0 176.435 11 2.3 47.8
0 176.536 10 2.3 47.8
0 176.638 10 2.3 47.8
0 176.738 10 2.3 47.8
0 176.837 10 2.3 47.8
0 176.945 9 2.3 47.8
0 177.037 11 2.3 47.8
0 177.135 10 2.3 47.8
0 177.241 9 2.3 47.8
0 177.337 10 2.3 47.8
0 177.443 9 2.3 47.8
0 177.541 10 2.3 47.8
0 177.634 11 2.3 47.8
0 177.742 9 2.3 47.8
0 177.838 10 2.3 47.8
0 177.945 9 2.3 47.8
0 178.043 10 2.3 47.8
0 178.137 11 2.3 47.8
0 178.242 10 2.3 47.8
0 178.34 10 2.3 47.8
0 178.445 10 2.3 47.8
0 178.543 10 2.3 47.8
0 178.638 11 2.3 47.8
0 178.743 10 2.3 47.8
0 178.84 10 2.3 47.8
0 178.946 9 2.3 47.8
0 179.044 10 2.3 47.8
0 179.138 11 2.3 47.8
0 179.237 10 2.3 47.8
0 179.345 9 2.3 47.8
0 179.447 10 2.3 47.8
0 179.541 11 2.3 47.8
0 179.642 10 2.3 47.8
0 179.739 10 2.3 47.8
0 179.846 9 2.3 47.8
0 179.947 10 2.3 47.8
0 180.043 10 2.3 47.8
0 180.143 10 2.3 47.8
0 180.231 11 2.3 47.8
0 180.347 9 2.3 47.8
0 180.448 10 2.3 47.8
0 180.542 11 2.3 47.8
0 180.639 10 2.3 47.8
0 180.736 10 2.3 47.8
0 180.847 9 2.3 47.8
0 180.948 10 2.3 47.8
0 181.044 10 2.3 47.8
0 181.14 10 2.3 47.8
0 181.245 10 2.3 47.8
0 181.348 10 2.3 47.8
0 181.449 10 2.3 47.8
0 181.543 11 2.3 47.8
0 181.641 10 2.3 47.8
0 181.746 10 2.3 47.8
0 181.849 10 2.3 47.8
0 181.951 10 2.3 47.8
0 182.04 11 2.3 47.8
0 182.14 10 2.3 47.8
0 182.247 9 2.3 47.8
0 182.333 12 2.3 47.8
0 182.454 8 2.3 47.8
0 182.545 11 2.3 47.8
0 182.643 10 2.3 47.8
0 182.747 10 2.3 47.8
0 182.839 11 2.3 47.8
0 182.956 9 2.3 47.8
0 183.045 11 2.3 47.8
0 183.144 10 2.3 47.8
0 183.248 10 2.3 47.8
0 183.339 11 2.3 47.8
0 183.457 8 2.3 47.8
0 183.545 11 2.3 47.8
0 183.643 10 2.3 47.8
0 183.749 9 2.3 47.8
0 183.845 10 2.3 47.8
0 183.947 10 2.3 47.8
0 184.057 9 2.3 47.8
0 184.144 11 2.3 47.8
0 184.249 10 2.3 47.8
0 184.345 10 2.3 47.8
0 184.449 10 2.3 47.8
0 184.557 9 2.3 47.8
0 184.646 11 2.3 47.8
0 184.75 10 2.3 47.8
0 184.845 11 2.3 47.8
0 184.947 10 2.3 47.8
0 185.059 9 2.3 47.8
0 185.146 11 2.3 47.8
0 185.251 10 2.3 47.8
0 185.346 10 2.3 47.8
0 185.446 10 2.3 47.8
0 185.56 9 2.3 47.8
0 185.646 12 2.3 47.8
0 185.751 10 2.3 47.8
0 185.847 10 2.3 47.8
0 185.948 10 2.3 47.8
0 186.062 9 2.3 47.8
0 186.147 12 2.3 47.8
0 186.252 9 2.3 47.8
0 186.348 10 2.3 47.8
0 186.448 10 2.3 47.8
0 186.557 9 2.3 47.8
0 186.653 10 2.3 47.8
0 186.752 10 2.3 47.8
0 186.849 10 2.3 47.8
0 186.95 10 2.3 47.8
0 187.058 9 2.3 47.8
0 187.148 11 2.3 47.8
0 187.258 9 2.3 47.8
0 187.348 11 2.3 47.8
0 187.449 10 2.3 47.8
0 187.56 9 2.3 47.8
0 187.649 11 2.3 47.8
0 187.75 10 2.3 47.8
0 187.858 9 2.3 47.8
0 187.951 11 2.3 47.8
0 188.056 9 2.3 47.8
0 188.155 10 2.3 47.8
0 188.249 11 2.3 47.8
0 188.344 11 2.3 47.8
0 188.46 9 2.3 47.8
0 188.558 10 2.3 47.8
0 188.653 11 2.3 47.8
0 188.753 10 2.3 47.8
0 188.851 10 2.3 47.8
0 188.96 9 2.3 47.8
0 189.058 10 2.3 47.8
0 189.155 10 2.3 47.8
0 189.253 10 2.3 47.8
0 189.352 10 2.3 47.8
0 189.453 10 2.3 47.8
0 189.557 10 2.3 47.8
0 189.657 10 2.3 47.8
0 189.753 10 2.3 47.8
0 189.853 10 2.3 47.8
0 189.953 10 2.3 47.8
0 190.059 9 2.3 47.8
0 190.144 12 2.3 47.8
0 190.261 9 2.3 47.8
0 190.353 11 2.3 47.8
0 190.454 10 2.4 47.9
0 190.564 9 2.4 47.9
0 190.653 11 2.4 47.9
0 190.759 9 2.4 47.9
0 190.855 10 2.4 47.9
0 190.955 10 2.4 47.9
0 191.065 9 2.4 47.9
0 191.149 12 2.4 47.9
0 191.261 9 2.4 47.9
0 191.356 11 2.4 47.9
0 191.456 10 2.4 47.9
0 191.566 9 2.4 47.9
0 191.65 12 2.4 47.9
0 191.762 9 2.4 47.9
0 191.856 11 2.4 47.9
0 191.955 10 2.4 47.9
0 192.066 9 2.4 47.9
0 192.155 11 2.4 47.9
0 192.262 9 2.4 47.9
0 192.346 12 2.4 47.9
0 192.458 9 2.4 47.9
0 192.566 9 2.4 47.9
0 192.656 11 2.4 47.9
0 192.762 9 2.4 47.9
0 192.847 12 2.4 47.9
0 192.958 9 2.4 47.9
0 193.069 9 2.4 47.9
0 193.157 11 2.4 47.9
0 193.264 9 2.4 47.9
0 193.357 11 2.4 47.9
0 193.46 10 2.4 47.9
0 193.559 10 2.4 47.9
0 193.667 9 2.4 47.9
0 193.763 10 2.4 47.9
0 193.857 11 2.4 47.9
0 193.956 10 2.4 47.9
0 194.061 10 2.4 47.9
0 194.164 10 2.4 47.9
0 194.263 10 2.4 47.9
0 194.362 10 2.4 47.9
0 194.459 10 2.4 47.9
0 194.56 10 2.4 47.9
0 194.666 9 2.4 47.9
0 194.765 10 2.4 47.9
0 194.862 10 2.4 47.9
0 194.959 10 2.4 47.9
0 195.061 10 2.4 47.9
0 195.158 10 2.4 47.9
0 195.268 9 2.4 47.9
0 195.362 11 2.4 47.9
0 195.451 11 2.4 47.9
0 195.561 9 2.4 47.9
0 195.665 10 2.4 47.9
0 195.76 10 2.4 47.9
0 195.868 9 2.4 47.9
0 195.96 11 2.4 47.9
0 196.062 10 2.4 47.9
0 196.164 10 2.4 47.9
0 196.266 10 2.4 47.9
0 196.369 10 2.4 47.9
0 196.461 11 2.4 47.9
0 196.562 10 2.4 47.9
0 196.666 10 2.4 47.9
0 196.768 10 2.4 47.9
0 196.87 10 2.4 47.9
0 196.962 11 2.4 47.9
0 197.063 10 2.4 47.9
0 197.162 10 2.4 47.9
0 197.269 9 2.4 47.9
0 197.363 11 2.4 47.9
0 197.469 9 2.4 47.9
0 197.564 11 2.4 47.9
0 197.664 10 2.4 47.9
0 197.77 9 2.4 47.9
0 197.865 11 2.4 47.9
0 197.969 10 2.4 47.9
0 198.065 10 2.4 47.9
0 198.165 10 2.4 47.9
0 198.271 9 2.4 47.9
0 198.364 11 2.4 47.9
0 198.47 9 2.4 47.9
0 198.565 10 2.4 47.9
0 198.665 10 2.4 47.9
0 198.771 9 2.4 47.9
0 198.867 10 2.4 47.9
0 198.97 10 2.4 47.9
0 199.066 11 2.4 47.9
0 199.165 10 2.4 47.9
0 199.271 9 2.4 47.9
0 199.367 10 2.4 47.9
0 199.471 10 2.4 47.9
0 199.566 11 2.4 47.9
0 199.667 10 2.4 47.9
0 199.773 9 2.4 47.9
0 199.868 11 2.4 47.9
0 199.966 10 2.4 47.9
0 200.071 9 2.4 47.9
0 200.167 10 2.4 47.9
0 200.271 10 2.4 47.9
0 200.368 10 2.4 47.9
0 200.468 10 2.3 47.9
0 200.573 10 2.3 47.9
0 200.668 11 2.3 47.9
0 200.768 10 2.3 47.9
0 200.875 9 2.3 47.9
0 200.969 11 2.3 47.9
0 201.073 10 2.3 47.9
0 201.158 12 2.3 47.9
0 201.27 9 2.3 47.9
0 201.371 10 2.3 47.9
0 201.475 10 2.3 47.9
0 201.574 10 2.3 47.9
0 201.668 11 2.3 47.9
0 201.771 10 2.3 47.9
0 201.871 10 2.3 47.9
0 201.97 10 2.3 47.9
0 202.077 9 2.3 47.9
0 202.167 11 2.3 47.9
0 202.268 10 2.3 47.9
0 202.372 10 2.3 47.9
0 202.47 10 2.3 47.9
0 202.578 9 2.3 47.9
0 202.67 11 2.3 47.9
0 202.769 10 2.3 47.9
0 202.868 10 2.3 47.9
0 202.974 9 2.3 47.9
0 203.079 10 2.3 47.9
0 203.169 11 2.3 47.9
0 203.273 10 2.3 47.9
0 203.37 10 2.3 47.9
0 203.474 10 2.3 47.9
0 203.58 9 2.3 47.9
0 203.671 11 2.3 47.9
0 203.774 10 2.3 47.9
0 203.871 10 2.3 47.9
0 203.976 9 2.3 47.9
0 204.061 12 2.3 47.9
0 204.181 8 2.3 47.9
0 204.27 11 2.3 47.9
0 204.374 10 2.3 47.9
0 204.473 10 2.3 47.9
0 204.575 10 2.3 47.9
0 204.681 9 2.3 47.9
0 204.772 11 2.3 47.9
0 204.874 10 2.3 47.9
0 204.974 10 2.3 47.9
0 205.076 10 2.3 47.9
0 205.181 9 2.3 47.9
0 205.271 11 2.3 47.9
0 205.375 10 2.3 47.9
0 205.474 10 2.3 47.9
0 205.576 10 2.3 47.9
0 205.682 9 2.3 47.9
0 205.773 11 2.3 47.9
0 205.877 10 2.3 47.9
0 205.966 11 2.3 47.9
0 206.077 9 2.3 47.9
0 206.177 10 2.3 47.9
0 206.279 10 2.3 47.9
0 206.376 10 2.3 47.9
0 206.476 10 2.3 47.9
0 206.574 10 2.3 47.9
0 206.679 10 2.3 47.9
0 206.77 11 2.3 47.9
0 206.882 9 2.3 47.9
0 206.978 10 2.3 47.9
0 207.074 10 2.3 47.9
0 207.18 9 2.3 47.9
0 207.269 11 2.3 47.9
0 207.373 10 2.3 47.9
0 207.482 9 2.3 47.9
0 207.578 10 2.3 47.9
0 207.683 10 2.3 47.9
0 207.776 11 2.3 47.9
0 207.877 10 2.3 47.9
0 207.982 10 2.3 47.9
0 208.079 10 2.3 47.9
0 208.183 10 2.3 47.9
0 208.268 12 2.3 47.9
0 208.377 9 2.3 47.9
0 208.484 9 2.3 47.9
0 208.578 11 2.3 47.9
0 208.685 9 2.3 47.9
0 208.778 11 2.3 47.9
0 208.878 10 2.3 47.9
0 208.984 9 2.3 47.9
0 209.079 11 2.3 47.9
0 209.179 10 2.3 47.9
0 209.283 10 2.3 47.9
0 209.377 11 2.3 47.9
0 209.485 9 2.3 47.9
0 209.579 11 2.3 47.9
0 209.68 10 2.3 47.9
0 209.785 10 2.3 47.9
0 209.879 11 2.3 47.9
0 209.978 10 2.3 47.9
0 210.087 9 2.3 47.9
0 210.182 11 2.3 47.9
0 210.285 10 2.3 47.9
0 210.379 11 2.3 47.9
0 210.48 10 2.3 47.9
0 210.578 10 2.3 47.9
0 210.689 9 2.3 47.9
0 210.786 10 2.3 47.9
0 210.881 11 2.3 47.9
0 210.982 10 2.3 47.9
0 211.08 10 2.3 47.9
0 211.182 10 2.3 47.9
0 211.282 10 2.3 47.9
0 211.381 10 2.3 47.9
0 211.48 10 2.3 47.9
0 211.579 10 2.3 47.9
0 211.683 10 2.3 47.9
0 211.781 10 2.3 47.9
0 211.894 9 2.3 47.9
0 211.98 12 2.3 47.9
0 212.083 10 2.3 47.9
0 212.184 10 2.3 47.9
0 212.282 10 2.3 47.9
0 212.394 9 2.3 47.9
0 212.48 12 2.3 47.9
0 212.583 10 2.3 47.9
0 212.684 10 2.3 47.9
0 212.783 10 2.3 47.9
0 212.894 9 2.3 47.9
0 212.981 11 2.3 47.9
0 213.083 10 2.3 47.9
0 213.185 10 2.3 47.9
0 213.283 10 2.3 47.9
0 213.395 9 2.3 47.9
0 213.482 12 2.3 47.9
0 213.584 10 2.3 47.9
0 213.687 10 2.3 47.9
0 213.785 10 2.3 47.9
0 213.896 9 2.3 47.9
0 213.983 11 2.3 47.9
0 214.085 10 2.3 47.9
0 214.186 10 2.3 47.9
0 214.282 10 2.3 47.9
0 214.396 9 2.3 47.9
0 214.485 11 2.3 47.9
0 214.586 10 2.3 47.9
0 214.686 10 2.3 47.9
0 214.788 10 2.3 47.9
0 214.898 9 2.3 47.9
0 214.985 12 2.3 47.9
0 215.087 10 2.3 47.9
0 215.187 10 2.3 47.9
0 215.288 10 2.3 47.9
0 215.396 9 2.3 47.9
0 215.489 11 2.3 47.9
0 215.587 10 2.3 47.9
0 215.681 11 2.3 47.9
0 215.786 10 2.3 47.9
0 215.897 9 2.3 47.9
0 215.989 11 2.3 47.9
0 216.089 10 2.3 47.9
0 216.189 10 2.3 47.9
0 216.288 10 2.3 47.9
0 216.397 9 2.3 47.9
0 216.486 11 2.3 47.9
0 216.589 10 2.3 47.9
0 216.69 10 2.3 47.9
0 216.79 10 2.3 47.9
0 216.899 9 2.3 47.9
0 216.987 11 2.3 47.9
0 217.09 10 2.3 47.9
0 217.191 10 2.3 47.9
0 217.291 10 2.3 47.9
0 217.399 9 2.3 47.9
0 217.488 11 2.3 47.9
0 217.584 10 2.3 47.9
0 217.682 10 2.3 47.9
0 217.792 9 2.3 47.9
0 217.895 10 2.3 47.9
0 217.994 10 2.3 47.9
0 218.089 11 2.3 47.9
0 218.183 11 2.3 47.9
0 218.289 9 2.3 47.9
0 218.396 9 2.3 47.9
0 218.489 11 2.3 47.9
0 218.593 10 2.3 47.9
0 218.693 10 2.3 47.9
0 218.791 10 2.3 47.9
0 218.899 9 2.3 47.9
0 218.989 11 2.3 47.9
0 219.092 10 2.3 47.9
0 219.195 10 2.3 47.9
0 219.292 10 2.3 47.9
0 219.399 9 2.3 47.9
0 219.492 11 2.3 47.9
0 219.592 10 2.3 47.9
0 219.696 10 2.3 47.9
0 219.793 10 2.3 47.9
0 219.899 9 2.3 47.9
0 219.992 11 2.3 47.9
0 220.096 10 2.3 47.9
0 220.196 10 2.3 47.9
0 220.294 10 2.3 47.9
0 220.4 9 2.3 47.9
0 220.494 11 2.4 47.9
0 220.594 10 2.4 47.9
0 220.699 10 2.4 47.9
0 220.793 11 2.4 47.9
0 220.902 9 2.4 47.9
0 220.993 11 2.4 47.9
0 221.093 10 2.4 47.9
0 221.2 9 2.4 47.9
0 221.295 11 2.4 47.9
0 221.403 9 2.4 47.9
0 221.493 11 2.4 47.9
0 221.593 10 2.4 47.9
0 221.695 10 2.4 47.9
0 221.798 10 2.4 47.9
0 221.892 11 2.4 47.9
0 222.005 9 2.4 47.9
0 222.094 11 2.4 47.9
0 222.193 10 2.4 47.9
0 222.285 11 2.4 47.9
0 222.399 9 2.4 47.9
0 222.506 9 2.4 47.9
0 222.588 12 2.4 47.9
0 222.692 10 2.4 47.9
0 222.787 11 2.4 47.9
0 222.901 9 2.4 47.9
0 222.998 10 2.4 47.9
0 223.101 10 2.4 47.9
0 223.197 10 2.4 47.9
0 223.298 10 2.4 47.9
0 223.399 10 2.4 47.9
0 223.496 10 2.4 47.9
0 223.603 9 2.4 47.9
0 223.697 11 2.4 47.9
0 223.796 10 2.4 47.9
0 223.902 9 2.4 47.9
0 224.001 10 2.4 47.9
0 224.104 10 2.4 47.9
0 224.196 11 2.4 47.9
0 224.297 10 2.4 47.9
0 224.404 9 2.4 47.9
0 224.502 10 2.4 47.9
0 224.604 10 2.4 47.9
0 224.699 11 2.4 47.9
0 224.797 10 2.4 47.9
0 224.902 10 2.4 47.9
0 225.003 10 2.4 47.9
0 225.104 10 2.4 47.9
0 225.198 11 2.4 47.9
0 225.298 10 2.4 47.9
0 225.404 9 2.4 47.9
0 225.503 10 2.4 47.9
0 225.605 10 2.4 47.9
0 225.689 12 2.4 47.9
0 225.789 10 2.4 47.9
0 225.89 10 2.4 47.9
0 226.009 8 2.4 47.9
0 226.107 10 2.4 47.9
0 226.199 11 2.4 47.9
0 226.301 10 2.4 47.9
0 226.399 10 2.4 47.9
0 226.51 9 2.4 47.9
0 226.604 11 2.4 47.9
0 226.703 10 2.4 47.9
0 226.802 10 2.4 47.9
0 226.896 11 2.4 47.9
0 227.004 9 2.4 47.9
0 227.111 9 2.4 47.9
0 227.202 11 2.4 47.9
0 227.302 10 2.4 47.9
0 227.401 10 2.4 47.9
0 227.502 10 2.4 47.9
0 227.592 11 2.4 47.9
0 227.709 9 2.4 47.9
0 227.792 12 2.4 47.9
0 227.9 9 2.4 47.9
0 228.003 10 2.4 47.9
0 228.102 10 2.4 47.9
0 228.213 9 2.4 47.9
0 228.302 11 2.4 47.9
0 228.401 10 2.4 47.9
0 228.505 10 2.4 47.9
0 228.605 10 2.4 47.9
0 228.714 9 2.4 47.9
0 228.803 11 2.4 47.9
0 228.904 10 2.4 47.9
0 229.005 10 2.4 47.9
0 229.1 11 2.4 47.9
0 229.215 9 2.4 47.9
0 229.304 11 2.4 47.9
0 229.404 10 2.4 47.9
0 229.506 10 2.4 47.9
0 229.601 11 2.4 47.9
0 229.716 9 2.4 47.9
0 229.804 11 2.4 47.9
0 229.905 10 2.4 47.9
0 230.007 10 2.4 47.9
0 230.106 10 2.4 47.9
0 230.201 11 2.4 47.9
0 230.317 9 2.4 47.9
0 230.407 11 2.4 47.9
0 230.508 10 2.8 48.0
0 230.604 10 2.8 48.0
0 230.707 10 2.8 48.0
0 230.818 9 2.8 48.0
0 230.907 11 2.8 48.0
0 231.009 10 2.8 48.0
0 231.105 10 2.8 48.0
0 231.207 10 2.8 48.0
0 231.305 10 2.8 48.0
0 231.417 9 2.8 48.0
0 231.503 12 2.8 48.0
0 231.606 10 2.8 48.0
0 231.705 10 2.8 48.0
0 231.808 10 2.8 48.0
0 231.92 9 2.8 48.0
0 232.005 12 2.8 48.0
0 232.107 10 2.8 48.0
0 232.208 10 2.8 48.0
0 232.298 11 2.8 48.0
0 232.42 8 2.8 48.0
0 232.507 12 2.8 48.0
0 232.61 10 2.8 48.0
0 232.71 10 2.8 48.0
0 232.808 10 2.8 48.0
0 232.922 9 2.8 48.0
0 233.008 12 2.8 48.0
0 233.111 10 2.8 48.0
0 233.212 10 2.8 48.0
0 233.31 10 2.8 48.0
0 233.416 9 2.8 48.0
0 233.516 10 2.8 48.0
0 233.604 11 2.8 48.0
0 233.711 9 2.8 48.0
0 233.809 10 2.8 48.0
0 233.917 9 2.8 48.0
0 234.017 10 2.8 48.0
0 234.105 11 2.8 48.0
0 234.214 9 2.8 48.0
0 234.309 10 2.8 48.0
0 234.418 9 2.8 48.0
0 234.518 10 2.8 48.0
0 234.612 11 2.8 48.0
0 234.715 10 2.8 48.0
0 234.811 10 2.8 48.0
0 234.918 9 2.8 48.0
0 235.019 10 2.8 48.0
0 235.102 12 2.8 48.0
0 235.216 9 2.8 48.0
0 235.312 10 2.8 48.0
0 235.42 9 2.8 48.0
0 235.516 10 2.8 48.0
0 235.614 10 2.8 48.0
0 235.717 10 2.8 48.0
0 235.812 10 2.8 48.0
0 235.919 9 2.8 48.0
0 236.018 10 2.8 48.0
0 236.115 10 2.8 48.0
0 236.216 10 2.8 48.0
0 236.313 10 2.8 48.0
0 236.414 10 2.8 48.0
0 236.509 11 2.8 48.0
0 236.62 9 2.8 48.0
0 236.717 10 2.8 48.0
0 236.813 10 2.8 48.0
0 236.909 10 2.8 48.0
0 237.021 9 2.8 48.0
0 237.12 10 2.8 48.0
0 237.218 10 2.8 48.0
0 237.314 10 2.8 48.0
0 237.414 10 2.8 48.0
0 237.522 9 2.8 48.0
0 237.622 10 2.8 48.0
0 237.719 10 2.8 48.0
0 237.815 10 2.8 48.0
0 237.91 10 2.8 48.0
0 238.023 9 2.8 48.0
0 238.122 10 2.8 48.0
0 238.217 11 2.8 48.0
0 238.317 10 2.8 48.0
0 238.416 10 2.8 48.0
0 238.523 9 2.8 48.0
0 238.623 10 2.8 48.0
0 238.721 10 2.8 48.0
0 238.816 11 2.8 48.0
0 238.916 10 2.8 48.0
0 239.025 9 2.8 48.0
0 239.124 10 2.8 48.0
0 239.221 10 2.8 48.0
0 239.317 11 2.8 48.0
0 239.418 10 2.8 48.0
0 239.525 9 2.8 48.0
0 239.618 11 2.8 48.0
0 239.727 9 2.8 48.0
0 239.818 11 2.8 48.0
0 239.917 10 2.8 48.0
0 240.026 9 2.8 48.0
0 240.119 11 2.8 48.0
0 240.222 10 2.8 48.0
0 240.325 10 2.8 48.0
0 240.418 11 2.8 48.0
0 240.509 11 2.5 48.0
0 240.615 9 2.5 48.0
0 240.723 9 2.5 48.0
0 240.822 10 2.5 48.0
0 240.921 10 2.5 48.0
0 241.02 10 2.5 48.0
0 241.128 9 2.5 48.0
0 241.224 10 2.5 48.0
0 241.324 10 2.5 48.0
0 241.422 10 2.5 48.0
0 241.52 10 2.5 48.0
0 241.629 9 2.5 48.0
0 241.725 10 2.5 48.0
0 241.825 10 2.5 48.0
0 241.923 10 2.5 48.0
0 242.021 10 2.5 48.0
0 242.13 9 2.5 48.0
0 242.225 10 2.5 48.0
0 242.313 11 2.5 48.0
0 242.427 9 2.5 48.0
0 242.521 11 2.5 48.0
0 242.629 9 2.5 48.0
0 242.725 10 2.5 48.0
0 242.813 11 2.5 48.0
0 242.926 9 2.5 48.0
0 243.023 10 2.5 48.0
0 243.128 10 2.5 48.0
0 243.229 10 2.5 48.0
0 243.317 11 2.5 48.0
0 243.427 9 2.5 48.0
0 243.523 10 2.5 48.0
0 243.629 9 2.5 48.0
0 243.729 10 2.5 48.0
0 243.823 11 2.5 48.0
0 243.927 10 2.5 48.0
0 244.024 10 2.5 48.0
0 244.129 9 2.5 48.0
0 244.231 10 2.5 48.0
0 244.324 11 2.5 48.0
0 244.429 10 2.5 48.0
0 244.525 10 2.5 48.0
0 244.625 10 2.5 48.0
0 244.736 9 2.5 48.0
0 244.824 11 2.5 48.0
0 244.929 10 2.5 48.0
0 245.026 10 2.5 48.0
0 245.126 10 2.5 48.0
0 245.229 10 2.5 48.0
0 245.333 10 2.5 48.0
0 245.43 10 2.5 48.0
0 245.526 10 2.5 48.0
0 245.626 10 2.5 48.0
0 245.73 10 2.5 48.0
0 245.817 11 2.5 48.0
0 245.937 8 2.5 48.0
0 246.023 12 2.5 48.0
0 246.128 9 2.5 48.0
0 246.23 10 2.5 48.0
0 246.325 11 2.5 48.0
0 246.423 10 2.5 48.0
0 246.519 10 2.5 48.0
0 246.629 9 2.5 48.0
0 246.731 10 2.5 48.0
0 246.825 11 2.5 48.0
0 246.931 9 2.5 48.0
0 247.029 10 2.5 48.0
0 247.124 10 2.5 48.0
0 247.233 9 2.5 48.0
0 247.324 11 2.5 48.0
0 247.434 9 2.5 48.0
0 247.537 10 2.5 48.0
0 247.629 11 2.5 48.0
0 247.731 10 2.5 48.0
0 247.832 10 2.5 48.0
0 247.934 10 2.5 48.0
0 248.038 10 2.5 48.0
0 248.129 11 2.5 48.0
0 248.232 10 2.5 48.0
0 248.331 10 2.5 48.0
0 248.433 10 2.5 48.0
0 248.538 10 2.5 48.0
0 248.63 11 2.5 48.0
0 248.733 10 2.5 48.0
0 248.831 10 2.5 48.0
0 248.933 10 2.5 48.0
0 249.039 9 2.5 48.0
0 249.131 11 2.5 48.0
0 249.234 10 2.5 48.0
0 249.331 10 2.5 48.0
0 249.434 10 2.5 48.0
0 249.541 9 2.5 48.0
0 249.626 12 2.5 48.0
0 249.733 9 2.5 48.0
0 249.82 11 2.5 48.0
0 249.935 9 2.5 48.0
0 250.037 10 2.5 48.0
0 250.135 10 2.5 48.0
0 250.235 10 2.5 48.0
0 250.331 10 2.5 48.0
0 250.437 9 2.5 48.0
0 250.536 10 2.3 48.0
0 250.637 10 2.3 48.0
0 250.737 10 2.3 48.0
0 250.832 10 2.3 48.0
0 250.937 9 2.3 48.0
0 251.037 10 2.3 48.0
0 251.128 11 2.3 48.0
0 251.241 9 2.3 48.0
0 251.331 11 2.3 48.0
0 251.438 9 2.3 48.0
0 251.529 11 2.3 48.0
0 251.635 9 2.3 48.0
0 251.742 9 2.3 48.0
0 251.833 11 2.3 48.0
0 251.939 9 2.3 48.0
0 252.033 11 2.3 48.0
0 252.139 9 2.3 48.0
0 252.242 10 2.3 48.0
0 252.333 11 2.3 48.0
0 252.437 10 2.3 48.0
0 252.535 10 2.3 48.0
0 252.631 10 2.3 48.0
0 252.744 9 2.3 48.0
0 252.837 11 2.3 48.0
0 252.939 10 2.3 48.0
0 253.036 10 2.3 48.0
0 253.134 10 2.3 48.0
0 253.245 9 2.3 48.0
0 253.338 11 2.3 48.0
0 253.425 11 2.3 48.0
0 253.541 9 2.3 48.0
0 253.635 11 2.3 48.0
0 253.746 9 2.3 48.0
0 253.838 11 2.3 48.0
0 253.935 10 2.3 48.0
0 254.039 10 2.3 48.0
0 254.136 10 2.3 48.0
0 254.246 9 2.3 48.0
0 254.339 11 2.3 48.0
0 254.436 10 2.3 48.0
0 254.54 10 2.3 48.0
0 254.637 10 2.3 48.0
0 254.748 9 2.3 48.0
0 254.839 11 2.3 48.0
0 254.938 10 2.3 48.0
0 255.041 10 2.3 48.0
0 255.138 10 2.3 48.0
0 255.244 9 2.3 48.0
0 255.343 10 2.3 48.0
0 255.437 11 2.3 48.0
0 255.537 10 2.3 48.0
0 255.641 10 2.3 48.0
0 255.741 10 2.3 48.0
0 255.847 9 2.3 48.0
0 255.938 11 2.3 48.0
0 256.04 10 2.3 48.0
0 256.142 10 2.3 48.0
0 256.243 10 2.3 48.0
0 256.342 10 2.3 48.0
0 256.442 10 2.3 48.0
0 256.54 10 2.3 48.0
0 256.639 10 2.3 48.0
0 256.745 9 2.3 48.0
0 256.843 10 2.3 48.0
0 256.944 10 2.3 48.0
0 257.04 10 2.3 48.0
0 257.141 10 2.3 48.0
0 257.24 10 2.3 48.0
0 257.347 9 2.3 48.0
0 257.443 10 2.3 48.0
0 257.542 10 2.3 48.0
0 257.64 10 2.3 48.0
0 257.741 10 2.3 48.0
0 257.841 10 2.3 48.0
0 257.949 9 2.3 48.0
0 258.043 11 2.3 48.0
0 258.143 10 2.3 48.0
0 258.242 10 2.3 48.0
0 258.343 10 2.3 48.0
0 258.45 9 2.3 48.0
0 258.544 11 2.3 48.0
0 258.643 10 2.3 48.0
0 258.741 10 2.3 48.0
0 258.844 10 2.3 48.0
0 258.95 9 2.3 48.0
0 259.044 11 2.3 48.0
0 259.131 12 2.3 48.0
0 259.245 9 2.3 48.0
0 259.344 10 2.3 48.0
0 259.449 10 2.3 48.0
0 259.544 11 2.3 48.0
0 259.633 11 2.3 48.0
0 259.745 9 2.3 48.0
0 259.845 10 2.3 48.0
0 259.951 9 2.3 48.0
0 260.043 11 2.3 48.0
0 260.143 10 2.3 48.0
0 260.247 10 2.3 48.0
0 260.345 10 2.3 48.0
0 260.451 9 2.3 48.0
0 260.543 11 3.0 47.9
0 260.645 10 3.0 47.9
0 260.746 10 3.0 47.9
0 260.843 10 3.0 47.9
0 260.945 10 3.0 47.9
0 261.053 9 3.0 47.9
0 261.144 11 3.0 47.9
0 261.249 10 3.0 47.9
0 261.347 10 3.0 47.9
0 261.447 10 3.0 47.9
0 261.551 10 3.0 47.9
0 261.647 10 3.0 47.9
0 261.746 10 3.0 47.9
0 261.849 10 3.0 47.9
0 261.948 10 3.0 47.9
0 262.052 10 3.0 47.9
0 262.146 11 3.0 47.9
0 262.25 10 3.0 47.9
0 262.347 10 3.0 47.9
