ID TIME TPS RAM CPU
0 87.43 10 2.3 46.0
0 87.526 10 2.3 46.0
0 87.625 10 2.3 46.0
0 87.728 10 2.3 46.0
0 87.827 10 2.3 46.0
0 87.931 10 2.3 46.0
0 88.027 10 2.3 46.0
0 88.127 10 2.3 46.0
0 88.228 10 2.3 46.0
0 88.323 11 2.3 46.0
0 88.432 9 2.3 46.0
0 88.528 10 2.3 46.0
0 88.623 11 2.3 46.0
0 88.729 9 2.3 46.0
0 88.828 10 2.3 46.0
0 88.933 10 2.3 46.0
0 89.028 10 2.3 46.0
0 89.125 10 2.3 46.0
0 89.229 10 2.3 46.0
0 89.328 10 2.3 46.0
0 89.435 9 2.3 46.0
0 89.529 11 2.3 46.0
0 89.629 10 2.3 46.0
0 89.731 10 2.3 46.0
0 89.825 11 2.3 46.0
0 89.927 10 2.3 46.0
0 90.036 9 2.3 46.0
0 90.128 11 2.3 46.0
0 90.217 11 2.3 46.0
0 90.331 9 2.3 46.0
0 90.426 11 2.3 46.0
0 90.537 9 2.3 46.0
0 90.63 11 2.3 46.0
0 90.718 11 2.3 46.0
0 90.834 9 2.3 46.0
0 90.928 11 2.3 46.0
0 91.033 10 2.3 46.0
0 91.135 10 2.3 46.0
0 91.23 11 2.3 46.0
0 91.334 10 2.3 46.0
0 91.43 10 2.3 46.0
0 91.53 10 2.3 46.0
0 91.637 9 2.3 46.0
0 91.72 12 2.3 46.0
0 91.836 9 2.3 46.0
0 91.928 11 2.3 46.0
0 92.031 10 2.3 46.0
0 92.139 9 2.3 46.0
0 92.23 11 2.3 46.0
0 92.336 9 2.3 46.0
0 92.43 11 2.3 46.0
0 92.532 10 2.3 46.0
0 92.64 9 2.3 46.0
0 92.731 11 2.3 46.0
0 92.837 9 2.3 46.0
0 92.931 11 2.3 46.0
0 93.034 10 2.3 46.0
0 93.132 10 2.3 46.0
0 93.237 10 2.3 46.0
0 93.337 10 2.3 46.0
0 93.432 11 2.3 46.0
0 93.531 10 2.3 46.0
0 93.639 9 2.3 46.0
0 93.74 10 2.3 46.0
0 93.834 11 2.3 46.0
0 93.936 10 2.3 46.0
0 94.033 10 2.3 46.0
0 94.14 9 2.3 46.0
0 94.237 10 2.3 46.0
0 94.335 10 2.3 46.0
0 94.436 10 2.3 46.0
0 94.533 10 2.3 46.0
0 94.642 9 2.3 46.0
0 94.738 10 2.3 46.0
0 94.838 10 2.3 46.0
0 94.936 10 2.3 46.0
0 95.034 10 2.3 46.0
0 95.124 11 2.3 46.0
0 95.245 8 2.3 46.0
0 95.339 11 2.3 46.0
0 95.437 10 2.3 46.0
0 95.535 10 2.3 46.0
0 95.624 11 2.3 46.0
0 95.747 8 2.3 46.0
0 95.84 11 2.3 46.0
0 95.938 10 2.3 46.0
0 96.031 11 2.3 46.0
0 96.136 10 2.3 46.0
0 96.24 10 2.3 46.0
0 96.347 9 2.3 46.0
0 96.438 11 2.3 46.0
0 96.535 10 2.3 46.0
0 96.637 10 2.3 46.0
0 96.741 10 2.3 46.0
0 96.847 9 2.3 46.0
0 96.938 11 2.3 46.0
0 97.037 10 2.3 46.0
0 97.137 10 2.3 46.0
0 97.242 10 2.3 46.0
0 97.347 9 2.3 46.0
0 97.44 11 2.3 46.0
0 97.538 10 2.3 46.0
0 97.637 10 2.3 46.0
0 97.742 10 2.3 46.0
0 97.84 10 2.3 46.0
0 97.946 9 2.3 46.0
0 98.039 11 2.3 46.0
0 98.137 10 2.3 46.0
0 98.242 10 2.3 46.0
0 98.341 10 2.3 46.0
0 98.448 9 2.3 46.0
0 98.541 11 2.3 46.0
0 98.639 10 2.3 46.0
0 98.743 10 2.3 46.0
0 98.843 10 2.3 46.0
0 98.939 10 2.3 46.0
0 99.051 9 2.3 46.0
0 99.139 11 2.3 46.0
0 99.243 10 2.3 46.0
0 99.343 10 2.3 46.0
0 99.44 10 2.3 46.0
0 99.539 10 2.3 46.0
0 99.648 9 2.3 46.0
0 99.744 10 2.3 46.0
0 99.844 10 2.3 46.0
0 99.94 10 2.3 46.0
0 100.041 10 2.3 46.0
0 100.15 9 2.3 46.0
0 100.23 12 2.5 46.1
0 100.347 9 2.5 46.1
0 100.442 11 2.5 46.1
0 100.542 10 2.5 46.1
0 100.646 10 2.5 46.1
0 100.747 10 2.5 46.1
0 100.847 10 2.5 46.1
0 100.942 10 2.5 46.1
0 101.042 10 2.5 46.1
0 101.148 9 2.5 46.1
0 101.242 11 2.5 46.1
0 101.355 9 2.5 46.1
0 101.443 11 2.5 46.1
0 101.543 10 2.5 46.1
0 101.646 10 2.5 46.1
0 101.744 10 2.5 46.1
0 101.849 10 2.5 46.1
0 101.95 10 2.5 46.1
0 102.044 11 2.5 46.1
0 102.147 10 2.5 46.1
0 102.246 10 2.5 46.1
0 102.35 10 2.5 46.1
0 102.447 10 2.5 46.1
0 102.545 10 2.5 46.1
0 102.647 10 2.5 46.1
0 102.746 10 2.5 46.1
0 102.85 10 2.5 46.1
0 102.945 11 2.5 46.1
0 103.051 9 2.5 46.1
0 103.148 10 2.5 46.1
0 103.247 10 2.5 46.1
0 103.348 10 2.5 46.1
0 103.447 10 2.5 46.1
0 103.552 9 2.5 46.1
0 103.649 10 2.5 46.1
0 103.744 10 2.5 46.1
0 103.852 9 2.5 46.1
0 103.947 10 2.5 46.1
0 104.053 9 2.5 46.1
0 104.148 11 2.5 46.1
0 104.246 10 2.5 46.1
0 104.352 9 2.5 46.1
0 104.448 10 2.5 46.1
0 104.553 10 2.5 46.1
0 104.65 10 2.5 46.1
0 104.747 10 2.5 46.1
0 104.854 9 2.5 46.1
0 104.949 10 2.5 46.1
0 105.054 10 2.5 46.1
0 105.151 10 2.5 46.1
0 105.248 10 2.5 46.1
0 105.354 9 2.5 46.1
0 105.45 10 2.5 46.1
0 105.555 10 2.5 46.1
0 105.643 11 2.5 46.1
0 105.75 9 2.5 46.1
0 105.855 10 2.5 46.1
0 105.95 11 2.5 46.1
0 106.046 10 2.5 46.1
0 106.156 9 2.5 46.1
0 106.244 11 2.5 46.1
0 106.344 10 2.5 46.1
0 106.456 9 2.5 46.1
0 106.543 11 2.5 46.1
0 106.658 9 2.5 46.1
0 106.751 11 2.5 46.1
0 106.853 10 2.5 46.1
0 106.956 10 2.5 46.1
0 107.052 10 2.5 46.1
0 107.159 9 2.5 46.1
0 107.25 11 2.5 46.1
0 107.348 10 2.5 46.1
0 107.453 10 2.5 46.1
0 107.552 10 2.5 46.1
0 107.65 10 2.5 46.1
0 107.757 9 2.5 46.1
0 107.849 11 2.5 46.1
0 107.95 10 2.5 46.1
0 108.055 9 2.5 46.1
0 108.141 12 2.5 46.1
0 108.248 9 2.5 46.1
0 108.358 9 2.5 46.1
0 108.452 11 2.5 46.1
0 108.558 9 2.5 46.1
0 108.652 11 2.5 46.1
0 108.752 10 2.5 46.1
0 108.853 10 2.5 46.1
0 108.958 9 2.5 46.1
0 109.06 10 2.5 46.1
0 109.152 11 2.5 46.1
0 109.251 10 2.5 46.1
0 109.343 11 2.5 46.1
0 109.454 9 2.5 46.1
0 109.55 10 2.5 46.1
0 109.65 10 2.5 46.1
0 109.747 10 2.5 46.1
0 109.85 10 2.5 46.1
0 109.954 10 2.5 46.1
0 110.055 10 2.5 46.1
0 110.154 10 2.5 46.1
0 110.244 11 2.7 46.1
0 110.351 9 2.7 46.1
0 110.457 9 2.7 46.1
0 110.544 12 2.7 46.1
0 110.661 9 2.7 46.1
0 110.754 11 2.7 46.1
0 110.855 10 2.7 46.1
0 110.953 10 2.7 46.1
0 111.054 10 2.7 46.1
0 111.15 10 2.7 46.1
0 111.257 9 2.7 46.1
0 111.347 11 2.7 46.1
0 111.455 9 2.7 46.1
0 111.553 10 2.7 46.1
0 111.664 9 2.7 46.1
0 111.762 10 2.7 46.1
0 111.855 11 2.7 46.1
0 111.945 11 2.7 46.1
0 112.054 9 2.7 46.1
0 112.153 10 2.7 46.1
0 112.256 10 2.7 46.1
0 112.346 11 2.7 46.1
0 112.445 10 2.7 46.1
0 112.556 9 2.7 46.1
0 112.645 11 2.7 46.1
0 112.746 10 2.7 46.1
0 112.865 8 2.7 46.1
0 112.945 12 2.7 46.1
0 113.045 10 2.7 46.1
0 113.155 9 2.7 46.1
0 113.253 10 2.7 46.1
0 113.35 10 2.7 46.1
0 113.464 9 2.7 46.1
0 113.546 12 2.7 46.1
0 113.646 10 2.7 46.1
0 113.754 9 2.7 46.1
0 113.86 9 2.7 46.1
0 113.963 10 2.7 46.1
0 114.054 11 2.7 46.1
0 114.157 10 2.7 46.1
0 114.255 10 2.7 46.1
0 114.359 10 2.7 46.1
0 114.468 9 2.7 46.1
0 114.558 11 2.7 46.1
0 114.657 10 2.7 46.1
0 114.759 10 2.7 46.1
0 114.861 10 2.7 46.1
0 114.963 10 2.7 46.1
0 115.067 10 2.7 46.1
0 115.16 11 2.7 46.1
0 115.261 10 2.7 46.1
0 115.362 10 2.7 46.1
0 115.469 9 2.7 46.1
0 115.561 11 2.7 46.1
0 115.666 10 2.7 46.1
0 115.761 11 2.7 46.1
0 115.862 10 2.7 46.1
0 115.959 10 2.7 46.1
0 116.059 10 2.7 46.1
0 116.168 9 2.7 46.1
0 116.261 11 2.7 46.1
0 116.363 10 2.7 46.1
0 116.465 10 2.7 46.1
0 116.564 10 2.7 46.1
0 116.665 10 2.7 46.1
0 116.765 10 2.7 46.1
0 116.864 10 2.7 46.1
0 116.963 10 2.7 46.1
0 117.065 10 2.7 46.1
0 117.162 10 2.7 46.1
0 117.268 9 2.7 46.1
0 117.361 11 2.7 46.1
0 117.466 10 2.7 46.1
0 117.566 10 2.7 46.1
0 117.662 10 2.7 46.1
0 117.769 9 2.7 46.1
0 117.863 11 2.7 46.1
0 117.967 10 2.7 46.1
0 118.067 10 2.7 46.1
0 118.165 10 2.7 46.1
0 118.27 10 2.7 46.1
0 118.362 11 2.7 46.1
0 118.468 9 2.7 46.1
0 118.568 10 2.7 46.1
0 118.665 10 2.7 46.1
0 118.764 10 2.7 46.1
0 118.87 9 2.7 46.1
0 118.968 10 2.7 46.1
0 119.069 10 2.7 46.1
0 119.165 10 2.7 46.1
0 119.265 10 2.7 46.1
0 119.364 10 2.7 46.1
0 119.476 9 2.7 46.1
0 119.569 11 2.7 46.1
0 119.666 10 2.7 46.1
0 119.765 10 2.7 46.1
0 119.865 10 2.7 46.1
0 119.958 11 2.7 46.1
0 120.077 8 2.7 46.1
0 120.167 11 2.7 46.1
0 120.267 10 2.6 45.9
0 120.365 10 2.6 45.9
0 120.467 10 2.6 45.9
0 120.579 9 2.6 45.9
0 120.667 11 2.6 45.9
0 120.768 10 2.6 45.9
0 120.865 10 2.6 45.9
0 120.969 10 2.6 45.9
0 121.065 10 2.6 45.9
0 121.174 9 2.6 45.9
0 121.268 11 2.6 45.9
0 121.368 10 2.6 45.9
0 121.469 10 2.6 45.9
0 121.573 10 2.6 45.9
0 121.675 10 2.6 45.9
0 121.768 11 2.6 45.9
0 121.867 10 2.6 45.9
0 121.97 10 2.6 45.9
0 122.068 10 2.6 45.9
0 122.182 9 2.6 45.9
0 122.269 11 2.6 45.9
0 122.368 10 2.6 45.9
0 122.468 10 2.6 45.9
0 122.563 10 2.6 45.9
0 122.668 10 2.6 45.9
0 122.781 9 2.6 45.9
0 122.869 11 2.6 45.9
0 122.968 10 2.6 45.9
0 123.071 10 2.6 45.9
0 123.168 10 2.6 45.9
0 123.276 9 2.6 45.9
0 123.359 12 2.6 45.9
0 123.466 9 2.6 45.9
0 123.571 10 2.6 45.9
0 123.667 10 2.6 45.9
0 123.778 9 2.6 45.9
0 123.861 12 2.6 45.9
0 123.968 9 2.6 45.9
0 124.072 10 2.6 45.9
0 124.169 10 2.6 45.9
0 124.279 9 2.6 45.9
0 124.376 10 2.6 45.9
0 124.471 11 2.6 45.9
0 124.572 10 2.6 45.9
0 124.659 11 2.6 45.9
0 124.76 10 2.6 45.9
0 124.883 8 2.6 45.9
0 124.971 11 2.6 45.9
0 125.072 10 2.6 45.9
0 125.171 10 2.6 45.9
0 125.271 10 2.6 45.9
0 125.366 10 2.6 45.9
0 125.481 9 2.6 45.9
0 125.572 11 2.6 45.9
0 125.664 11 2.6 45.9
0 125.766 10 2.6 45.9
0 125.875 9 2.6 45.9
0 125.983 9 2.6 45.9
0 126.071 11 2.6 45.9
0 126.169 10 2.6 45.9
0 126.272 10 2.6 45.9
0 126.372 10 2.6 45.9
0 126.486 9 2.6 45.9
0 126.561 13 2.6 45.9
0 126.674 9 2.6 45.9
0 126.773 10 2.6 45.9
0 126.867 11 2.6 45.9
0 126.974 9 2.6 45.9
0 127.086 9 2.6 45.9
0 127.175 11 2.6 45.9
0 127.273 10 2.6 45.9
0 127.375 10 2.6 45.9
0 127.476 10 2.6 45.9
0 127.571 10 2.6 45.9
0 127.687 9 2.6 45.9
0 127.771 12 2.6 45.9
0 127.875 10 2.6 45.9
0 127.976 10 2.6 45.9
0 128.073 10 2.6 45.9
0 128.188 9 2.6 45.9
0 128.275 12 2.6 45.9
0 128.376 10 2.6 45.9
0 128.477 10 2.6 45.9
0 128.573 10 2.6 45.9
0 128.681 9 2.6 45.9
0 128.788 9 2.6 45.9
0 128.875 11 2.6 45.9
0 128.978 10 2.6 45.9
0 129.074 10 2.6 45.9
0 129.177 10 2.6 45.9
0 129.279 10 2.6 45.9
0 129.385 9 2.6 45.9
0 129.479 11 2.6 45.9
0 129.577 10 2.6 45.9
0 129.678 10 2.6 45.9
0 129.78 10 2.6 45.9
0 129.887 9 2.6 45.9
0 129.974 11 2.6 45.9
0 130.076 10 2.6 45.9
0 130.181 10 2.6 45.9
0 130.282 10 2.9 45.9
0 130.388 9 2.9 45.9
0 130.475 11 2.9 45.9
0 130.577 10 2.9 45.9
0 130.679 10 2.9 45.9
0 130.782 10 2.9 45.9
0 130.889 9 2.9 45.9
0 130.982 11 2.9 45.9
0 131.077 11 2.9 45.9
0 131.18 10 2.9 45.9
0 131.279 10 2.9 45.9
0 131.393 9 2.9 45.9
0 131.479 12 2.9 45.9
0 131.579 10 2.9 45.9
0 131.679 10 2.9 45.9
0 131.768 11 2.9 45.9
0 131.886 9 2.9 45.9
0 131.989 10 2.9 45.9
0 132.08 11 2.9 45.9
0 132.182 10 2.9 45.9
0 132.278 10 2.9 45.9
0 132.386 9 2.9 45.9
0 132.48 11 2.9 45.9
0 132.587 9 2.9 45.9
0 132.681 11 2.9 45.9
0 132.775 11 2.9 45.9
0 132.888 9 2.9 45.9
0 132.982 11 2.9 45.9
0 133.088 9 2.9 45.9
0 133.182 11 2.9 45.9
0 133.282 10 2.9 45.9
0 133.388 9 2.9 45.9
0 133.481 11 2.9 45.9
0 133.57 11 2.9 45.9
0 133.691 8 2.9 45.9
0 133.781 11 2.9 45.9
0 133.891 9 2.9 45.9
0 133.982 11 2.9 45.9
0 134.074 11 2.9 45.9
0 134.193 8 2.9 45.9
0 134.281 11 2.9 45.9
0 134.383 10 2.9 45.9
0 134.488 10 2.9 45.9
0 134.581 11 2.9 45.9
0 134.682 10 2.9 45.9
0 134.792 9 2.9 45.9
0 134.884 11 2.9 45.9
0 134.99 9 2.9 45.9
0 135.084 11 2.9 45.9
0 135.186 10 2.9 45.9
0 135.286 10 2.9 45.9
0 135.395 9 2.9 45.9
0 135.486 11 2.9 45.9
0 135.59 10 2.9 45.9
0 135.685 10 2.9 45.9
0 135.789 10 2.9 45.9
0 135.891 10 2.9 45.9
0 135.984 11 2.9 45.9
0 136.085 10 2.9 45.9
0 136.186 10 2.9 45.9
0 136.285 10 2.9 45.9
0 136.393 9 2.9 45.9
0 136.489 10 2.9 45.9
0 136.586 10 2.9 45.9
0 136.689 10 2.9 45.9
0 136.788 10 2.9 45.9
0 136.893 10 2.9 45.9
0 136.985 11 2.9 45.9
0 137.091 9 2.9 45.9
0 137.179 11 2.9 45.9
0 137.288 9 2.9 45.9
0 137.395 9 2.9 45.9
0 137.481 12 2.9 45.9
0 137.592 9 2.9 45.9
0 137.684 11 2.9 45.9
0 137.792 9 2.9 45.9
0 137.895 10 2.9 45.9
0 137.987 11 2.9 45.9
0 138.089 10 2.9 45.9
0 138.19 10 2.9 45.9
0 138.29 10 2.9 45.9
0 138.389 10 2.9 45.9
0 138.494 10 2.9 45.9
0 138.59 10 2.9 45.9
0 138.685 11 2.9 45.9
0 138.794 9 2.9 45.9
0 138.885 11 2.9 45.9
0 138.985 10 2.9 45.9
0 139.097 9 2.9 45.9
0 139.189 11 2.9 45.9
0 139.292 10 2.9 45.9
0 139.392 10 2.9 45.9
0 139.491 10 2.9 45.9
0 139.598 9 2.9 45.9
0 139.687 11 2.9 45.9
0 139.794 9 2.9 45.9
0 139.893 10 2.9 45.9
0 139.987 11 2.9 45.9
0 140.101 9 2.9 45.9
0 140.184 12 2.9 45.9
0 140.295 9 2.6 46.0
0 140.39 11 2.6 46.0
0 140.482 11 2.6 46.0
0 140.592 9 2.6 46.0
0 140.698 9 2.6 46.0
0 140.795 10 2.6 46.0
0 140.891 10 2.6 46.0
0 140.993 10 2.6 46.0
0 141.09 10 2.6 46.0
0 141.185 11 2.6 46.0
0 141.297 9 2.6 46.0
0 141.393 10 2.6 46.0
0 141.493 10 2.6 46.0
0 141.594 10 2.6 46.0
0 141.692 10 2.6 46.0
0 141.801 9 2.6 46.0
0 141.895 11 2.6 46.0
0 141.992 10 2.6 46.0
0 142.096 10 2.6 46.0
0 142.193 10 2.6 46.0
0 142.298 10 2.6 46.0
0 142.397 10 2.6 46.0
0 142.494 10 2.6 46.0
0 142.592 10 2.6 46.0
0 142.695 10 2.6 46.0
0 142.799 10 2.6 46.0
0 142.9 10 2.6 46.0
0 142.994 11 2.6 46.0
0 143.093 10 2.6 46.0
0 143.196 10 2.6 46.0
0 143.299 10 2.6 46.0
0 143.388 11 2.6 46.0
0 143.5 9 2.6 46.0
0 143.593 11 2.6 46.0
0 143.69 10 2.6 46.0
0 143.786 10 2.6 46.0
0 143.899 9 2.6 46.0
0 143.997 10 2.6 46.0
0 144.097 10 2.6 46.0
0 144.194 10 2.6 46.0
0 144.3 9 2.6 46.0
0 144.401 10 2.6 46.0
0 144.5 10 2.6 46.0
0 144.596 11 2.6 46.0
0 144.696 10 2.6 46.0
0 144.8 10 2.6 46.0
0 144.899 10 2.6 46.0
0 145.003 10 2.6 46.0
0 145.098 11 2.6 46.0
0 145.197 10 2.6 46.0
0 145.301 10 2.6 46.0
0 145.4 10 2.6 46.0
0 145.503 10 2.6 46.0
0 145.598 11 2.6 46.0
0 145.695 10 2.6 46.0
0 145.802 9 2.6 46.0
0 145.9 10 2.6 46.0
0 145.995 11 2.6 46.0
0 146.097 10 2.6 46.0
0 146.196 10 2.6 46.0
0 146.304 9 2.6 46.0
0 146.402 10 2.6 46.0
0 146.499 10 2.6 46.0
0 146.605 9 2.6 46.0
0 146.697 11 2.6 46.0
0 146.8 10 2.6 46.0
0 146.903 10 2.6 46.0
0 146.999 10 2.6 46.0
0 147.107 9 2.6 46.0
0 147.198 11 2.6 46.0
0 147.301 10 2.6 46.0
0 147.406 10 2.6 46.0
0 147.5 11 2.6 46.0
0 147.601 10 2.6 46.0
0 147.703 10 2.6 46.0
0 147.801 10 2.6 46.0
0 147.906 10 2.6 46.0
0 148.002 10 2.6 46.0
0 148.1 10 2.6 46.0
0 148.206 9 2.6 46.0
0 148.301 11 2.6 46.0
0 148.407 9 2.6 46.0
0 148.501 11 2.6 46.0
0 148.602 10 2.6 46.0
0 148.706 10 2.6 46.0
0 148.802 10 2.6 46.0
0 148.902 10 2.6 46.0
0 149.008 9 2.6 46.0
0 149.102 11 2.6 46.0
0 149.21 9 2.6 46.0
0 149.303 11 2.6 46.0
0 149.403 10 2.6 46.0
0 149.502 10 2.6 46.0
0 149.606 10 2.6 46.0
0 149.707 10 2.6 46.0
0 149.803 10 2.6 46.0
0 149.904 10 2.6 46.0
0 150.002 10 2.6 46.0
0 150.107 10 2.6 46.0
0 150.21 10 2.6 46.0
0 150.303 11 2.6 46.0
0 150.405 10 2.6 46.0
0 150.506 10 2.6 46.0
0 150.603 10 2.6 46.0
0 150.712 9 2.6 46.0
0 150.803 11 2.6 46.0
0 150.904 10 2.6 46.0
0 151.005 10 2.6 46.0
0 151.102 10 2.6 46.0
0 151.209 9 2.6 46.0
0 151.31 10 2.6 46.0
0 151.406 10 2.6 46.0
0 151.503 10 2.6 46.0
0 151.607 10 2.6 46.0
0 151.706 10 2.6 46.0
0 151.806 10 2.6 46.0
0 151.905 10 2.6 46.0
0 152.006 10 2.6 46.0
0 152.108 10 2.6 46.0
0 152.21 10 2.6 46.0
0 152.31 10 2.6 46.0
0 152.413 10 2.6 46.0
0 152.507 11 2.6 46.0
0 152.605 10 2.6 46.0
0 152.71 9 2.6 46.0
0 152.806 10 2.6 46.0
0 152.914 9 2.6 46.0
0 153.007 11 2.6 46.0
0 153.109 10 2.6 46.0
0 153.21 10 2.6 46.0
0 153.306 10 2.6 46.0
0 153.415 9 2.6 46.0
0 153.509 11 2.6 46.0
0 153.61 10 2.6 46.0
0 153.711 10 2.6 46.0
0 153.807 10 2.6 46.0
0 153.909 10 2.6 46.0
0 154.013 10 2.6 46.0
0 154.111 10 2.6 46.0
0 154.211 10 2.6 46.0
0 154.307 10 2.6 46.0
0 154.41 10 2.6 46.0
0 154.505 11 2.6 46.0
0 154.615 9 2.6 46.0
0 154.713 10 2.6 46.0
0 154.81 10 2.6 46.0
0 154.912 10 2.6 46.0
0 155.01 10 2.6 46.0
0 155.115 9 2.6 46.0
0 155.215 10 2.6 46.0
0 155.31 11 2.6 46.0
0 155.413 10 2.6 46.0
0 155.51 10 2.6 46.0
0 155.61 10 2.6 46.0
0 155.712 10 2.6 46.0
0 155.812 10 2.6 46.0
0 155.911 10 2.6 46.0
0 156.012 10 2.6 46.0
0 156.108 10 2.6 46.0
0 156.215 9 2.6 46.0
0 156.316 10 2.6 46.0
0 156.413 10 2.6 46.0
0 156.513 10 2.6 46.0
0 156.61 10 2.6 46.0
0 156.716 9 2.6 46.0
0 156.817 10 2.6 46.0
0 156.914 10 2.6 46.0
0 157.011 10 2.6 46.0
0 157.114 10 2.6 46.0
0 157.211 10 2.6 46.0
0 157.323 9 2.6 46.0
0 157.415 11 2.6 46.0
0 157.514 10 2.6 46.0
0 157.614 10 2.6 46.0
0 157.705 11 2.6 46.0
0 157.819 9 2.6 46.0
0 157.917 10 2.6 46.0
0 158.014 10 2.6 46.0
0 158.114 10 2.6 46.0
0 158.212 10 2.6 46.0
0 158.316 10 2.6 46.0
0 158.422 9 2.6 46.0
0 158.516 11 2.6 46.0
0 158.617 10 2.6 46.0
0 158.702 12 2.6 46.0
0 158.804 10 2.6 46.0
0 158.926 8 2.6 46.0
0 159.015 11 2.6 46.0
0 159.117 10 2.6 46.0
0 159.214 10 2.6 46.0
0 159.313 10 2.6 46.0
0 159.427 9 2.6 46.0
0 159.517 11 2.6 46.0
0 159.617 10 2.6 46.0
0 159.714 10 2.6 46.0
0 159.815 10 2.6 46.0
0 159.923 9 2.6 46.0
0 160.023 10 2.6 46.0
0 160.118 10 2.6 46.0
0 160.216 10 2.6 46.0
0 160.315 10 2.3 46.0
0 160.424 9 2.3 46.0
0 160.516 11 2.3 46.0
0 160.623 9 2.3 46.0
0 160.718 11 2.3 46.0
0 160.816 10 2.3 46.0
0 160.919 10 2.3 46.0
0 161.022 10 2.3 46.0
0 161.113 11 2.3 46.0
0 161.224 9 2.3 46.0
0 161.316 11 2.3 46.0
0 161.416 10 2.3 46.0
0 161.523 9 2.3 46.0
0 161.616 11 2.3 46.0
0 161.711 11 2.3 46.0
0 161.825 9 2.3 46.0
0 161.921 10 2.3 46.0
0 162.024 10 2.3 46.0
0 162.12 10 2.3 46.0
0 162.218 10 2.3 46.0
0 162.324 9 2.3 46.0
0 162.422 10 2.3 46.0
0 162.526 10 2.3 46.0
0 162.62 11 2.3 46.0
0 162.713 11 2.3 46.0
0 162.829 9 2.3 46.0
0 162.922 11 2.3 46.0
0 163.023 10 2.3 46.0
0 163.115 11 2.3 46.0
0 163.22 10 2.3 46.0
0 163.324 10 2.3 46.0
0 163.424 10 2.3 46.0
0 163.525 10 2.3 46.0
0 163.617 11 2.3 46.0
0 163.721 10 2.3 46.0
0 163.825 10 2.3 46.0
0 163.921 10 2.3 46.0
0 164.028 9 2.3 46.0
0 164.123 11 2.3 46.0
0 164.22 10 2.3 46.0
0 164.319 10 2.3 46.0
0 164.426 9 2.3 46.0
0 164.526 10 2.3 46.0
0 164.625 10 2.3 46.0
0 164.719 11 2.3 46.0
0 164.821 10 2.3 46.0
0 164.928 9 2.3 46.0
0 165.028 10 2.3 46.0
0 165.125 10 2.3 46.0
0 165.222 10 2.3 46.0
0 165.322 10 2.3 46.0
0 165.428 9 2.3 46.0
0 165.529 10 2.3 46.0
0 165.626 10 2.3 46.0
0 165.723 10 2.3 46.0
0 165.822 10 2.3 46.0
0 165.93 9 2.3 46.0
0 166.03 10 2.3 46.0
0 166.117 11 2.3 46.0
0 166.227 9 2.3 46.0
0 166.323 10 2.3 46.0
0 166.429 9 2.3 46.0
0 166.53 10 2.3 46.0
0 166.623 11 2.3 46.0
0 166.727 10 2.3 46.0
0 166.824 10 2.3 46.0
0 166.92 10 2.3 46.0
0 167.035 9 2.3 46.0
0 167.124 11 2.3 46.0
0 167.221 10 2.3 46.0
0 167.326 10 2.3 46.0
0 167.422 10 2.3 46.0
0 167.538 9 2.3 46.0
0 167.624 12 2.3 46.0
0 167.724 10 2.3 46.0
0 167.828 10 2.3 46.0
0 167.922 11 2.3 46.0
0 168.031 9 2.3 46.0
0 168.131 10 2.3 46.0
0 168.227 10 2.3 46.0
0 168.327 10 2.3 46.0
0 168.426 10 2.3 46.0
0 168.531 10 2.3 46.0
0 168.632 10 2.3 46.0
0 168.727 10 2.3 46.0
0 168.827 10 2.3 46.0
0 168.927 10 2.3 46.0
0 169.033 9 2.3 46.0
0 169.133 10 2.3 46.0
0 169.228 11 2.3 46.0
0 169.328 10 2.3 46.0
0 169.419 11 2.3 46.0
0 169.536 9 2.3 46.0
0 169.627 11 2.3 46.0
0 169.734 9 2.3 46.0
0 169.829 11 2.3 46.0
0 169.928 10 2.3 46.0
0 170.036 9 2.3 46.0
0 170.128 11 2.3 46.0
0 170.224 10 2.3 46.0
0 170.334 9 2.3 46.0
0 170.426 11 2.3 46.0
0 170.536 9 2.3 46.0
0 170.627 11 2.3 46.0
0 170.731 10 2.3 46.0
0 170.834 10 2.3 46.0
0 170.928 11 2.3 46.0
0 171.037 9 2.3 46.0
0 171.123 12 2.3 46.0
0 171.232 9 2.3 46.0
0 171.333 10 2.3 46.0
0 171.43 10 2.3 46.0
0 171.538 9 2.3 46.0
0 171.629 11 2.3 46.0
0 171.732 10 2.3 46.0
0 171.835 10 2.3 46.0
0 171.931 10 2.3 46.0
0 172.033 10 2.3 46.0
0 172.137 10 2.3 46.0
0 172.233 10 2.3 46.0
0 172.328 11 2.3 46.0
0 172.437 9 2.3 46.0
0 172.534 10 2.3 46.0
0 172.637 10 2.3 46.0
0 172.734 10 2.3 46.0
0 172.831 10 2.3 46.0
0 172.938 9 2.3 46.0
0 173.035 10 2.3 46.0
0 173.138 10 2.3 46.0
0 173.235 10 2.3 46.0
0 173.327 11 2.3 46.0
0 173.439 9 2.3 46.0
0 173.536 10 2.3 46.0
0 173.637 10 2.3 46.0
0 173.736 10 2.3 46.0
0 173.828 11 2.3 46.0
0 173.943 9 2.3 46.0
0 174.037 11 2.3 46.0
0 174.138 10 2.3 46.0
0 174.237 10 2.3 46.0
0 174.333 10 2.3 46.0
0 174.433 10 2.3 46.0
0 174.542 9 2.3 46.0
0 174.636 11 2.3 46.0
0 174.739 10 2.3 46.0
0 174.835 10 2.3 46.0
