ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 153.909 11580.214159054496 11580.214159054496 0 0 0 0 0 0 0
0 154.013 11589.5790490619 11589.5790490619 0 0 0 0 0 0 0
0 154.111 11598.934159036993 11598.934159036993 0 0 0 0 0 0 0
0 154.211 11608.276530935093 11608.276530935093 0 0 0 0 0 0 0
0 154.307 11617.609615753181 11617.609615753181 0 0 0 0 0 0 0
0 154.41 11626.934913820398 11626.934913820398 0 0 0 0 0 0 0
0 154.505 11636.254650931643 11636.254650931643 0 0 0 0 0 0 0
0 154.615 11645.566780532152 11645.566780532152 0 0 0 0 0 0 0
0 154.713 11654.872767255847 11654.872767255847 0 0 0 0 0 0 0
0 154.81 11664.175498040066 11664.175498040066 0 0 0 0 0 0 0
0 154.912 11673.470148641032 11673.470148641032 0 0 0 0 0 0 0
0 155.01 11682.753218457057 11682.753218457057 0 0 0 0 0 0 0
0 155.115 11692.024094968088 11692.024094968088 0 0 0 0 0 0 0
0 155.215 11701.281592412397 11701.281592412397 0 0 0 0 0 0 0
0 155.31 11710.525706134882 11710.525706134882 0 0 0 0 0 0 0
0 155.413 11719.758830183526 11719.758830183526 0 0 0 0 0 0 0
0 155.51 11728.981617487987 11728.981617487987 0 0 0 0 0 0 0
0 155.61 11738.192357776414 11738.192357776414 0 0 0 0 0 0 0
0 155.712 11747.38867122687 11747.38867122687 0 0 0 0 0 0 0
0 155.812 11756.573186516043 11756.573186516043 0 0 0 0 0 0 0
0 155.911 11765.742235008684 11765.742235008684 0 0 0 0 0 0 0
0 156.012 11774.89639765226 11774.89639765226 0 0 0 0 0 0 0
0 156.108 11784.035001390474 11784.035001390474 0 0 0 0 0 0 0
0 156.215 11793.15874648653 11793.15874648653 0 0 0 0 0 0 0
0 156.315 11802.266230385945 11802.266230385945 0 0 0 0 0 0 0
0 156.412 11811.35553296875 11811.35553296875 0 0 0 0 0 0 0
0 156.513 11820.428580337115 11820.428580337115 0 0 0 0 0 0 0
0 156.61 11829.486414473371 11829.486414473371 0 0 0 0 0 0 0
0 156.716 11838.53457333144 11838.53457333144 0 0 0 0 0 0 0
0 156.817 11847.569999982017 11847.569999982017 0 0 0 0 0 0 0
0 156.914 11856.593600799028 11856.593600799028 0 0 0 0 0 0 0
0 157.011 11865.608234904614 11865.608234904614 0 0 0 0 0 0 0
0 157.114 11874.611786840978 11874.611786840978 0 0 0 0 0 0 0
0 157.211 11883.606292945584 11883.606292945584 0 0 0 0 0 0 0
0 157.323 11892.588113485102 11892.588113485102 0 0 0 0 0 0 0
0 157.415 11901.55760792163 11901.55760792163 0 0 0 0 0 0 0
0 157.514 11910.514874398155 11910.514874398155 0 0 0 0 0 0 0
0 157.614 11919.459606430626 11919.459606430626 0 0 0 0 0 0 0
0 157.705 11928.392813628598 11928.392813628598 0 0 0 0 0 0 0
0 157.819 11937.312870261949 11937.312870261949 0 0 0 0 0 0 0
0 157.917 11946.21881554899 11946.21881554899 0 0 0 0 0 0 0
0 158.014 11955.109491244022 11955.109491244022 0 0 0 0 0 0 0
0 158.114 11963.985017762712 11963.985017762712 0 0 0 0 0 0 0
0 158.212 11972.845559576655 11972.845559576655 0 0 0 0 0 0 0
0 158.316 11981.691314124606 11981.691314124606 0 0 0 0 0 0 0
0 158.422 11990.52462628521 11990.52462628521 0 0 0 0 0 0 0
0 158.516 11999.34595107575 11999.34595107575 0 0 0 0 0 0 0
0 158.617 12008.159827982778 12008.159827982778 0 0 0 0 0 0 0
0 158.702 12016.970307694548 12016.970307694548 0 0 0 0 0 0 0
0 158.804 12025.779024323481 12025.779024323481 0 0 0 0 0 0 0
0 158.926 12034.585132231628 12034.585132231628 0 0 0 0 0 0 0
0 159.015 12043.383430254667 12043.383430254667 0 0 0 0 0 0 0
0 159.117 12052.171565729222 12052.171565729222 0 0 0 0 0 0 0
0 159.214 12060.951616923081 12060.951616923081 0 0 0 0 0 0 0
0 159.313 12069.725146196392 12069.725146196392 0 0 0 0 0 0 0
0 159.427 12078.49203865876 12078.49203865876 0 0 0 0 0 0 0
0 159.517 12087.256017963111 12087.256017963111 0 0 0 0 0 0 0
0 159.617 12096.019224478754 12096.019224478754 0 0 0 0 0 0 0
0 159.714 12104.783770346228 12104.783770346228 0 0 0 0 0 0 0
0 159.815 12113.549211308315 12113.549211308315 0 0 0 0 0 0 0
0 159.923 12122.31835891193 12122.31835891193 0 0 0 0 0 0 0
0 160.023 12131.088096984073 12131.088096984073 0 0 0 0 0 0 0
0 160.118 12139.855968038895 12139.855968038895 0 0 0 0 0 0 0
0 160.216 12148.62462471503 12148.62462471503 0 0 0 0 0 0 0
0 160.315 12157.395050537685 12157.395050537685 0 0 0 0 0 0 0
0 160.424 12166.165534676318 12166.165534676318 0 0 0 0 0 0 0
0 160.516 12174.937140327693 12174.937140327693 0 0 0 0 0 0 0
0 160.623 12183.709941768753 12183.709941768753 0 0 0 0 0 0 0
0 160.718 12192.484279713637 12192.484279713637 0 0 0 0 0 0 0
0 160.816 12201.25795806751 12201.25795806751 0 0 0 0 0 0 0
0 160.919 12210.032737081761 12210.032737081761 0 0 0 0 0 0 0
0 161.022 12218.811434214567 12218.811434214567 0 0 0 0 0 0 0
0 161.113 12227.592252365876 12227.592252365876 0 0 0 0 0 0 0
0 161.224 12236.37750789688 12236.37750789688 0 0 0 0 0 0 0
0 161.316 12245.16557493627 12245.16557493627 0 0 0 0 0 0 0
0 161.416 12253.958423146596 12253.958423146596 0 0 0 0 0 0 0
0 161.523 12262.755967429523 12262.755967429523 0 0 0 0 0 0 0
0 161.616 12271.561300516569 12271.561300516569 0 0 0 0 0 0 0
0 161.711 12280.37411069762 12280.37411069762 0 0 0 0 0 0 0
0 161.825 12289.195049984563 12289.195049984563 0 0 0 0 0 0 0
0 161.921 12298.024308257942 12298.024308257942 0 0 0 0 0 0 0
0 162.024 12306.8596983336 12306.8596983336 0 0 0 0 0 0 0
0 162.12 12315.701085533465 12315.701085533465 0 0 0 0 0 0 0
0 162.218 12324.552213043555 12324.552213043555 0 0 0 0 0 0 0
0 162.324 12333.41146784083 12333.41146784083 0 0 0 0 0 0 0
0 162.422 12342.27886136544 12342.27886136544 0 0 0 0 0 0 0
0 162.526 12351.151240428255 12351.151240428255 0 0 0 0 0 0 0
0 162.62 12360.035286576975 12360.035286576975 0 0 0 0 0 0 0
0 162.713 12368.934349740917 12368.934349740917 0 0 0 0 0 0 0
0 162.829 12377.847474360415 12377.847474360415 0 0 0 0 0 0 0
0 162.922 12386.77784027474 12386.77784027474 0 0 0 0 0 0 0
0 163.023 12395.721522395039 12395.721522395039 0 0 0 0 0 0 0
0 163.115 12404.680975255496 12404.680975255496 0 0 0 0 0 0 0
0 163.22 12413.658245877825 12413.658245877825 0 0 0 0 0 0 0
0 163.324 12422.649979850354 12422.649979850354 0 0 0 0 0 0 0
0 163.424 12431.658976909004 12431.658976909004 0 0 0 0 0 0 0
0 163.525 12440.688015769167 12440.688015769167 0 0 0 0 0 0 0
0 163.617 12449.7338259093 12449.7338259093 0 0 0 0 0 0 0
0 163.721 12458.792570816786 12458.792570816786 0 0 0 0 0 0 0
0 163.825 12467.86775154449 12467.86775154449 0 0 0 0 0 0 0
0 163.921 12476.958171586122 12476.958171586122 0 0 0 0 0 0 0
0 164.028 12486.064803497706 12486.064803497706 0 0 0 0 0 0 0
0 164.123 12495.188003712296 12495.188003712296 0 0 0 0 0 0 0
0 164.22 12504.328230857194 12504.328230857194 0 0 0 0 0 0 0
0 164.319 12513.474826445383 12513.474826445383 0 0 0 0 0 0 0
0 164.426 12522.631150603022 12522.631150603022 0 0 0 0 0 0 0
0 164.526 12531.797177831038 12531.797177831038 0 0 0 0 0 0 0
0 164.625 12540.966170018126 12540.966170018126 0 0 0 0 0 0 0
0 164.719 12550.142002032779 12550.142002032779 0 0 0 0 0 0 0
0 164.821 12559.327913150231 12559.327913150231 0 0 0 0 0 0 0
0 164.928 12568.523711704696 12568.523711704696 0 0 0 0 0 0 0
0 165.028 12577.730452512165 12577.730452512165 0 0 0 0 0 0 0
0 165.125 12586.947715029797 12586.947715029797 0 0 0 0 0 0 0
0 165.222 12596.169480346667 12596.169480346667 0 0 0 0 0 0 0
0 165.322 12605.402592421126 12605.402592421126 0 0 0 0 0 0 0
0 165.428 12614.643674580017 12614.643674580017 0 0 0 0 0 0 0
0 165.529 12623.891629390168 12623.891629390168 0 0 0 0 0 0 0
0 165.625 12633.146391496639 12633.146391496639 0 0 0 0 0 0 0
0 165.723 12642.408712089487 12642.408712089487 0 0 0 0 0 0 0
0 165.822 12651.677801336875 12651.677801336875 0 0 0 0 0 0 0
0 165.93 12660.949990474595 12660.949990474595 0 0 0 0 0 0 0
0 166.03 12670.23181728702 12670.23181728702 0 0 0 0 0 0 0
0 166.117 12679.520565447037 12679.520565447037 0 0 0 0 0 0 0
0 166.227 12688.819371741281 12688.819371741281 0 0 0 0 0 0 0
0 166.323 12698.123436017 12698.123436017 0 0 0 0 0 0 0
0 166.429 12707.433069247365 12707.433069247365 0 0 0 0 0 0 0
0 166.53 12716.750503817158 12716.750503817158 0 0 0 0 0 0 0
0 166.623 12726.074236061422 12726.074236061422 0 0 0 0 0 0 0
0 166.727 12735.406022969531 12735.406022969531 0 0 0 0 0 0 0
0 166.824 12744.741743822115 12744.741743822115 0 0 0 0 0 0 0
0 166.92 12754.081204528977 12754.081204528977 0 0 0 0 0 0 0
0 167.035 12763.424845492034 12763.424845492034 0 0 0 0 0 0 0
0 167.124 12772.773258483514 12772.773258483514 0 0 0 0 0 0 0
0 167.221 12782.129586187764 12782.129586187764 0 0 0 0 0 0 0
0 167.326 12791.494149156477 12791.494149156477 0 0 0 0 0 0 0
0 167.422 12800.868390393236 12800.868390393236 0 0 0 0 0 0 0
0 167.538 12810.253435658225 12810.253435658225 0 0 0 0 0 0 0
0 167.623 12819.64849270121 12819.64849270121 0 0 0 0 0 0 0
0 167.724 12829.055213315303 12829.055213315303 0 0 0 0 0 0 0
0 167.828 12838.470786987798 12838.470786987798 0 0 0 0 0 0 0
0 167.922 12847.894730121094 12847.894730121094 0 0 0 0 0 0 0
0 168.031 12857.326385865197 12857.326385865197 0 0 0 0 0 0 0
0 168.13 12866.7657519484 12866.7657519484 0 0 0 0 0 0 0
0 168.227 12876.211170033746 12876.211170033746 0 0 0 0 0 0 0
0 168.327 12885.667418800987 12885.667418800987 0 0 0 0 0 0 0
0 168.426 12895.131310597764 12895.131310597764 0 0 0 0 0 0 0
0 168.531 12904.601650677183 12904.601650677183 0 0 0 0 0 0 0
0 168.632 12914.079475196331 12914.079475196331 0 0 0 0 0 0 0
0 168.727 12923.562175204423 12923.562175204423 0 0 0 0 0 0 0
0 168.827 12933.051087585849 12933.051087585849 0 0 0 0 0 0 0
0 168.927 12942.549722140504 12942.549722140504 0 0 0 0 0 0 0
0 169.033 12952.054642971763 12952.054642971763 0 0 0 0 0 0 0
0 169.133 12961.565448231486 12961.565448231486 0 0 0 0 0 0 0
0 169.228 12971.078361817747 12971.078361817747 0 0 0 0 0 0 0
0 169.328 12980.592308757747 12980.592308757747 0 0 0 0 0 0 0
0 169.419 12990.107287223116 12990.107287223116 0 0 0 0 0 0 0
0 169.536 12999.627257453145 12999.627257453145 0 0 0 0 0 0 0
0 169.627 13009.15261689878 13009.15261689878 0 0 0 0 0 0 0
0 169.734 13018.681273697413 13018.681273697413 0 0 0 0 0 0 0
0 169.829 13028.213488510875 13028.213488510875 0 0 0 0 0 0 0
0 169.928 13037.749011951833 13037.749011951833 0 0 0 0 0 0 0
0 170.036 13047.29225625815 13047.29225625815 0 0 0 0 0 0 0
0 170.128 13056.841462677081 13056.841462677081 0 0 0 0 0 0 0
0 170.224 13066.39682709833 13066.39682709833 0 0 0 0 0 0 0
0 170.334 13075.954594915991 13075.954594915991 0 0 0 0 0 0 0
0 170.426 13085.511665030379 13085.511665030379 0 0 0 0 0 0 0
0 170.536 13095.06779528378 13095.06779528378 0 0 0 0 0 0 0
0 170.627 13104.623108667527 13104.623108667527 0 0 0 0 0 0 0
0 170.731 13114.176652069105 13114.176652069105 0 0 0 0 0 0 0
0 170.834 13123.728438749056 13123.728438749056 0 0 0 0 0 0 0
0 170.928 13133.281351924958 13133.281351924958 0 0 0 0 0 0 0
0 171.037 13142.8368730393 13142.8368730393 0 0 0 0 0 0 0
0 171.123 13152.395669131694 13152.395669131694 0 0 0 0 0 0 0
0 171.232 13161.956514547821 13161.956514547821 0 0 0 0 0 0 0
0 171.333 13171.520115394042 13171.520115394042 0 0 0 0 0 0 0
0 171.43 13181.086527400113 13181.086527400113 0 0 0 0 0 0 0
0 171.538 13190.655152368785 13190.655152368785 0 0 0 0 0 0 0
0 171.629 13200.229223891762 13200.229223891762 0 0 0 0 0 0 0
0 171.732 13209.807115678697 13209.807115678697 0 0 0 0 0 0 0
0 171.835 13219.389458718719 13219.389458718719 0 0 0 0 0 0 0
0 171.931 13228.973851638864 13228.973851638864 0 0 0 0 0 0 0
0 172.033 13238.563811831978 13238.563811831978 0 0 0 0 0 0 0
0 172.137 13248.15886843365 13248.15886843365 0 0 0 0 0 0 0
0 172.233 13257.758090060377 13257.758090060377 0 0 0 0 0 0 0
0 172.328 13267.361324009335 13267.361324009335 0 0 0 0 0 0 0
0 172.437 13276.963247033875 13276.963247033875 0 0 0 0 0 0 0
0 172.534 13286.562174740186 13286.562174740186 0 0 0 0 0 0 0
0 172.637 13296.159399684875 13296.159399684875 0 0 0 0 0 0 0
0 172.734 13305.750954299581 13305.750954299581 0 0 0 0 0 0 0
0 172.831 13315.338373347173 13315.338373347173 0 0 0 0 0 0 0
0 172.937 13324.920478809165 13324.920478809165 0 0 0 0 0 0 0
0 173.035 13334.502420804913 13334.502420804913 0 0 0 0 0 0 0
0 173.138 13344.084702262211 13344.084702262211 0 0 0 0 0 0 0
0 173.235 13353.663756021871 13353.663756021871 0 0 0 0 0 0 0
0 173.327 13363.236624820278 13363.236624820278 0 0 0 0 0 0 0
0 173.439 13372.80156859402 13372.80156859402 0 0 0 0 0 0 0
0 173.536 13382.358233433655 13382.358233433655 0 0 0 0 0 0 0
0 173.637 13391.905487570471 13391.905487570471 0 0 0 0 0 0 0
0 173.736 13401.442229891825 13401.442229891825 0 0 0 0 0 0 0
0 173.828 13410.968349305274 13410.968349305274 0 0 0 0 0 0 0
0 173.943 13420.484086868519 13420.484086868519 0 0 0 0 0 0 0
0 174.037 13429.99068221957 13429.99068221957 0 0 0 0 0 0 0
0 174.138 13439.486720045299 13439.486720045299 0 0 0 0 0 0 0
0 174.237 13448.974701057996 13448.974701057996 0 0 0 0 0 0 0
0 174.333 13458.454920811155 13458.454920811155 0 0 0 0 0 0 0
0 174.433 13467.9283312923 13467.9283312923 0 0 0 0 0 0 0
0 174.542 13477.394859939735 13477.394859939735 0 0 0 0 0 0 0
0 174.636 13486.856192841762 13486.856192841762 0 0 0 0 0 0 0
0 174.739 13496.312248221662 13496.312248221662 0 0 0 0 0 0 0
0 174.835 13505.76414609342 13505.76414609342 0 0 0 0 0 0 0
0 174.934 13515.21165052768 13515.21165052768 0 0 0 0 0 0 0
0 175.043 13524.652523421917 13524.652523421917 0 0 0 0 0 0 0
0 175.125 13534.086702545235 13534.086702545235 0 0 0 0 0 0 0
0 175.242 13543.513476190667 13543.513476190667 0 0 0 0 0 0 0
0 175.333 13552.932202172371 13552.932202172371 0 0 0 0 0 0 0
0 175.435 13562.346014281544 13562.346014281544 0 0 0 0 0 0 0
0 175.543 13571.75527269244 13571.75527269244 0 0 0 0 0 0 0
0 175.633 13581.160583232988 13581.160583232988 0 0 0 0 0 0 0
0 175.743 13590.558863981143 13590.558863981143 0 0 0 0 0 0 0
0 175.834 13599.95158821282 13599.95158821282 0 0 0 0 0 0 0
0 175.935 13609.341198802267 13609.341198802267 0 0 0 0 0 0 0
0 176.044 13618.725496307174 13618.725496307174 0 0 0 0 0 0 0
0 176.128 13628.10541453916 13628.10541453916 0 0 0 0 0 0 0
0 176.246 13637.477899139694 13637.477899139694 0 0 0 0 0 0 0
0 176.334 13646.847458420592 13646.847458420592 0 0 0 0 0 0 0
0 176.437 13656.21184566674 13656.21184566674 0 0 0 0 0 0 0
0 176.544 13665.568076188543 13665.568076188543 0 0 0 0 0 0 0
0 176.636 13674.912354463144 13674.912354463144 0 0 0 0 0 0 0
0 176.739 13684.24626348044 13684.24626348044 0 0 0 0 0 0 0
0 176.839 13693.571723471729 13693.571723471729 0 0 0 0 0 0 0
0 176.937 13702.888347883483 13702.888347883483 0 0 0 0 0 0 0
0 177.026 13712.194852473001 13712.194852473001 0 0 0 0 0 0 0
0 177.146 13721.497148705317 13721.497148705317 0 0 0 0 0 0 0
0 177.239 13730.792935601174 13730.792935601174 0 0 0 0 0 0 0
0 177.338 13740.080690796422 13740.080690796422 0 0 0 0 0 0 0
0 177.437 13749.358833138496 13749.358833138496 0 0 0 0 0 0 0
0 177.537 13758.622538492018 13758.622538492018 0 0 0 0 0 0 0
0 177.644 13767.873588197557 13767.873588197557 0 0 0 0 0 0 0
0 177.741 13777.11664829318 13777.11664829318 0 0 0 0 0 0 0
0 177.845 13786.352334992866 13786.352334992866 0 0 0 0 0 0 0
0 177.938 13795.58279424478 13795.58279424478 0 0 0 0 0 0 0
0 178.038 13804.808811161156 13804.808811161156 0 0 0 0 0 0 0
0 178.145 13814.031631004216 13814.031631004216 0 0 0 0 0 0 0
0 178.242 13823.251575436416 13823.251575436416 0 0 0 0 0 0 0
0 178.34 13832.468736435347 13832.468736435347 0 0 0 0 0 0 0
0 178.442 13841.683790570762 13841.683790570762 0 0 0 0 0 0 0
0 178.538 13850.88949569801 13850.88949569801 0 0 0 0 0 0 0
0 178.643 13860.08709593857 13860.08709593857 0 0 0 0 0 0 0
0 178.742 13869.279379504207 13869.279379504207 0 0 0 0 0 0 0
0 178.843 13878.466462599636 13878.466462599636 0 0 0 0 0 0 0
0 178.943 13887.65029063117 13887.65029063117 0 0 0 0 0 0 0
0 179.039 13896.827550266824 13896.827550266824 0 0 0 0 0 0 0
0 179.145 13906.000581398248 13906.000581398248 0 0 0 0 0 0 0
0 179.228 13915.168377878426 13915.168377878426 0 0 0 0 0 0 0
0 179.348 13924.330509585152 13924.330509585152 0 0 0 0 0 0 0
0 179.443 13933.488459114425 13933.488459114425 0 0 0 0 0 0 0
0 179.539 13942.639908705549 13942.639908705549 0 0 0 0 0 0 0
0 179.645 13951.784483993886 13951.784483993886 0 0 0 0 0 0 0
0 179.73 13960.923454513068 13960.923454513068 0 0 0 0 0 0 0
0 179.842 13970.057067259364 13970.057067259364 0 0 0 0 0 0 0
0 179.95 13979.188639430451 13979.188639430451 0 0 0 0 0 0 0
0 180.041 13988.31807520885 13988.31807520885 0 0 0 0 0 0 0
0 180.146 13997.446010188793 13997.446010188793 0 0 0 0 0 0 0
0 180.242 14006.56986336293 14006.56986336293 0 0 0 0 0 0 0
0 180.342 14015.689334846551 14015.689334846551 0 0 0 0 0 0 0
0 180.443 14024.8046920786 14024.8046920786 0 0 0 0 0 0 0
0 180.548 14033.915974884801 14033.915974884801 0 0 0 0 0 0 0
0 180.645 14043.021455188822 14043.021455188822 0 0 0 0 0 0 0
0 180.743 14052.120769945288 14052.120769945288 0 0 0 0 0 0 0
0 180.843 14061.213954976227 14061.213954976227 0 0 0 0 0 0 0
0 180.944 14070.301154595985 14070.301154595985 0 0 0 0 0 0 0
0 181.045 14079.385506243934 14079.385506243934 0 0 0 0 0 0 0
0 181.135 14088.469212981701 14088.469212981701 0 0 0 0 0 0 0
0 181.244 14097.55123476421 14097.55123476421 0 0 0 0 0 0 0
0 181.343 14106.636824498251 14106.636824498251 0 0 0 0 0 0 0
0 181.445 14115.724600171894 14115.724600171894 0 0 0 0 0 0 0
0 181.546 14124.812699390326 14124.812699390326 0 0 0 0 0 0 0
0 181.646 14133.901243040422 14133.901243040422 0 0 0 0 0 0 0
0 181.745 14142.985569647848 14142.985569647848 0 0 0 0 0 0 0
0 181.844 14152.069381068939 14152.069381068939 0 0 0 0 0 0 0
0 181.94 14161.152804705913 14161.152804705913 0 0 0 0 0 0 0
0 182.051 14170.236588942022 14170.236588942022 0 0 0 0 0 0 0
0 182.147 14179.320962395552 14179.320962395552 0 0 0 0 0 0 0
0 182.247 14188.408159481098 14188.408159481098 0 0 0 0 0 0 0
0 182.345 14197.497902202686 14197.497902202686 0 0 0 0 0 0 0
0 182.444 14206.590058545402 14206.590058545402 0 0 0 0 0 0 0
0 182.548 14215.684588950267 14215.684588950267 0 0 0 0 0 0 0
0 182.651 14224.774335413602 14224.774335413602 0 0 0 0 0 0 0
0 182.747 14233.859808522306 14233.859808522306 0 0 0 0 0 0 0
0 182.846 14242.944485385233 14242.944485385233 0 0 0 0 0 0 0
0 182.944 14252.02832271716 14252.02832271716 0 0 0 0 0 0 0
0 183.048 14261.10886613523 14261.10886613523 0 0 0 0 0 0 0
0 183.135 14270.188391719734 14270.188391719734 0 0 0 0 0 0 0
0 183.243 14279.269617547987 14279.269617547987 0 0 0 0 0 0 0
0 183.348 14288.356555706076 14288.356555706076 0 0 0 0 0 0 0
0 183.445 14297.444976562127 14297.444976562127 0 0 0 0 0 0 0
0 183.548 14306.53664539756 14306.53664539756 0 0 0 0 0 0 0
0 183.633 14315.633403046175 14315.633403046175 0 0 0 0 0 0 0
0 183.74 14324.738656310165 14324.738656310165 0 0 0 0 0 0 0
0 183.856 14333.849710412574 14333.849710412574 0 0 0 0 0 0 0
0 183.945 14342.961872557025 14342.961872557025 0 0 0 0 0 0 0
0 184.051 14352.074276582765 14352.074276582765 0 0 0 0 0 0 0
0 184.145 14361.18787305222 14361.18787305222 0 0 0 0 0 0 0
0 184.247 14370.303713330663 14370.303713330663 0 0 0 0 0 0 0
0 184.35 14379.423824044496 14379.423824044496 0 0 0 0 0 0 0
0 184.453 14388.546127844907 14388.546127844907 0 0 0 0 0 0 0
0 184.548 14397.672666605973 14397.672666605973 0 0 0 0 0 0 0
0 184.64 14406.800912664903 14406.800912664903 0 0 0 0 0 0 0
0 184.747 14415.934200520276 14415.934200520276 0 0 0 0 0 0 0
0 184.851 14425.069991317967 14425.069991317967 0 0 0 0 0 0 0
0 184.954 14434.20800695756 14434.20800695756 0 0 0 0 0 0 0
0 185.05 14443.350794223838 14443.350794223838 0 0 0 0 0 0 0
0 185.147 14452.499759356344 14452.499759356344 0 0 0 0 0 0 0
0 185.248 14461.655187528373 14461.655187528373 0 0 0 0 0 0 0
0 185.336 14470.812550854533 14470.812550854533 0 0 0 0 0 0 0
0 185.459 14479.972174666125 14479.972174666125 0 0 0 0 0 0 0
0 185.551 14489.139769563717 14489.139769563717 0 0 0 0 0 0 0
0 185.649 14498.312540578934 14498.312540578934 0 0 0 0 0 0 0
0 185.749 14507.487524982595 14507.487524982595 0 0 0 0 0 0 0
0 185.837 14516.669014966059 14516.669014966059 0 0 0 0 0 0 0
0 185.952 14525.861332723858 14525.861332723858 0 0 0 0 0 0 0
0 186.059 14535.062325877754 14535.062325877754 0 0 0 0 0 0 0
0 186.151 14544.272182315017 14544.272182315017 0 0 0 0 0 0 0
0 186.249 14553.485596931403 14553.485596931403 0 0 0 0 0 0 0
0 186.347 14562.699338251661 14562.699338251661 0 0 0 0 0 0 0
0 186.453 14571.919598542328 14571.919598542328 0 0 0 0 0 0 0
0 186.56 14581.14720403719 14581.14720403719 0 0 0 0 0 0 0
0 186.65 14590.382641726084 14590.382641726084 0 0 0 0 0 0 0
0 186.75 14599.624294403107 14599.624294403107 0 0 0 0 0 0 0
0 186.838 14608.870772050626 14608.870772050626 0 0 0 0 0 0 0
0 186.95 14618.120490332138 14618.120490332138 0 0 0 0 0 0 0
0 187.061 14627.373722920942 14627.373722920942 0 0 0 0 0 0 0
0 187.15 14636.62739799728 14636.62739799728 0 0 0 0 0 0 0
0 187.251 14645.878010816014 14645.878010816014 0 0 0 0 0 0 0
0 187.349 14655.123615739805 14655.123615739805 0 0 0 0 0 0 0
0 187.453 14664.366079811969 14664.366079811969 0 0 0 0 0 0 0
0 187.562 14673.608111918278 14673.608111918278 0 0 0 0 0 0 0
0 187.651 14682.846280259559 14682.846280259559 0 0 0 0 0 0 0
0 187.751 14692.082117457354 14692.082117457354 0 0 0 0 0 0 0
0 187.844 14701.320931289109 14701.320931289109 0 0 0 0 0 0 0
0 187.955 14710.56041273386 14710.56041273386 0 0 0 0 0 0 0
0 188.063 14719.797682931652 14719.797682931652 0 0 0 0 0 0 0
0 188.151 14729.032785141828 14729.032785141828 0 0 0 0 0 0 0
0 188.252 14738.27019674419 14738.27019674419 0 0 0 0 0 0 0
0 188.351 14747.508996733995 14747.508996733995 0 0 0 0 0 0 0
0 188.452 14756.749955977877 14756.749955977877 0 0 0 0 0 0 0
0 188.567 14765.992921930889 14765.992921930889 0 0 0 0 0 0 0
0 188.653 14775.23834683552 14775.23834683552 0 0 0 0 0 0 0
0 188.754 14784.482965199406 14784.482965199406 0 0 0 0 0 0 0
0 188.853 14793.726916026828 14793.726916026828 0 0 0 0 0 0 0
0 188.953 14802.971799986834 14802.971799986834 0 0 0 0 0 0 0
0 189.063 14812.218977714305 14812.218977714305 0 0 0 0 0 0 0
0 189.143 14821.463805742133 14821.463805742133 0 0 0 0 0 0 0
0 189.247 14830.708708275522 14830.708708275522 0 0 0 0 0 0 0
0 189.352 14839.95342965488 14839.95342965488 0 0 0 0 0 0 0
0 189.454 14849.197561005529 14849.197561005529 0 0 0 0 0 0 0
0 189.553 14858.441154310103 14858.441154310103 0 0 0 0 0 0 0
0 189.665 14867.684000733232 14867.684000733232 0 0 0 0 0 0 0
0 189.755 14876.920892801909 14876.920892801909 0 0 0 0 0 0 0
0 189.845 14886.153239246389 14886.153239246389 0 0 0 0 0 0 0
0 189.954 14895.38156089215 14895.38156089215 0 0 0 0 0 0 0
0 190.054 14904.608191894262 14904.608191894262 0 0 0 0 0 0 0
0 190.162 14913.830402526923 14913.830402526923 0 0 0 0 0 0 0
0 190.26 14923.04706912992 14923.04706912992 0 0 0 0 0 0 0
0 190.352 14932.261437679179 14932.261437679179 0 0 0 0 0 0 0
0 190.455 14941.471644166362 14941.471644166362 0 0 0 0 0 0 0
0 190.554 14950.677038601065 14950.677038601065 0 0 0 0 0 0 0
0 190.664 14959.879452075484 14959.879452075484 0 0 0 0 0 0 0
0 190.762 14969.076777879929 14969.076777879929 0 0 0 0 0 0 0
0 190.854 14978.273887699543 14978.273887699543 0 0 0 0 0 0 0
0 190.954 14987.470272016059 14987.470272016059 0 0 0 0 0 0 0
0 191.054 14996.66727787353 14996.66727787353 0 0 0 0 0 0 0
0 191.147 15005.858208849933 15005.858208849933 0 0 0 0 0 0 0
0 191.27 15015.044011409951 15015.044011409951 0 0 0 0 0 0 0
0 191.357 15024.223989508966 15024.223989508966 0 0 0 0 0 0 0
0 191.456 15033.40078908719 15033.40078908719 0 0 0 0 0 0 0
0 191.555 15042.574497320997 15042.574497320997 0 0 0 0 0 0 0
0 191.657 15051.745948366899 15051.745948366899 0 0 0 0 0 0 0
0 191.77 15060.915033871088 15060.915033871088 0 0 0 0 0 0 0
0 191.859 15070.0808778385 15070.0808778385 0 0 0 0 0 0 0
0 191.957 15079.242351406001 15079.242351406001 0 0 0 0 0 0 0
0 192.057 15088.401127335039 15088.401127335039 0 0 0 0 0 0 0
0 192.16 15097.55370187938 15097.55370187938 0 0 0 0 0 0 0
0 192.271 15106.702838249106 15106.702838249106 0 0 0 0 0 0 0
0 192.358 15115.852642474452 15115.852642474452 0 0 0 0 0 0 0
0 192.458 15125.00307641524 15125.00307641524 0 0 0 0 0 0 0
0 192.557 15134.154111222819 15134.154111222819 0 0 0 0 0 0 0
