ID TIME ETH
10 3251.929 5.814913356832955629 8.084944871899435
10 3257.058 5.814913356832955629 8.084944871899435
10 3262.165 5.814913356832955629 8.084944871899435
10 3267.337 5.814913356832955629 8.084944871899435
10 3272.583 5.814913356832955629 8.084944871899435
10 3277.671 5.814913356832955629 8.084944871899435
10 3282.987 5.814913356832955629 8.084944871899435
10 3288.081 5.814913356832955629 8.084944871899435
10 3293.231 5.814913356832955629 8.084944871899435
10 3298.354 5.814913356832955629 8.084944871899435
10 3303.541 5.814913356832955629 8.084944871899435
10 3308.648 5.814913356832955629 8.084944871899435
10 3313.842 4.043677138858097029 8.084944871899433
10 3319.037 4.043677138858097029 8.084944871899433
10 3324.22 4.043677138858097029 8.084944871899433
10 3329.399 4.043677138858097029 8.084944871899433
10 3334.554 4.043677138858097029 8.084944871899433
10 3339.665 4.043677138858097029 8.084944871899433
10 3344.812 4.043677138858097029 8.084944871899433
10 3349.911 5.814913356832955629 8.084944871899435
10 3355.042 5.814913356832955629 8.084944871899435
10 3360.152 5.814913356832955629 8.084944871899435
10 3365.45 5.814913356832955629 8.084944871899435
10 3370.565 5.814913356832955629 8.084944871899435
10 3375.768 5.814913356832955629 8.084944871899435
10 3380.955 5.814913356832955629 8.084944871899435
10 3386.07 5.814913356832955629 8.084944871899435
10 3391.164 5.814913356832955629 8.084944871899435
10 3396.349 5.814913356832955629 8.084944871899435
10 3401.5 5.814913356832955629 8.084944871899435
10 3406.653 5.814913356832955629 8.084944871899435
10 3411.765 5.814913356832955629 8.084944871899435
10 3416.916 5.814913356832955629 8.084944871899435
10 3422.136 5.814913356832955629 8.084944871899435
10 3427.244 5.814913356832955629 8.084944871899435
10 3432.73 4.043677138858097029 8.084944871899433
10 3437.855 4.043677138858097029 8.084944871899433
10 3443.054 4.043677138858097029 8.084944871899433
10 3448.222 4.043677138858097029 8.084944871899433
10 3453.485 4.043677138858097029 8.084944871899433
10 3458.594 4.043677138858097029 8.084944871899433
10 3463.923 4.043677138858097029 8.084944871899433
10 3469.088 4.043677138858097029 8.084944871899433
10 3474.227 4.043677138858097029 8.084944871899433
10 3479.343 4.043677138858097029 8.084944871899433
10 3484.455 5.814913356832955629 8.084944871899435
10 3489.649 5.814913356832955629 8.084944871899435
10 3494.977 4.043677138858097029 8.084944871899433
10 3500.196 4.043677138858097029 8.084944871899433
10 3505.34 4.043677138858097029 8.084944871899433
10 3510.486 4.043677138858097029 8.084944871899433
10 3515.7 4.043677138858097029 8.084944871899433
10 3520.984 4.043677138858097029 8.084944871899433
10 3526.151 4.043677138858097029 8.084944871899433
10 3531.341 4.043677138858097029 8.084944871899433
10 3536.532 4.043677138858097029 8.084944871899433
10 3541.719 4.043677138858097029 8.084944871899433
10 3546.85 4.043677138858097029 8.084944871899433
10 3551.981 4.043677138858097029 8.084944871899433
10 3557.306 4.043677138858097029 8.084944871899433
10 3562.495 4.043677138858097029 8.084944871899433
10 3567.699 4.043677138858097029 8.084944871899433
10 3572.834 4.043677138858097029 8.084944871899433
10 3577.958 4.043677138858097029 8.084944871899433
10 3583.101 4.043677138858097029 8.084944871899433
10 3588.297 4.043677138858097029 8.084944871899433
10 3593.444 4.043677138858097029 8.084944871899433
10 3598.604 4.043677138858097029 8.084944871899433
10 3603.752 4.043677138858097029 8.084944871899433
10 3608.961 6.825933393836392584 8.597169611811251
10 3614.117 6.825933393836392584 8.597169611811251
10 3619.334 6.825933393836392584 8.597169611811251
10 3624.567 6.825933393836392584 8.597169611811251
10 3629.688 6.825933393836392584 8.597169611811251
10 3634.835 6.825933393836392584 8.597169611811251
10 3640.001 6.825933393836392584 8.597169611811251
10 3645.248 6.825933393836392584 8.597169611811251
10 3650.352 6.825933393836392584 6.825933393836393
10 3655.466 6.825933393836392584 6.825933393836393
10 3660.601 6.825933393836392584 6.825933393836393
10 3665.705 6.825933393836392584 6.825933393836393
10 3670.85 6.825933393836392584 6.825933393836393
10 3675.969 6.825933393836392584 6.825933393836393
10 3681.134 6.825933393836392584 6.825933393836393
10 3686.22 6.825933393836392584 6.825933393836393
10 3691.362 6.825933393836392584 6.825933393836393
10 3696.578 6.825933393836392584 6.825933393836393
10 3701.702 6.825933393836392584 6.825933393836393
10 3707.024 6.825933393836392584 6.825933393836393
10 3712.195 6.825933393836392584 6.825933393836393
10 3717.285 6.825933393836392584 6.825933393836393
10 3722.448 6.825933393836392584 6.825933393836393
10 3727.703 6.825933393836392584 6.825933393836393
10 3732.866 6.825933393836392584 6.825933393836393
10 3738.016 6.825933393836392584 6.825933393836393
10 3743.161 6.825933393836392584 6.825933393836393
10 3748.337 6.825933393836392584 6.825933393836393
10 3753.475 6.825933393836392584 6.825933393836393
10 3758.795 6.825933393836392584 6.825933393836393
10 3763.937 5.369450045377294384 6.825933393836393
10 3769.204 5.369450045377294384 6.825933393836393
10 3774.363 5.369450045377294384 6.825933393836393
10 3779.478 5.369450045377294384 6.825933393836393
10 3784.658 5.369450045377294384 6.825933393836393
10 3789.831 5.369450045377294384 6.825933393836393
10 3795.316 5.369450045377294384 6.825933393836393
10 3800.383 7.090025688622908539 7.090025688622909
10 3805.518 7.090025688622908539 7.090025688622909
10 3810.619 7.090025688622908539 7.090025688622909
10 3815.738 7.090025688622908539 7.090025688622909
10 3820.909 7.090025688622908539 7.090025688622909
10 3826.043 7.090025688622908539 7.090025688622909
10 3831.206 7.090025688622908539 7.090025688622909
10 3836.296 7.090025688622908539 7.090025688622909
10 3841.456 7.090025688622908539 7.090025688622909
10 3846.579 7.090025688622908539 7.090025688622909
10 3851.688 7.090025688622908539 7.090025688622909
10 3856.779 7.090025688622908539 7.090025688622909
10 3861.93 7.090025688622908539 7.090025688622909
10 3867.041 7.090025688622908539 7.090025688622909
10 3872.188 7.090025688622908539 7.090025688622909
10 3877.295 7.090025688622908539 7.090025688622909
10 3882.468 7.090025688622908539 7.090025688622909
10 3887.61 5.567519266467181339 7.090025688622909
10 3892.753 5.567519266467181339 7.090025688622909
10 3897.902 5.567519266467181339 7.090025688622909
10 3903.021 5.567519266467181339 7.090025688622909
10 3908.216 5.567519266467181339 7.090025688622909
10 3913.474 5.567519266467181339 7.090025688622909
10 3918.588 5.567519266467181339 7.090025688622909
10 3923.826 5.567519266467181339 7.090025688622909
10 3929.004 5.567519266467181339 7.090025688622909
10 3934.095 5.567519266467181339 7.090025688622909
10 3939.243 5.567519266467181339 7.090025688622909
10 3944.465 5.567519266467181339 7.090025688622909
10 3949.728 5.567519266467181339 7.090025688622909
10 3955.003 7.090025688622908539 7.090025688622909
10 3960.202 7.090025688622908539 7.090025688622909
10 3965.5 7.090025688622908539 7.090025688622909
10 3970.616 7.090025688622908539 7.090025688622909
10 3975.806 5.567519266467181339 7.090025688622909
10 3980.956 5.567519266467181339 7.090025688622909
10 3986.11 5.567519266467181339 7.090025688622909
10 3991.193 5.567519266467181339 7.090025688622909
10 3996.299 5.567519266467181339 7.090025688622909
10 4001.442 5.567519266467181339 7.090025688622909
10 4007.259 5.567519266467181339 7.090025688622909
10 4012.467 7.090025688622908539 7.090025688622909
10 4017.618 5.567519266467181339 7.090025688622909
10 4022.827 7.090025688622908539 7.090025688622909
10 4027.91 7.090025688622908539 7.090025688622909
10 4033.218 7.090025688622908539 7.090025688622909
10 4038.448 7.090025688622908539 7.090025688622909
10 4043.624 7.090025688622908539 7.090025688622909
10 4048.867 7.090025688622908539 7.090025688622909
10 4054.034 7.090025688622908539 7.090025688622909
10 4059.146 7.090025688622908539 7.090025688622909
10 4064.255 7.090025688622908539 7.090025688622909
10 4069.44 7.090025688622908539 7.090025688622909
10 4074.697 7.090025688622908539 7.090025688622909
10 4079.78 7.090025688622908539 7.090025688622909
10 4084.868 7.090025688622908539 7.090025688622909
10 4090.043 7.090025688622908539 7.090025688622909
10 4095.684 5.567519266467181339 7.090025688622909
10 4100.905 5.567519266467181339 7.090025688622909
10 4106.129 5.567519266467181339 7.090025688622909
10 4111.51 5.567519266467181339 7.090025688622909
10 4116.63 5.567519266467181339 7.090025688622909
10 4121.754 5.567519266467181339 7.090025688622909
10 4126.911 5.567519266467181339 7.090025688622909
10 4132.088 5.567519266467181339 7.090025688622909
10 4137.25 5.567519266467181339 7.090025688622909
10 4142.369 5.567519266467181339 7.090025688622909
10 4147.559 5.567519266467181339 7.090025688622909
10 4152.671 5.567519266467181339 7.090025688622909
10 4158.059 5.567519266467181339 7.090025688622909
10 4163.328 5.567519266467181339 7.090025688622909
10 4168.441 5.567519266467181339 7.090025688622909
10 4173.547 5.567519266467181339 7.090025688622909
10 4178.655 5.567519266467181339 7.090025688622909
10 4183.817 5.567519266467181339 7.090025688622909
10 4188.97 7.090025688622908539 7.090025688622909
10 4194.047 7.090025688622908539 7.090025688622909
10 4199.193 7.090025688622908539 7.090025688622909
10 4204.305 7.090025688622908539 7.090025688622909
10 4209.374 7.090025688622908539 7.090025688622909
10 4214.528 7.090025688622908539 7.090025688622909
10 4219.773 7.090025688622908539 7.090025688622909
10 4225.036 7.090025688622908539 7.090025688622909
10 4230.208 7.090025688622908539 7.090025688622909
10 4235.32 7.090025688622908539 7.090025688622909
10 4240.426 7.090025688622908539 7.090025688622909
10 4245.552 7.090025688622908539 7.090025688622909
10 4250.728 5.567519266467181339 7.090025688622909
10 4255.834 5.567519266467181339 7.090025688622909
10 4261.024 5.567519266467181339 7.090025688622909
10 4266.353 5.567519266467181339 7.090025688622909
10 4271.627 5.567519266467181339 7.090025688622909
10 4276.851 5.567519266467181339 7.090025688622909
10 4281.973 5.567519266467181339 7.090025688622909
10 4287.138 5.567519266467181339 7.090025688622909
10 4292.248 5.567519266467181339 7.090025688622909
10 4297.591 5.567519266467181339 7.090025688622909
10 4302.812 7.090025688622908539 7.090025688622909
10 4308.149 7.090025688622908539 7.090025688622909
10 4313.383 7.090025688622908539 7.090025688622909
10 4318.52 7.090025688622908539 7.090025688622909
10 4323.668 7.090025688622908539 7.090025688622909
10 4328.748 7.090025688622908539 7.090025688622909
10 4334.05 5.567519266467181339 7.090025688622909
10 4339.174 5.567519266467181339 7.090025688622909
10 4344.276 5.567519266467181339 7.090025688622909
10 4349.535 5.567519266467181339 7.090025688622909
10 4354.633 5.567519266467181339 7.090025688622909
10 4359.796 5.567519266467181339 7.090025688622909
10 4365.022 5.567519266467181339 7.090025688622909
10 4370.341 5.567519266467181339 7.090025688622909
10 4375.435 5.567519266467181339 7.090025688622909
10 4380.523 7.288094909712795505 7.288094909712796
10 4385.66 7.288094909712795505 7.288094909712796
10 4390.865 7.288094909712795505 7.288094909712796
10 4396.246 5.716071182284596505 7.288094909712796
10 4401.37 5.716071182284596505 7.288094909712796
10 4406.506 5.716071182284596505 7.288094909712796
10 4411.791 5.716071182284596505 7.288094909712796
10 4416.897 5.716071182284596505 7.288094909712796
10 4422.234 5.716071182284596505 7.288094909712796
10 4427.331 5.716071182284596505 7.288094909712796
10 4432.511 5.716071182284596505 7.288094909712796
10 4437.594 5.716071182284596505 7.288094909712796
10 4442.788 5.716071182284596505 7.288094909712796
10 4447.886 5.716071182284596505 7.288094909712796
10 4453.03 5.716071182284596505 7.288094909712796
10 4458.471 5.716071182284596505 7.288094909712796
10 4463.611 5.716071182284596505 7.288094909712796
10 4468.8 5.716071182284596505 7.288094909712796
10 4473.934 5.716071182284596505 7.288094909712796
10 4479.145 5.716071182284596505 7.288094909712796
10 4484.331 5.716071182284596505 7.288094909712796
10 4489.575 5.716071182284596505 7.288094909712796
10 4494.695 5.716071182284596505 7.288094909712796
10 4499.818 5.716071182284596505 7.288094909712796
10 4504.893 5.716071182284596505 5.716071182284597
10 4510.09 5.716071182284596505 5.716071182284597
10 4515.17 5.716071182284596505 5.716071182284597
10 4520.302 5.716071182284596505 5.716071182284597
10 4525.456 5.716071182284596505 5.716071182284597
10 4530.598 5.716071182284596505 5.716071182284597
10 4535.748 5.716071182284596505 5.716071182284597
10 4540.894 5.716071182284596505 5.716071182284597
10 4546.071 5.716071182284596505 5.716071182284597
10 4551.268 5.716071182284596505 5.716071182284597
10 4556.364 5.716071182284596505 5.716071182284597
10 4561.618 5.716071182284596505 5.716071182284597
10 4566.794 5.716071182284596505 5.716071182284597
10 4572.385 5.716071182284596505 5.716071182284597
10 4577.496 5.716071182284596505 5.716071182284597
10 4582.681 5.716071182284596505 5.716071182284597
10 4587.832 5.716071182284596505 5.716071182284597
10 4593.075 5.716071182284596505 5.716071182284597
10 4598.173 5.716071182284596505 5.716071182284597
10 4603.397 5.716071182284596505 5.716071182284597
10 4608.658 5.716071182284596505 5.716071182284597
10 4613.84 5.716071182284596505 5.716071182284597
10 4619.095 5.716071182284596505 5.716071182284597
10 4624.258 5.716071182284596505 5.716071182284597
10 4629.44 5.716071182284596505 5.716071182284597
10 4634.606 5.891292592284658949 5.891292592284659
10 4640.224 5.891292592284658949 5.891292592284659
10 4645.401 5.891292592284658949 5.891292592284659
10 4650.598 5.891292592284658949 5.891292592284659
10 4655.9 5.891292592284658949 5.891292592284659
10 4661.127 5.891292592284658949 5.891292592284659
10 4666.258 5.891292592284658949 5.891292592284659
10 4672.354 5.891292592284658949 5.891292592284659
10 4677.539 5.891292592284658949 5.891292592284659
10 4682.82 5.891292592284658949 5.891292592284659
10 4688.037 5.891292592284658949 5.891292592284659
10 4693.171 5.891292592284658949 5.891292592284659
10 4698.299 5.891292592284658949 5.891292592284659
10 4703.615 5.891292592284658949 5.891292592284659
10 4708.94 5.891292592284658949 5.891292592284659
10 4714.192 5.891292592284658949 5.891292592284659
10 4719.427 5.891292592284658949 5.891292592284659
10 4724.628 5.891292592284658949 5.891292592284659
10 4729.721 5.891292592284658949 5.891292592284659
10 4734.982 5.891292592284658949 5.891292592284659
10 4740.085 5.891292592284658949 5.891292592284659
10 4745.237 5.891292592284658949 5.891292592284659
10 4750.458 5.891292592284658949 5.891292592284659
10 4755.559 5.891292592284658949 5.891292592284659
10 4760.746 5.891292592284658949 5.891292592284659
10 4765.957 5.891292592284658949 5.891292592284659
10 4771.153 5.891292592284658949 5.891292592284659
10 4776.356 5.891292592284658949 5.891292592284659
10 4781.613 5.891292592284658949 5.891292592284659
10 4786.82 5.891292592284658949 5.891292592284659
10 4792.104 5.891292592284658949 5.891292592284659
10 4797.262 5.891292592284658949 5.891292592284659
10 4802.357 5.891292592284658949 5.891292592284659
10 4807.438 5.891292592284658949 5.891292592284659
10 4812.641 5.891292592284658949 5.891292592284659
10 4817.895 5.891292592284658949 5.891292592284659
10 4823.104 5.891292592284658949 5.891292592284659
10 4828.358 5.891292592284658949 5.891292592284659
10 4833.578 5.891292592284658949 5.891292592284659
10 4838.752 5.891292592284658949 5.891292592284659
10 4844.095 5.891292592284658949 5.891292592284659
10 4849.215 5.891292592284658949 5.891292592284659
10 4854.4 5.891292592284658949 5.891292592284659
10 4859.681 5.891292592284658949 5.891292592284659
10 4864.932 5.891292592284658949 5.891292592284659
10 4870.102 5.891292592284658949 5.891292592284659
10 4875.366 5.891292592284658949 5.891292592284659
10 4880.533 5.891292592284658949 5.891292592284659
10 4885.665 5.891292592284658949 5.891292592284659
10 4891.014 5.891292592284658949 5.891292592284659
10 4896.122 5.891292592284658949 5.891292592284659
10 4901.28 5.891292592284658949 5.891292592284659
10 4906.483 5.891292592284658949 5.891292592284659
10 4911.585 5.891292592284658949 5.891292592284659
10 4916.733 5.891292592284658949 5.891292592284659
10 4921.847 5.891292592284658949 5.891292592284659
10 4927.015 5.891292592284658949 5.891292592284659
10 4932.22 5.891292592284658949 5.891292592284659
10 4937.518 5.891292592284658949 5.891292592284659
10 4942.823 5.891292592284658949 5.891292592284659
10 4947.978 5.891292592284658949 5.891292592284659
10 4953.191 5.891292592284658949 5.891292592284659
10 4958.427 5.891292592284658949 5.891292592284659
10 4963.591 5.891292592284658949 5.891292592284659
10 4968.891 5.891292592284658949 5.891292592284659
10 4974.127 5.891292592284658949 5.891292592284659
10 4979.305 5.891292592284658949 5.891292592284659
10 4984.489 5.891292592284658949 5.891292592284659
10 4989.798 5.891292592284658949 5.891292592284659
10 4995.04 5.891292592284658949 5.891292592284659
10 5000.293 5.891292592284658949 5.891292592284659
10 5005.458 5.891292592284658949 5.891292592284659
10 5010.623 5.891292592284658949 5.891292592284659
10 5015.954 5.891292592284658949 5.891292592284659
10 5021.061 5.891292592284658949 5.891292592284659
10 5026.267 5.891292592284658949 5.891292592284659
10 5031.456 5.891292592284658949 5.891292592284659
10 5036.765 5.891292592284658949 5.891292592284659
10 5041.919 5.891292592284658949 5.891292592284659
10 5047.176 5.891292592284658949 5.891292592284659
10 5052.385 5.891292592284658949 5.891292592284659
10 5057.552 5.891292592284658949 5.891292592284659
10 5063.155 5.891292592284658949 5.891292592284659
10 5068.31 5.891292592284658949 5.891292592284659
10 5073.497 5.891292592284658949 5.891292592284659
10 5078.67 5.891292592284658949 5.891292592284659
10 5083.81 5.891292592284658949 5.891292592284659
10 5089.254 5.891292592284658949 5.891292592284659
10 5094.613 5.891292592284658949 5.891292592284659
10 5099.834 5.891292592284658949 5.891292592284659
10 5104.916 5.891292592284658949 5.891292592284659
10 5110.026 5.891292592284658949 5.891292592284659
10 5115.375 5.891292592284658949 5.891292592284659
10 5120.646 5.891292592284658949 5.891292592284659
10 5125.787 5.891292592284658949 5.891292592284659
10 5130.922 5.891292592284658949 5.891292592284659
10 5136.084 5.891292592284658949 5.891292592284659
10 5141.42 5.891292592284658949 5.891292592284659
10 5146.582 4.668469444213494249 5.891292592284659
10 5151.767 4.668469444213494249 5.891292592284659
10 5156.928 4.668469444213494249 5.891292592284659
10 5162.137 4.668469444213494249 5.891292592284659
10 5167.366 4.668469444213494249 5.891292592284659
10 5172.47 4.668469444213494249 5.891292592284659
10 5177.721 4.668469444213494249 5.891292592284659
10 5182.863 4.668469444213494249 5.891292592284659
10 5188.149 4.668469444213494249 5.891292592284659
10 5193.266 4.668469444213494249 5.891292592284659
10 5198.394 4.668469444213494249 5.891292592284659
10 5203.612 5.891292592284658949 5.891292592284659
10 5208.882 5.891292592284658949 5.891292592284659
10 5214.607 5.891292592284658949 5.891292592284659
10 5219.769 5.891292592284658949 5.891292592284659
10 5224.944 5.891292592284658949 5.891292592284659
10 5230.096 5.891292592284658949 5.891292592284659
10 5235.353 5.891292592284658949 5.891292592284659
10 5240.555 5.891292592284658949 5.891292592284659
10 5245.79 5.891292592284658949 5.891292592284659
10 5250.886 5.891292592284658949 5.891292592284659
10 5256.015 5.891292592284658949 5.891292592284659
10 5261.205 5.891292592284658949 5.891292592284659
10 5266.436 4.668469444213494249 5.891292592284659
10 5271.681 4.668469444213494249 5.891292592284659
10 5276.785 4.668469444213494249 5.891292592284659
10 5282.004 4.668469444213494249 5.891292592284659
10 5287.244 4.668469444213494249 5.891292592284659
10 5292.357 4.668469444213494249 5.891292592284659
10 5297.455 4.668469444213494249 5.891292592284659
10 5302.62 4.668469444213494249 5.891292592284659
10 5307.79 4.668469444213494249 5.891292592284659
10 5312.923 4.668469444213494249 5.891292592284659
10 5318.037 4.668469444213494249 5.891292592284659
10 5323.192 4.668469444213494249 5.891292592284659
10 5328.381 4.668469444213494249 5.891292592284659
10 5333.64 4.668469444213494249 5.891292592284659
10 5338.921 4.668469444213494249 5.891292592284659
10 5344.175 4.668469444213494249 5.891292592284659
10 5349.313 4.668469444213494249 5.891292592284659
10 5354.77 4.668469444213494249 5.891292592284659
10 5359.854 4.668469444213494249 5.891292592284659
10 5365.334 4.668469444213494249 5.891292592284659
10 5370.451 4.668469444213494249 5.891292592284659
10 5375.613 4.668469444213494249 5.891292592284659
10 5380.851 6.430092641614476282 6.430092641614476
10 5386.012 5.207269493543311582 6.4300926416144755
10 5391.235 5.207269493543311582 6.4300926416144755
10 5396.828 5.207269493543311582 6.4300926416144755
