ID TIME pos
1 1.205 [0, 0] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 607.411 [0.5011924999999999, 0.19399875] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5009199999999998, 0.19480999999999993], [0.5010400000000002, 0.1949200000000002], [0.50176, 0.1904499999999998], [0.50136, 0.20174000000000003], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5008400000000002, 0.19480999999999993], [0.5009899999999998, 0.19483000000000006], [0.5038999999999998, 0.1875300000000002]]
1 612.419 [0.5010975016088334, 0.1945374908762215] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5009199999999998, 0.19480999999999993], [0.5010400000000002, 0.1949200000000002], [0.50176, 0.1904499999999998], [0.5009999999999999, 0.19476000000000004], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5008400000000002, 0.19480999999999993], [0.5009899999999998, 0.19483000000000006], [0.5038999999999998, 0.1875300000000002]]
1 617.426 [0.501096265432126, 0.1945037825787207] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5009199999999998, 0.19480999999999993], [0.5010300000000001, 0.1946500000000002], [0.50176, 0.1904499999999998], [0.5009999999999999, 0.19476000000000004], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5008400000000002, 0.19480999999999993], [0.5009899999999998, 0.19483000000000006], [0.5038999999999998, 0.1875300000000002]]
1 622.434 [0.5010962500002614, 0.19450375000055176] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5009199999999998, 0.19480999999999993], [0.5010300000000001, 0.1946500000000002], [0.50176, 0.1904499999999998], [0.5009999999999999, 0.19476000000000004], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5008400000000002, 0.19480999999999993], [0.5009899999999998, 0.19483000000000006], [0.5038999999999998, 0.1875300000000002]]
1 627.442 [0.50109625, 0.19450375000000006] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5009199999999998, 0.19480999999999993], [0.5010300000000001, 0.1946500000000002], [0.50176, 0.1904499999999998], [0.5009999999999999, 0.19476000000000004], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5008400000000002, 0.19480999999999993], [0.5009899999999998, 0.19483000000000006], [0.5038999999999998, 0.1875300000000002]]
1 632.449 [0.5010912705761317, 0.1945210202331962] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5009199999999998, 0.19480999999999993], [0.5010300000000001, 0.1946500000000002], [0.50176, 0.1904499999999998], [0.5009999999999999, 0.19476000000000004], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5007999999999999, 0.19494999999999996], [0.5009899999999998, 0.19483000000000006], [0.5038999999999998, 0.1875300000000002]]
1 637.456 [0.5010912500003485, 0.19452124999610892] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5009199999999998, 0.19480999999999993], [0.5010300000000001, 0.1946500000000002], [0.50176, 0.1904499999999998], [0.5009999999999999, 0.19476000000000004], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5007999999999999, 0.19494999999999996], [0.5009899999999998, 0.19483000000000006], [0.5038999999999998, 0.1875300000000002]]
1 642.464 [0.50109125, 0.19452124999999995] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5009199999999998, 0.19480999999999993], [0.5010300000000001, 0.1946500000000002], [0.50176, 0.1904499999999998], [0.5009999999999999, 0.19476000000000004], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5007999999999999, 0.19494999999999996], [0.5009899999999998, 0.19483000000000006], [0.5038999999999998, 0.1875300000000002]]
1 647.471 [0.50109125, 0.19452125000000003] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5009199999999998, 0.19480999999999993], [0.5010300000000001, 0.1946500000000002], [0.50176, 0.1904499999999998], [0.5009999999999999, 0.19476000000000004], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5007999999999999, 0.19494999999999996], [0.5009899999999998, 0.19483000000000006], [0.5038999999999998, 0.1875300000000002]]
1 652.478 [0.501083750296364, 0.1946062483911667] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5009199999999998, 0.19480999999999993], [0.5010300000000001, 0.1946500000000002], [0.50176, 0.1904499999999998], [0.5009999999999999, 0.19476000000000004], [0.5019, 0.19358999999999993], [0.5009800000000002, 0.1947399999999999], [0, 0], [0.5007899999999998, 0.19496000000000002], [0.5009899999999998, 0.19483000000000006], [0.5038999999999998, 0.1875300000000002]]
1 657.486 [0.5010837500000049, 0.1946062499999728] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5009199999999998, 0.19480999999999993], [0.5010300000000001, 0.1946500000000002], [0.50176, 0.1904499999999998], [0.5009999999999999, 0.19476000000000004], [0.5019, 0.19358999999999993], [0.5009800000000002, 0.1947399999999999], [0, 0], [0.5007899999999998, 0.19496000000000002], [0.5009899999999998, 0.19483000000000006], [0.5038999999999998, 0.1875300000000002]]
1 662.494 [0.5010837499999999, 0.19460625000000004] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5009199999999998, 0.19480999999999993], [0.5010300000000001, 0.1946500000000002], [0.50176, 0.1904499999999998], [0.5009999999999999, 0.19476000000000004], [0.5019, 0.19358999999999993], [0.5009800000000002, 0.1947399999999999], [0, 0], [0.5007899999999998, 0.19496000000000002], [0.5009899999999998, 0.19483000000000006], [0.5038999999999998, 0.1875300000000002]]
1 667.501 [0.5009815277777778, 0.19473402777777782] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5009199999999998, 0.19480999999999993], [0.5010300000000001, 0.1946500000000002], [0.50176, 0.1904499999999998], [0.5009999999999999, 0.19476000000000004], [0.5019, 0.19358999999999993], [0.5009800000000002, 0.1947399999999999], [0, 0], [0.5007899999999998, 0.19496000000000002], [0.5009899999999998, 0.19483000000000006], [0.5009800000000002, 0.1947399999999999]]
1 672.509 [0.5009675004069125, 0.1947524993484696] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5009199999999998, 0.19480999999999993], [0.5010300000000001, 0.1946500000000002], [0.50176, 0.1904499999999998], [0.5009999999999999, 0.19476000000000004], [0.5019, 0.19358999999999993], [0.5009800000000002, 0.1947399999999999], [0, 0], [0.5007799999999998, 0.19498000000000015], [0.5009899999999998, 0.19483000000000006], [0.5009800000000002, 0.1947399999999999]]
1 677.516 [0.5009675000000069, 0.19475249999998903] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5009199999999998, 0.19480999999999993], [0.5010300000000001, 0.1946500000000002], [0.50176, 0.1904499999999998], [0.5009999999999999, 0.19476000000000004], [0.5019, 0.19358999999999993], [0.5009800000000002, 0.1947399999999999], [0, 0], [0.5007799999999998, 0.19498000000000015], [0.5009899999999998, 0.19483000000000006], [0.5009800000000002, 0.1947399999999999]]
1 682.523 [0.5009675, 0.19475250000000005] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5009199999999998, 0.19480999999999993], [0.5010300000000001, 0.1946500000000002], [0.50176, 0.1904499999999998], [0.5009999999999999, 0.19476000000000004], [0.5019, 0.19358999999999993], [0.5009800000000002, 0.1947399999999999], [0, 0], [0.5007799999999998, 0.19498000000000015], [0.5009899999999998, 0.19483000000000006], [0.5009800000000002, 0.1947399999999999]]
1 687.531 [0.5009786111111112, 0.19473274691358028] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5009199999999998, 0.19480999999999993], [0.5010300000000001, 0.1946500000000002], [0.50176, 0.1904499999999998], [0.5009999999999999, 0.19476000000000004], [0.5019, 0.19358999999999993], [0.5009800000000002, 0.1947399999999999], [0, 0], [0.5008699999999999, 0.19482], [0.5009899999999998, 0.19483000000000006], [0.5009800000000002, 0.1947399999999999]]
1 692.538 [0.5009862497012838, 0.1947225001735324] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5009700000000001, 0.19472999999999985], [0.5010300000000001, 0.1946500000000002], [0.50176, 0.1904499999999998], [0.5009999999999999, 0.19476000000000004], [0.5019, 0.19358999999999993], [0.5009800000000002, 0.1947399999999999], [0, 0], [0.50088, 0.19482], [0.5009899999999998, 0.19483000000000006], [0.5009800000000002, 0.1947399999999999]]
1 697.546 [0.500975262345674, 0.1947507716049412] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5009700000000001, 0.19472999999999985], [0.5010300000000001, 0.1946500000000002], [0.5009700000000001, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5019, 0.19358999999999993], [0.5009800000000002, 0.1947399999999999], [0, 0], [0.50088, 0.19482], [0.5009899999999998, 0.19483000000000006], [0.5009800000000002, 0.1947399999999999]]
1 702.553 [0.5009750000044428, 0.1947512499918983] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5009700000000001, 0.19472999999999985], [0.5010300000000001, 0.1946500000000002], [0.5009700000000001, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5019, 0.19358999999999993], [0.5009800000000002, 0.1947399999999999], [0, 0], [0.50088, 0.19482], [0.5009899999999998, 0.19483000000000006], [0.5009800000000002, 0.1947399999999999]]
1 707.56 [0.5009750000000002, 0.1947490277777776] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5009700000000001, 0.19472999999999985], [0.5010300000000001, 0.1946500000000002], [0.5009700000000001, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5019, 0.19358999999999993], [0.5009800000000002, 0.19471999999999978], [0, 0], [0.50088, 0.19482], [0.5009899999999998, 0.19483000000000006], [0.5009800000000002, 0.1947399999999999]]
1 712.567 [0.5009737500211688, 0.19474875000470415] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5009700000000001, 0.19472999999999985], [0.5010300000000001, 0.1946500000000002], [0.5009700000000001, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5019, 0.19358999999999993], [0.5009700000000001, 0.19471999999999978], [0, 0], [0.50088, 0.19482], [0.5009899999999998, 0.19483000000000006], [0.5009800000000002, 0.1947399999999999]]
1 717.574 [0.5009737500000004, 0.19474875000000005] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5009700000000001, 0.19472999999999985], [0.5010300000000001, 0.1946500000000002], [0.5009700000000001, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5019, 0.19358999999999993], [0.5009700000000001, 0.19471999999999978], [0, 0], [0.50088, 0.19482], [0.5009899999999998, 0.19483000000000006], [0.5009800000000002, 0.1947399999999999]]
1 722.581 [0.50097375, 0.19474874999999997] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5009700000000001, 0.19472999999999985], [0.5010300000000001, 0.1946500000000002], [0.5009700000000001, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5019, 0.19358999999999993], [0.5009700000000001, 0.19471999999999978], [0, 0], [0.50088, 0.19482], [0.5009899999999998, 0.19483000000000006], [0.5009800000000002, 0.1947399999999999]]
1 727.588 [0.50097375, 0.19474874999999997] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5009700000000001, 0.19472999999999985], [0.5010300000000001, 0.1946500000000002], [0.5009700000000001, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5019, 0.19358999999999993], [0.5009700000000001, 0.19471999999999978], [0, 0], [0.50088, 0.19482], [0.5009899999999998, 0.19483000000000006], [0.5009800000000002, 0.1947399999999999]]
