ID TIME pos
8 1.209 [0, 0] [0.4122734383682991, -0.3704531344753236] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 617.841 [0.07006000052563904, -0.046509285850288365] [0.4122734383682991, -0.3704531344753236] [[0.1108699999999998, -0.08811999999999998], [0.053830000000000044, -0.026000000000000023], [0.17883000000000004, -0.17872], [0.18598999999999988, -0.19249000000000005], [0.0638399999999999, -0.03577000000000008], [0.10871999999999993, -0.07121], [0.06411999999999995, -0.04025999999999996], [0, 0], [0.08112999999999992, -0.058149999999999924], [0.09448999999999996, -0.06799], [0.10318000000000005, -0.08062999999999998], [0.1037300000000001, -0.08339999999999992], [0.09967000000000015, -0.07783999999999991], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
8 622.848 [0.07006000000000068, -0.04650928571428586] [0.4122734383682991, -0.3704531344753236] [[0.1108699999999998, -0.08811999999999998], [0.053830000000000044, -0.026000000000000023], [0.17883000000000004, -0.17872], [0.18598999999999988, -0.19249000000000005], [0.0638399999999999, -0.03577000000000008], [0.10871999999999993, -0.07121], [0.06411999999999995, -0.04025999999999996], [0, 0], [0.08112999999999992, -0.058149999999999924], [0.09448999999999996, -0.06799], [0.10318000000000005, -0.08062999999999998], [0.1037300000000001, -0.08339999999999992], [0.09967000000000015, -0.07783999999999991], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
8 627.857 [0.07005999999999998, -0.046509285714285684] [0.4122734383682991, -0.3704531344753236] [[0.1108699999999998, -0.08811999999999998], [0.053830000000000044, -0.026000000000000023], [0.17883000000000004, -0.17872], [0.18598999999999988, -0.19249000000000005], [0.0638399999999999, -0.03577000000000008], [0.10871999999999993, -0.07121], [0.06411999999999995, -0.04025999999999996], [0, 0], [0.08112999999999992, -0.058149999999999924], [0.09448999999999996, -0.06799], [0.10318000000000005, -0.08062999999999998], [0.1037300000000001, -0.08339999999999992], [0.09967000000000015, -0.07783999999999991], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
8 632.864 [0.07005999999999998, -0.046509285714285684] [0.4122734383682991, -0.3704531344753236] [[0.1108699999999998, -0.08811999999999998], [0.053830000000000044, -0.026000000000000023], [0.17883000000000004, -0.17872], [0.18598999999999988, -0.19249000000000005], [0.0638399999999999, -0.03577000000000008], [0.10871999999999993, -0.07121], [0.06411999999999995, -0.04025999999999996], [0, 0], [0.08112999999999992, -0.058149999999999924], [0.09448999999999996, -0.06799], [0.10318000000000005, -0.08062999999999998], [0.1037300000000001, -0.08339999999999992], [0.09967000000000015, -0.07783999999999991], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
8 637.872 [0.07005999999999998, -0.046509285714285684] [0.4122734383682991, -0.3704531344753236] [[0.1108699999999998, -0.08811999999999998], [0.053830000000000044, -0.026000000000000023], [0.17883000000000004, -0.17872], [0.18598999999999988, -0.19249000000000005], [0.0638399999999999, -0.03577000000000008], [0.10871999999999993, -0.07121], [0.06411999999999995, -0.04025999999999996], [0, 0], [0.08112999999999992, -0.058149999999999924], [0.09448999999999996, -0.06799], [0.10318000000000005, -0.08062999999999998], [0.1037300000000001, -0.08339999999999992], [0.09967000000000015, -0.07783999999999991], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
8 642.879 [0.06817285202962962, -0.04446621782292766] [0.4122734383682991, -0.3704531344753236] [[0.1108699999999998, -0.08811999999999998], [0.053830000000000044, -0.026000000000000023], [0.17883000000000004, -0.17872], [0.18598999999999988, -0.19249000000000005], [0.0638399999999999, -0.03577000000000008], [0.10871999999999993, -0.07121], [0.06411999999999995, -0.04025999999999996], [0, 0], [0.054710000000000036, -0.029549999999999965], [0.09448999999999996, -0.06799], [0.10318000000000005, -0.08062999999999998], [0.1037300000000001, -0.08339999999999992], [0.09967000000000015, -0.07783999999999991], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
8 647.887 [0.06777374732227424, -0.04411444763946378] [0.4122734383682991, -0.3704531344753236] [[0.1108699999999998, -0.08811999999999998], [0.048329999999999984, -0.021160000000000068], [0.17883000000000004, -0.17872], [0.18598999999999988, -0.19249000000000005], [0.0638399999999999, -0.03577000000000008], [0.10871999999999993, -0.07121], [0.06411999999999995, -0.04025999999999996], [0, 0], [0.05461999999999989, -0.02946000000000004], [0.09448999999999996, -0.06799], [0.10318000000000005, -0.08062999999999998], [0.1037300000000001, -0.08339999999999992], [0.09967000000000015, -0.07783999999999991], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
8 652.895 [0.06739700031439974, -0.04371490507910796] [0.4122734383682991, -0.3704531344753236] [[0.1108699999999998, -0.08811999999999998], [0.04793000000000003, -0.020729999999999915], [0.17883000000000004, -0.17872], [0.18598999999999988, -0.19249000000000005], [0.058619999999999894, -0.030240000000000045], [0.10871999999999993, -0.07121], [0.06411999999999995, -0.04025999999999996], [0, 0], [0.05461999999999989, -0.02946000000000004], [0.09448999999999996, -0.06799], [0.10318000000000005, -0.08062999999999998], [0.1037300000000001, -0.08339999999999992], [0.09967000000000015, -0.07783999999999991], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
8 657.902 [0.06733681913020617, -0.04365249216119184] [0.4122734383682991, -0.3704531344753236] [[0.1108699999999998, -0.08811999999999998], [0.04748000000000019, -0.020259999999999945], [0.17883000000000004, -0.17872], [0.18598999999999988, -0.19249000000000005], [0.05857000000000001, -0.030200000000000005], [0.10871999999999993, -0.07121], [0.06411999999999995, -0.04025999999999996], [0, 0], [0.05461999999999989, -0.02946000000000004], [0.09448999999999996, -0.06799], [0.10318000000000005, -0.08062999999999998], [0.1037300000000001, -0.08339999999999992], [0.09967000000000015, -0.07783999999999991], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
8 662.909 [0.06732104762050255, -0.04363809523949583] [0.4122734383682991, -0.3704531344753236] [[0.1108699999999998, -0.08811999999999998], [0.04747000000000012, -0.0202500000000001], [0.17883000000000004, -0.17872], [0.18598999999999988, -0.19249000000000005], [0.0583499999999999, -0.030000000000000027], [0.10871999999999993, -0.07121], [0.06411999999999995, -0.04025999999999996], [0, 0], [0.05461999999999989, -0.02946000000000004], [0.09448999999999996, -0.06799], [0.10318000000000005, -0.08062999999999998], [0.1037300000000001, -0.08339999999999992], [0.09967000000000015, -0.07783999999999991], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
8 667.917 [0.06731500000796392, -0.04363214286498136] [0.4122734383682991, -0.3704531344753236] [[0.1108699999999998, -0.08811999999999998], [0.04747000000000012, -0.0202500000000001], [0.17883000000000004, -0.17872], [0.18598999999999988, -0.19249000000000005], [0.05827999999999989, -0.029930000000000012], [0.10871999999999993, -0.07121], [0.06411999999999995, -0.04025999999999996], [0, 0], [0.05461999999999989, -0.02946000000000004], [0.09448999999999996, -0.06799], [0.10318000000000005, -0.08062999999999998], [0.1037300000000001, -0.08339999999999992], [0.09967000000000015, -0.07783999999999991], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
8 672.924 [0.067315, -0.04363214285714285] [0.4122734383682991, -0.3704531344753236] [[0.1108699999999998, -0.08811999999999998], [0.04747000000000012, -0.0202500000000001], [0.17883000000000004, -0.17872], [0.18598999999999988, -0.19249000000000005], [0.05827999999999989, -0.029930000000000012], [0.10871999999999993, -0.07121], [0.06411999999999995, -0.04025999999999996], [0, 0], [0.05461999999999989, -0.02946000000000004], [0.09448999999999996, -0.06799], [0.10318000000000005, -0.08062999999999998], [0.1037300000000001, -0.08339999999999992], [0.09967000000000015, -0.07783999999999991], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
8 677.931 [0.06731499999999999, -0.04363214285714283] [0.4122734383682991, -0.3704531344753236] [[0.1108699999999998, -0.08811999999999998], [0.04747000000000012, -0.0202500000000001], [0.17883000000000004, -0.17872], [0.18598999999999988, -0.19249000000000005], [0.05827999999999989, -0.029930000000000012], [0.10871999999999993, -0.07121], [0.06411999999999995, -0.04025999999999996], [0, 0], [0.05461999999999989, -0.02946000000000004], [0.09448999999999996, -0.06799], [0.10318000000000005, -0.08062999999999998], [0.1037300000000001, -0.08339999999999992], [0.09967000000000015, -0.07783999999999991], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
8 682.939 [0.06715643436378597, -0.0434671487238095] [0.4122734383682991, -0.3704531344753236] [[0.1108699999999998, -0.08811999999999998], [0.04524999999999979, -0.017940000000000067], [0.17883000000000004, -0.17872], [0.18598999999999988, -0.19249000000000005], [0.05827999999999989, -0.029930000000000012], [0.10871999999999993, -0.07121], [0.06411999999999995, -0.04025999999999996], [0, 0], [0.05461999999999989, -0.02946000000000004], [0.09448999999999996, -0.06799], [0.10318000000000005, -0.08062999999999998], [0.1037300000000001, -0.08339999999999992], [0.09967000000000015, -0.07783999999999991], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
8 687.947 [0.05991144347184767, -0.035215016595422165] [0.4122734383682991, -0.3704531344753236] [[0.1108699999999998, -0.08811999999999998], [0.04524999999999979, -0.017940000000000067], [0.07739999999999991, -0.06319000000000008], [0.18598999999999988, -0.19249000000000005], [0.05827999999999989, -0.029930000000000012], [0.10871999999999993, -0.07121], [0.06411999999999995, -0.04025999999999996], [0, 0], [0.05461999999999989, -0.02946000000000004], [0.09448999999999996, -0.06799], [0.10318000000000005, -0.08062999999999998], [0.1037300000000001, -0.08339999999999992], [0.09967000000000015, -0.07783999999999991], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
8 692.954 [0.05609142857144813, -0.03104766666668851] [0.4122734383682991, -0.3704531344753236] [[0.1108699999999998, -0.08811999999999998], [0.04524999999999979, -0.017940000000000067], [0.07739999999999991, -0.06319000000000008], [0.18598999999999988, -0.19249000000000005], [0.05827999999999989, -0.029930000000000012], [0.10871999999999993, -0.07121], [0.06411999999999995, -0.04025999999999996], [0, 0], [0.05461999999999989, -0.02946000000000004], [0.09448999999999996, -0.06799], [0.10318000000000005, -0.08062999999999998], [0.1037300000000001, -0.08339999999999992], [0.04237000000000002, -0.015330000000000066], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
8 697.961 [0.05577428640846554, -0.030700714834787365] [0.4122734383682991, -0.3704531344753236] [[0.1108699999999998, -0.08811999999999998], [0.04524999999999979, -0.017940000000000067], [0.07739999999999991, -0.06319000000000008], [0.18598999999999988, -0.19249000000000005], [0.05827999999999989, -0.029930000000000012], [0.10871999999999993, -0.07121], [0.06411999999999995, -0.04025999999999996], [0, 0], [0.05461999999999989, -0.02946000000000004], [0.09448999999999996, -0.06799], [0.10318000000000005, -0.08062999999999998], [0.1037300000000001, -0.08339999999999992], [0.041749999999999954, -0.014639999999999986], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
8 702.969 [0.05577428571428656, -0.030700714285714994] [0.4122734383682991, -0.3704531344753236] [[0.1108699999999998, -0.08811999999999998], [0.04524999999999979, -0.017940000000000067], [0.07739999999999991, -0.06319000000000008], [0.18598999999999988, -0.19249000000000005], [0.05827999999999989, -0.029930000000000012], [0.10871999999999993, -0.07121], [0.06411999999999995, -0.04025999999999996], [0, 0], [0.05461999999999989, -0.02946000000000004], [0.09448999999999996, -0.06799], [0.10318000000000005, -0.08062999999999998], [0.1037300000000001, -0.08339999999999992], [0.041749999999999954, -0.014639999999999986], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
8 707.976 [0.05406138201058195, -0.028742222433862416] [0.4122734383682991, -0.3704531344753236] [[0.1108699999999998, -0.08811999999999998], [0.04524999999999979, -0.017940000000000067], [0.07739999999999991, -0.06319000000000008], [0.18598999999999988, -0.19249000000000005], [0.05827999999999989, -0.029930000000000012], [0.10871999999999993, -0.07121], [0.04013, -0.012829999999999897], [0, 0], [0.05461999999999989, -0.02946000000000004], [0.09448999999999996, -0.06799], [0.10318000000000005, -0.08062999999999998], [0.1037300000000001, -0.08339999999999992], [0.041749999999999954, -0.014639999999999986], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
8 712.983 [0.05059866666848654, -0.025155428572473968] [0.4122734383682991, -0.3704531344753236] [[0.1108699999999998, -0.08811999999999998], [0.04524999999999979, -0.017940000000000067], [0.07739999999999991, -0.06319000000000008], [0.18598999999999988, -0.19249000000000005], [0.05827999999999989, -0.029930000000000012], [0.10871999999999993, -0.07121], [0.040119999999999933, -0.012829999999999897], [0, 0], [0.05461999999999989, -0.02946000000000004], [0.04257, -0.01419999999999999], [0.10318000000000005, -0.08062999999999998], [0.1037300000000001, -0.08339999999999992], [0.041749999999999954, -0.014639999999999986], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
8 717.991 [0.04561877509618652, -0.02101479754459729] [0.4122734383682991, -0.3704531344753236] [[0.1108699999999998, -0.08811999999999998], [0.04524999999999979, -0.017940000000000067], [0.07739999999999991, -0.06319000000000008], [0.18598999999999988, -0.19249000000000005], [0.05827999999999989, -0.029930000000000012], [0.04280000000000017, -0.017260000000000053], [0.03986000000000001, -0.012559999999999905], [0, 0], [0.05461999999999989, -0.02946000000000004], [0.04217000000000004, -0.01377000000000006], [0.10318000000000005, -0.08062999999999998], [0.1037300000000001, -0.08339999999999992], [0.041749999999999954, -0.014639999999999986], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
8 722.998 [0.027659789891391045, -0.00031944935611197094] [0.4122734383682991, -0.3704531344753236] [[0.027369999999999894, -0.0006099999999999994], [0.04524999999999979, -0.017940000000000067], [0.07739999999999991, -0.06319000000000008], [0.01949999999999985, 0.008220000000000116], [0.05827999999999989, -0.029930000000000012], [0.04145000000000021, -0.015730000000000022], [0.03986000000000001, -0.012559999999999905], [0, 0], [0.05461999999999989, -0.02946000000000004], [0.04217000000000004, -0.01377000000000006], [0.10318000000000005, -0.08062999999999998], [0.1037300000000001, -0.08339999999999992], [0.041749999999999954, -0.014639999999999986], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
