ID TIME pos
12 1.213 [0, 0] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 548.34 [0.34681783333333327, 0.0007807333333333189] [0.4243992150820034, -0.3303322015859685] [[0.34682000000000013, 0.0007199999999998319], [0.34677999999999987, 0.0007100000000002105], [0.34748, -0.0002500000000000835], [0.34670999999999985, 0.0007299999999998974], [0.3465600000000002, 0.000440000000000218], [0.34681000000000006, 0.0009299999999998754], [0.34685999999999995, 0.0005899999999998684], [0.3467699999999998, 0.0007500000000000284], [0.3468, 0.0007500000000000284], [0.34685999999999995, 0.0008699999999999264], [0.34690999999999983, 0.0018699999999998163], [0, 0], [0.3469500000000001, 0.000980000000000203], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
12 553.348 [0.34682277777833337, 0.0007791111073333502] [0.4243992150820034, -0.3303322015859685] [[0.34682000000000013, 0.0007199999999998319], [0.34677999999999987, 0.0007100000000002105], [0.34748, -0.0002500000000000835], [0.3467600000000002, 0.0007100000000002105], [0.3465600000000002, 0.000440000000000218], [0.34681000000000006, 0.0009299999999998754], [0.34685999999999995, 0.0005899999999998684], [0.3467699999999998, 0.0007500000000000284], [0.3468, 0.0007500000000000284], [0.34685999999999995, 0.0008699999999999264], [0.34690999999999983, 0.0018699999999998163], [0, 0], [0.3469500000000001, 0.000980000000000203], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
12 558.356 [0.3468244554277778, 0.0007590438911111591] [0.4243992150820034, -0.3303322015859685] [[0.3468300000000002, 0.0007700000000001594], [0.34677999999999987, 0.0007100000000002105], [0.34748, -0.0002500000000000835], [0.3467600000000002, 0.0007100000000002105], [0.3465600000000002, 0.000440000000000218], [0.3468, 0.000700000000000145], [0.34685999999999995, 0.0005899999999998684], [0.34677999999999987, 0.0007500000000000284], [0.3468, 0.0007500000000000284], [0.34685999999999995, 0.0008699999999999264], [0.34690999999999983, 0.0018699999999998163], [0, 0], [0.3469500000000001, 0.000980000000000203], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
12 563.363 [0.34682555444455426, 0.0007544445904389687] [0.4243992150820034, -0.3303322015859685] [[0.3468300000000002, 0.0007700000000001594], [0.34677999999999987, 0.0006800000000000139], [0.34748, -0.0002500000000000835], [0.3467699999999998, 0.000700000000000145], [0.3465600000000002, 0.000440000000000218], [0.3468, 0.000700000000000145], [0.34685999999999995, 0.0005899999999998684], [0.34677999999999987, 0.0007500000000000284], [0.3468, 0.0007500000000000284], [0.34685999999999995, 0.0008699999999999264], [0.34690999999999983, 0.0018699999999998163], [0, 0], [0.3469500000000001, 0.000980000000000203], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
12 568.372 [0.3468189444555444, 0.0007390344444459093] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006599999999998829], [0.34748, -0.0002500000000000835], [0.3467699999999998, 0.000700000000000145], [0.3465600000000002, 0.000440000000000218], [0.34677999999999987, 0.0006800000000000139], [0.34685999999999995, 0.0005899999999998684], [0.34677999999999987, 0.0007500000000000284], [0.3467500000000001, 0.000640000000000196], [0.34685999999999995, 0.0008699999999999264], [0.34690999999999983, 0.0018699999999998163], [0, 0], [0.3469500000000001, 0.000980000000000203], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
12 573.379 [0.34681888888944445, 0.0007399998903444567] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006699999999999484], [0.34748, -0.0002500000000000835], [0.3467699999999998, 0.000700000000000145], [0.3465600000000002, 0.000440000000000218], [0.34677999999999987, 0.0006800000000000139], [0.34685999999999995, 0.0005899999999998684], [0.34677999999999987, 0.0007500000000000284], [0.3467500000000001, 0.000640000000000196], [0.34685999999999995, 0.0008699999999999264], [0.34690999999999983, 0.0018699999999998163], [0, 0], [0.3469500000000001, 0.000980000000000203], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
12 578.387 [0.34681888888888884, 0.0007399999999989157] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006699999999999484], [0.34748, -0.0002500000000000835], [0.3467699999999998, 0.000700000000000145], [0.3465600000000002, 0.000440000000000218], [0.34677999999999987, 0.0006800000000000139], [0.34685999999999995, 0.0005899999999998684], [0.34677999999999987, 0.0007500000000000284], [0.3467500000000001, 0.000640000000000196], [0.34685999999999995, 0.0008699999999999264], [0.34690999999999983, 0.0018699999999998163], [0, 0], [0.3469500000000001, 0.000980000000000203], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
12 583.394 [0.34681888888888884, 0.0007400000000000122] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006699999999999484], [0.34748, -0.0002500000000000835], [0.3467699999999998, 0.000700000000000145], [0.3465600000000002, 0.000440000000000218], [0.34677999999999987, 0.0006800000000000139], [0.34685999999999995, 0.0005899999999998684], [0.34677999999999987, 0.0007500000000000284], [0.3467500000000001, 0.000640000000000196], [0.34685999999999995, 0.0008699999999999264], [0.34690999999999983, 0.0018699999999998163], [0, 0], [0.3469500000000001, 0.000980000000000203], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
12 588.401 [0.34681888888888884, 0.0007400000000000122] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006699999999999484], [0.34748, -0.0002500000000000835], [0.3467699999999998, 0.000700000000000145], [0.3465600000000002, 0.000440000000000218], [0.34677999999999987, 0.0006800000000000139], [0.34685999999999995, 0.0005899999999998684], [0.34677999999999987, 0.0007500000000000284], [0.3467500000000001, 0.000640000000000196], [0.34685999999999995, 0.0008699999999999264], [0.34690999999999983, 0.0018699999999998163], [0, 0], [0.3469500000000001, 0.000980000000000203], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
12 593.408 [0.34681888888888884, 0.0007400000000000122] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006699999999999484], [0.34748, -0.0002500000000000835], [0.3467699999999998, 0.000700000000000145], [0.3465600000000002, 0.000440000000000218], [0.34677999999999987, 0.0006800000000000139], [0.34685999999999995, 0.0005899999999998684], [0.34677999999999987, 0.0007500000000000284], [0.3467500000000001, 0.000640000000000196], [0.34685999999999995, 0.0008699999999999264], [0.34690999999999983, 0.0018699999999998163], [0, 0], [0.3469500000000001, 0.000980000000000203], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
12 598.415 [0.34681888888888884, 0.0007400000000000122] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006699999999999484], [0.34748, -0.0002500000000000835], [0.3467699999999998, 0.000700000000000145], [0.3465600000000002, 0.000440000000000218], [0.34677999999999987, 0.0006800000000000139], [0.34685999999999995, 0.0005899999999998684], [0.34677999999999987, 0.0007500000000000284], [0.3467500000000001, 0.000640000000000196], [0.34685999999999995, 0.0008699999999999264], [0.34690999999999983, 0.0018699999999998163], [0, 0], [0.3469500000000001, 0.000980000000000203], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
12 603.423 [0.3468177788888888, 0.0007333400000000179] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006699999999999484], [0.34748, -0.0002500000000000835], [0.3467699999999998, 0.0006900000000000794], [0.3465600000000002, 0.000440000000000218], [0.34677999999999987, 0.0006800000000000139], [0.34685999999999995, 0.0005899999999998684], [0.3467699999999998, 0.000700000000000145], [0.3467500000000001, 0.000640000000000196], [0.34685999999999995, 0.0008699999999999264], [0.34690999999999983, 0.0018699999999998163], [0, 0], [0.3469500000000001, 0.000980000000000203], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
12 608.431 [0.3468177777777888, 0.000733333333400018] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006699999999999484], [0.34748, -0.0002500000000000835], [0.3467699999999998, 0.0006900000000000794], [0.3465600000000002, 0.000440000000000218], [0.34677999999999987, 0.0006800000000000139], [0.34685999999999995, 0.0005899999999998684], [0.3467699999999998, 0.000700000000000145], [0.3467500000000001, 0.000640000000000196], [0.34685999999999995, 0.0008699999999999264], [0.34690999999999983, 0.0018699999999998163], [0, 0], [0.3469500000000001, 0.000980000000000203], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
12 613.438 [0.3468177777777777, 0.0007323333333333455] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006699999999999484], [0.34748, -0.0002500000000000835], [0.3467699999999998, 0.0006900000000000794], [0.3465600000000002, 0.000440000000000218], [0.34677999999999987, 0.0006800000000000139], [0.34685999999999995, 0.0005899999999998684], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.000640000000000196], [0.34685999999999995, 0.0008699999999999264], [0.34690999999999983, 0.0018699999999998163], [0, 0], [0.3469500000000001, 0.000980000000000203], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
12 618.446 [0.3467801877777777, 0.0006968122233333584] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006699999999999484], [0.34748, -0.0002500000000000835], [0.3467699999999998, 0.0006900000000000794], [0.3465600000000002, 0.000440000000000218], [0.34677999999999987, 0.0006800000000000139], [0.3467600000000002, 0.0006900000000000794], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.000640000000000196], [0.34685999999999995, 0.0008699999999999264], [0.34670999999999985, 0.000560000000000116], [0, 0], [0.3469500000000001, 0.000980000000000203], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
12 623.454 [0.34677900000187767, 0.0006965555681222571] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.3467699999999998, 0.0006800000000000139], [0.34748, -0.0002500000000000835], [0.3467699999999998, 0.0006900000000000794], [0.3465600000000002, 0.000440000000000218], [0.34677999999999987, 0.0006800000000000139], [0.3467600000000002, 0.0006900000000000794], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.000640000000000196], [0.34685999999999995, 0.0008699999999999264], [0.34670999999999985, 0.0005500000000000504], [0, 0], [0.3469500000000001, 0.000980000000000203], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
12 628.462 [0.34677666678999997, 0.0006944445655556912] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.3467500000000001, 0.0006599999999998829], [0.34748, -0.0002500000000000835], [0.3467699999999998, 0.0006900000000000794], [0.3465600000000002, 0.000440000000000218], [0.34677999999999987, 0.0006800000000000139], [0.3467600000000002, 0.0006900000000000794], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.000640000000000196], [0.34685999999999995, 0.0008699999999999264], [0.34670999999999985, 0.0005500000000000504], [0, 0], [0.3469500000000001, 0.000980000000000203], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
12 633.469 [0.34677777666666787, 0.0006955544444456727] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.3467600000000002, 0.0006699999999999484], [0.34748, -0.0002500000000000835], [0.3467699999999998, 0.0006900000000000794], [0.3465600000000002, 0.000440000000000218], [0.34677999999999987, 0.0006800000000000139], [0.3467600000000002, 0.0006900000000000794], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.000640000000000196], [0.34685999999999995, 0.0008699999999999264], [0.34670999999999985, 0.0005500000000000504], [0, 0], [0.3469500000000001, 0.000980000000000203], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
12 638.478 [0.34677777777776664, 0.0006955555555444616] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.3467600000000002, 0.0006699999999999484], [0.34748, -0.0002500000000000835], [0.3467699999999998, 0.0006900000000000794], [0.3465600000000002, 0.000440000000000218], [0.34677999999999987, 0.0006800000000000139], [0.3467600000000002, 0.0006900000000000794], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.000640000000000196], [0.34685999999999995, 0.0008699999999999264], [0.34670999999999985, 0.0005500000000000504], [0, 0], [0.3469500000000001, 0.000980000000000203], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
12 643.485 [0.3467667887777778, 0.0006780105555555548] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.3467600000000002, 0.0006699999999999484], [0.34748, -0.0002500000000000835], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.0006599999999998829], [0.34677999999999987, 0.0006800000000000139], [0.3467600000000002, 0.0006900000000000794], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.000640000000000196], [0.34685999999999995, 0.0008699999999999264], [0.3467199999999999, 0.0005999999999999339], [0, 0], [0.3469500000000001, 0.000980000000000203], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
12 648.493 [0.34676666666788775, 0.0006755556801055403] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.3467600000000002, 0.0006699999999999484], [0.34748, -0.0002500000000000835], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.0006499999999998174], [0.34677999999999987, 0.0006800000000000139], [0.3467600000000002, 0.0006900000000000794], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.000640000000000196], [0.34685999999999995, 0.0008699999999999264], [0.3467199999999999, 0.0005899999999998684], [0, 0], [0.3469500000000001, 0.000980000000000203], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
12 653.5 [0.34676666666666667, 0.0006755555555567859] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.3467600000000002, 0.0006699999999999484], [0.34748, -0.0002500000000000835], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.0006499999999998174], [0.34677999999999987, 0.0006800000000000139], [0.3467600000000002, 0.0006900000000000794], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.000640000000000196], [0.34685999999999995, 0.0008699999999999264], [0.3467199999999999, 0.0005899999999998684], [0, 0], [0.3469500000000001, 0.000980000000000203], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
12 658.508 [0.34676556666666664, 0.0006722555555555188] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.3467600000000002, 0.0006699999999999484], [0.34748, -0.0002500000000000835], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.0006499999999998174], [0.34677999999999987, 0.0006800000000000139], [0.3467500000000001, 0.0006599999999998829], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.000640000000000196], [0.34685999999999995, 0.0008699999999999264], [0.3467199999999999, 0.0005899999999998684], [0, 0], [0.3469500000000001, 0.000980000000000203], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
12 663.515 [0.3467655555556666, 0.0006722222225555186] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.3467600000000002, 0.0006699999999999484], [0.34748, -0.0002500000000000835], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.0006499999999998174], [0.34677999999999987, 0.0006800000000000139], [0.3467500000000001, 0.0006599999999998829], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.000640000000000196], [0.34685999999999995, 0.0008699999999999264], [0.3467199999999999, 0.0005899999999998684], [0, 0], [0.3469500000000001, 0.000980000000000203], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
12 668.523 [0.3467666666555555, 0.0006722222222221884] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.3467600000000002, 0.0006699999999999484], [0.34748, -0.0002500000000000835], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.0006499999999998174], [0.34677999999999987, 0.0006800000000000139], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.000640000000000196], [0.34685999999999995, 0.0008699999999999264], [0.3467199999999999, 0.0005899999999998684], [0, 0], [0.3469500000000001, 0.000980000000000203], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
12 673.531 [0.34675777786666656, 0.0006588891222221965] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.3467600000000002, 0.0006699999999999484], [0.34748, -0.0002500000000000835], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.0006499999999998174], [0.34677999999999987, 0.0006800000000000139], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006599999999998829], [0.3467199999999999, 0.0005899999999998684], [0, 0], [0.3469500000000001, 0.000980000000000203], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
