ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 354.955 [-0.5797926014652016, -0.5815932476190476] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.5797399999999999, -0.5815600000000001], [-0.5791299999999999, -0.58159], [-0.57971, -0.58138], [-0.57989, -0.58151], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5798399999999999, -0.58168], [-0.57952, -0.5815300000000001], [-0.5799000000000001, -0.58152], [-0.57941, -0.58134], [-0.57988, -0.58161], [-0.57975, -0.5812600000000001], [-0.5801700000000001, -0.5822499999999999]]
2 359.962 [-0.5797971208462244, -0.5815985614791739] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.5797399999999999, -0.5815600000000001], [-0.5791299999999999, -0.5815999999999999], [-0.57971, -0.58138], [-0.57989, -0.58151], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5798399999999999, -0.58168], [-0.57959, -0.5815600000000001], [-0.5799000000000001, -0.58152], [-0.57941, -0.58134], [-0.5798700000000001, -0.5816399999999999], [-0.57975, -0.5812600000000001], [-0.5801700000000001, -0.5822499999999999]]
2 365.07 [-0.5797999517460027, -0.5816191284655953] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.5797399999999999, -0.5815600000000001], [-0.5791299999999999, -0.58161], [-0.57971, -0.58138], [-0.57992, -0.5817699999999999], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5798399999999999, -0.58168], [-0.5795999999999999, -0.58158], [-0.5799000000000001, -0.58152], [-0.57941, -0.58134], [-0.5798700000000001, -0.5816399999999999], [-0.57975, -0.5812600000000001], [-0.5801700000000001, -0.5822499999999999]]
2 370.176 [-0.5798007140740106, -0.5816221301585232] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.5797399999999999, -0.5815600000000001], [-0.57914, -0.5816300000000001], [-0.57971, -0.58138], [-0.57992, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5798399999999999, -0.58169], [-0.5795999999999999, -0.58158], [-0.5799000000000001, -0.58152], [-0.57941, -0.58134], [-0.5798700000000001, -0.5816399999999999], [-0.57975, -0.5812600000000001], [-0.5801700000000001, -0.5822499999999999]]
2 375.383 [-0.5798035587301585, -0.5816277458200891] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.5797399999999999, -0.5815600000000001], [-0.57914, -0.5816399999999999], [-0.57971, -0.58138], [-0.57992, -0.5818000000000001], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5798399999999999, -0.58169], [-0.5795999999999999, -0.58158], [-0.5799000000000001, -0.58152], [-0.57941, -0.58134], [-0.5799099999999999, -0.58169], [-0.57975, -0.5812600000000001], [-0.5801700000000001, -0.5822499999999999]]
2 380.39 [-0.5798049968112708, -0.5816292856859205] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.5797399999999999, -0.5815600000000001], [-0.57915, -0.5816600000000001], [-0.57971, -0.58138], [-0.5799300000000001, -0.5818000000000001], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5798399999999999, -0.58169], [-0.5795999999999999, -0.58158], [-0.5799000000000001, -0.58152], [-0.57941, -0.58134], [-0.5799099999999999, -0.58169], [-0.57975, -0.5812600000000001], [-0.5801700000000001, -0.5822499999999999]]
2 385.397 [-0.579812085932506, -0.5816292776813639] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.5797399999999999, -0.5815600000000001], [-0.57931, -0.58176], [-0.57971, -0.58138], [-0.5799399999999999, -0.5818000000000001], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5797699999999999, -0.58159], [-0.5795999999999999, -0.58158], [-0.5799000000000001, -0.58152], [-0.57941, -0.58134], [-0.5799099999999999, -0.58169], [-0.57975, -0.5812600000000001], [-0.5801700000000001, -0.5822499999999999]]
2 390.404 [-0.5797180608817593, -0.5814920199364974] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.5797399999999999, -0.5815600000000001], [-0.57931, -0.58176], [-0.57971, -0.58138], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5796399999999999, -0.58142], [-0.5795999999999999, -0.58158], [-0.5799000000000001, -0.58152], [-0.57941, -0.58134], [-0.57965, -0.58135], [-0.57975, -0.5812600000000001], [-0.57924, -0.58084]]
2 395.41 [-0.579714428573578, -0.5814892381129481] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.5797399999999999, -0.5815600000000001], [-0.57931, -0.58175], [-0.57971, -0.58138], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5796399999999999, -0.58141], [-0.5795999999999999, -0.58158], [-0.5799000000000001, -0.58152], [-0.57941, -0.58134], [-0.57965, -0.58134], [-0.57975, -0.5812600000000001], [-0.5791999999999999, -0.5808500000000001]]
2 400.516 [-0.5797142857144738, -0.5814892857142231] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.5797399999999999, -0.5815600000000001], [-0.57931, -0.58175], [-0.57971, -0.58138], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5796399999999999, -0.58141], [-0.5795999999999999, -0.58158], [-0.5799000000000001, -0.58152], [-0.57941, -0.58134], [-0.57965, -0.58134], [-0.57975, -0.5812600000000001], [-0.5791999999999999, -0.5808500000000001]]
2 405.522 [-0.5797142857142856, -0.5814892857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.5797399999999999, -0.5815600000000001], [-0.57931, -0.58175], [-0.57971, -0.58138], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5796399999999999, -0.58141], [-0.5795999999999999, -0.58158], [-0.5799000000000001, -0.58152], [-0.57941, -0.58134], [-0.57965, -0.58134], [-0.57975, -0.5812600000000001], [-0.5791999999999999, -0.5808500000000001]]
2 410.529 [-0.5797082857142857, -0.5814812857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.5797399999999999, -0.5815600000000001], [-0.5792200000000001, -0.5816300000000001], [-0.57971, -0.58138], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5796399999999999, -0.58141], [-0.5795999999999999, -0.58158], [-0.5799000000000001, -0.58152], [-0.57941, -0.58134], [-0.57965, -0.58134], [-0.57975, -0.5812600000000001], [-0.5791999999999999, -0.5808500000000001]]
2 415.635 [-0.5797264285738741, -0.5814665714453146] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.5797399999999999, -0.5815600000000001], [-0.5794999999999999, -0.58142], [-0.57971, -0.58138], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5796399999999999, -0.58141], [-0.5795999999999999, -0.58158], [-0.5799000000000001, -0.58152], [-0.57941, -0.58134], [-0.57965, -0.58134], [-0.57975, -0.5812600000000001], [-0.5791999999999999, -0.5808500000000001]]
2 420.642 [-0.5797357141813052, -0.5814628571740859] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.5797399999999999, -0.5815600000000001], [-0.5795300000000001, -0.58141], [-0.57971, -0.58138], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5795999999999999, -0.58158], [-0.5799000000000001, -0.58152], [-0.57941, -0.58134], [-0.5796699999999999, -0.5813200000000001], [-0.57975, -0.5812600000000001], [-0.5791999999999999, -0.5808500000000001]]
2 425.748 [-0.5797357142857142, -0.5814635714276307] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.5797399999999999, -0.5815600000000001], [-0.5795300000000001, -0.58141], [-0.57971, -0.58138], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5795999999999999, -0.58158], [-0.5799000000000001, -0.58152], [-0.57941, -0.58134], [-0.5796699999999999, -0.5813299999999999], [-0.57975, -0.5812600000000001], [-0.5791999999999999, -0.5808500000000001]]
2 430.755 [-0.5797357142857144, -0.5814635714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.5797399999999999, -0.5815600000000001], [-0.5795300000000001, -0.58141], [-0.57971, -0.58138], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5795999999999999, -0.58158], [-0.5799000000000001, -0.58152], [-0.57941, -0.58134], [-0.5796699999999999, -0.5813299999999999], [-0.57975, -0.5812600000000001], [-0.5791999999999999, -0.5808500000000001]]
2 435.762 [-0.5797357142857144, -0.5814635714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.5797399999999999, -0.5815600000000001], [-0.5795300000000001, -0.58141], [-0.57971, -0.58138], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5795999999999999, -0.58158], [-0.5799000000000001, -0.58152], [-0.57941, -0.58134], [-0.5796699999999999, -0.5813299999999999], [-0.57975, -0.5812600000000001], [-0.5791999999999999, -0.5808500000000001]]
2 440.769 [-0.5797357142857144, -0.5814635714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.5797399999999999, -0.5815600000000001], [-0.5795300000000001, -0.58141], [-0.57971, -0.58138], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5795999999999999, -0.58158], [-0.5799000000000001, -0.58152], [-0.57941, -0.58134], [-0.5796699999999999, -0.5813299999999999], [-0.57975, -0.5812600000000001], [-0.5791999999999999, -0.5808500000000001]]
2 445.776 [-0.5797357142857144, -0.5814635714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.5797399999999999, -0.5815600000000001], [-0.5795300000000001, -0.58141], [-0.57971, -0.58138], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5795999999999999, -0.58158], [-0.5799000000000001, -0.58152], [-0.57941, -0.58134], [-0.5796699999999999, -0.5813299999999999], [-0.57975, -0.5812600000000001], [-0.5791999999999999, -0.5808500000000001]]
2 450.881 [-0.5797357142857144, -0.5814635714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.5797399999999999, -0.5815600000000001], [-0.5795300000000001, -0.58141], [-0.57971, -0.58138], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5795999999999999, -0.58158], [-0.5799000000000001, -0.58152], [-0.57941, -0.58134], [-0.5796699999999999, -0.5813299999999999], [-0.57975, -0.5812600000000001], [-0.5791999999999999, -0.5808500000000001]]
2 455.889 [-0.5797357142857144, -0.5814635714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.5797399999999999, -0.5815600000000001], [-0.5795300000000001, -0.58141], [-0.57971, -0.58138], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5795999999999999, -0.58158], [-0.5799000000000001, -0.58152], [-0.57941, -0.58134], [-0.5796699999999999, -0.5813299999999999], [-0.57975, -0.5812600000000001], [-0.5791999999999999, -0.5808500000000001]]
2 460.895 [-0.5797357142857144, -0.5814642857001764] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.5797399999999999, -0.5815600000000001], [-0.5795300000000001, -0.58141], [-0.57971, -0.58138], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5795999999999999, -0.58158], [-0.5799000000000001, -0.58152], [-0.57941, -0.58134], [-0.5796699999999999, -0.58134], [-0.57975, -0.5812600000000001], [-0.5791999999999999, -0.5808500000000001]]
2 465.901 [-0.5797357142857144, -0.5814642857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.5797399999999999, -0.5815600000000001], [-0.5795300000000001, -0.58141], [-0.57971, -0.58138], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5795999999999999, -0.58158], [-0.5799000000000001, -0.58152], [-0.57941, -0.58134], [-0.5796699999999999, -0.58134], [-0.57975, -0.5812600000000001], [-0.5791999999999999, -0.5808500000000001]]
2 470.908 [-0.5797392856437391, -0.5814735714426807] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.5797399999999999, -0.5815600000000001], [-0.5795300000000001, -0.58141], [-0.57971, -0.58138], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5795999999999999, -0.58158], [-0.5799000000000001, -0.58152], [-0.57941, -0.58134], [-0.5796699999999999, -0.58134], [-0.57975, -0.5812600000000001], [-0.57925, -0.58098]]
2 476.015 [-0.5797392857142857, -0.5814735714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.5797399999999999, -0.5815600000000001], [-0.5795300000000001, -0.58141], [-0.57971, -0.58138], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5795999999999999, -0.58158], [-0.5799000000000001, -0.58152], [-0.57941, -0.58134], [-0.5796699999999999, -0.58134], [-0.57975, -0.5812600000000001], [-0.57925, -0.58098]]
2 481.121 [-0.5797392857142858, -0.5814735714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.5797399999999999, -0.5815600000000001], [-0.5795300000000001, -0.58141], [-0.57971, -0.58138], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5795999999999999, -0.58158], [-0.5799000000000001, -0.58152], [-0.57941, -0.58134], [-0.5796699999999999, -0.58134], [-0.57975, -0.5812600000000001], [-0.57925, -0.58098]]
2 486.228 [-0.5797392857142858, -0.5814735714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.5797399999999999, -0.5815600000000001], [-0.5795300000000001, -0.58141], [-0.57971, -0.58138], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5795999999999999, -0.58158], [-0.5799000000000001, -0.58152], [-0.57941, -0.58134], [-0.5796699999999999, -0.58134], [-0.57975, -0.5812600000000001], [-0.57925, -0.58098]]
2 491.331 [-0.5797492412698412, -0.581471438095238] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.57965, -0.58145], [-0.5795300000000001, -0.58141], [-0.57971, -0.58138], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5795999999999999, -0.58158], [-0.5799000000000001, -0.58152], [-0.5796399999999999, -0.58142], [-0.5796699999999999, -0.58134], [-0.57975, -0.5812600000000001], [-0.57925, -0.58098]]
2 496.441 [-0.5797358127002354, -0.58145976509819] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.57965, -0.58145], [-0.5795300000000001, -0.58141], [-0.57969, -0.58144], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5795999999999999, -0.58158], [-0.57972, -0.5812999999999999], [-0.57965, -0.58142], [-0.5796699999999999, -0.58134], [-0.57975, -0.5812600000000001], [-0.57925, -0.58098]]
2 501.447 [-0.5797341904932513, -0.5814537143042174] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.5796300000000001, -0.58142], [-0.5795300000000001, -0.58141], [-0.57968, -0.58142], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5795999999999999, -0.58158], [-0.57971, -0.5812900000000001], [-0.5796699999999999, -0.5813900000000001], [-0.5796699999999999, -0.58134], [-0.57975, -0.5812600000000001], [-0.57925, -0.58098]]
2 506.454 [-0.579734999998934, -0.5814507143028338] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.5796300000000001, -0.58141], [-0.5795300000000001, -0.58141], [-0.57968, -0.58141], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5795999999999999, -0.58158], [-0.57971, -0.58128], [-0.57968, -0.58138], [-0.5796699999999999, -0.58134], [-0.57975, -0.5812600000000001], [-0.57925, -0.58098]]
2 511.459 [-0.5797342888888888, -0.5814492920634922] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.57962, -0.5813900000000001], [-0.5795300000000001, -0.58141], [-0.57968, -0.58141], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5795999999999999, -0.58158], [-0.57971, -0.58128], [-0.57968, -0.58138], [-0.5796699999999999, -0.58134], [-0.57975, -0.5812600000000001], [-0.57925, -0.58098]]
2 516.466 [-0.5797342857142899, -0.5814492857142941] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.57962, -0.5813900000000001], [-0.5795300000000001, -0.58141], [-0.57968, -0.58141], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5795999999999999, -0.58158], [-0.57971, -0.58128], [-0.57968, -0.58138], [-0.5796699999999999, -0.58134], [-0.57975, -0.5812600000000001], [-0.57925, -0.58098]]
2 521.473 [-0.5797271429982362, -0.5814428572698414] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.57962, -0.5813900000000001], [-0.5795300000000001, -0.58141], [-0.57968, -0.58141], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5795999999999999, -0.58131], [-0.5795999999999999, -0.58158], [-0.57971, -0.58128], [-0.57968, -0.58138], [-0.5796699999999999, -0.58134], [-0.57975, -0.5812600000000001], [-0.57925, -0.58098]]
2 526.577 [-0.579727142857143, -0.5814428571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.57962, -0.5813900000000001], [-0.5795300000000001, -0.58141], [-0.57968, -0.58141], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5795999999999999, -0.58131], [-0.5795999999999999, -0.58158], [-0.57971, -0.58128], [-0.57968, -0.58138], [-0.5796699999999999, -0.58134], [-0.57975, -0.5812600000000001], [-0.57925, -0.58098]]
2 531.583 [-0.5797271428571429, -0.5814428571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.57962, -0.5813900000000001], [-0.5795300000000001, -0.58141], [-0.57968, -0.58141], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5795999999999999, -0.58131], [-0.5795999999999999, -0.58158], [-0.57971, -0.58128], [-0.57968, -0.58138], [-0.5796699999999999, -0.58134], [-0.57975, -0.5812600000000001], [-0.57925, -0.58098]]
2 536.59 [-0.5797271428571429, -0.5814428571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.57962, -0.5813900000000001], [-0.5795300000000001, -0.58141], [-0.57968, -0.58141], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5795999999999999, -0.58131], [-0.5795999999999999, -0.58158], [-0.57971, -0.58128], [-0.57968, -0.58138], [-0.5796699999999999, -0.58134], [-0.57975, -0.5812600000000001], [-0.57925, -0.58098]]
2 541.597 [-0.5797271428571429, -0.5814428571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.57962, -0.5813900000000001], [-0.5795300000000001, -0.58141], [-0.57968, -0.58141], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5795999999999999, -0.58131], [-0.5795999999999999, -0.58158], [-0.57971, -0.58128], [-0.57968, -0.58138], [-0.5796699999999999, -0.58134], [-0.57975, -0.5812600000000001], [-0.57925, -0.58098]]
2 546.604 [-0.5797271428571429, -0.5814428571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.57962, -0.5813900000000001], [-0.5795300000000001, -0.58141], [-0.57968, -0.58141], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5795999999999999, -0.58131], [-0.5795999999999999, -0.58158], [-0.57971, -0.58128], [-0.57968, -0.58138], [-0.5796699999999999, -0.58134], [-0.57975, -0.5812600000000001], [-0.57925, -0.58098]]
2 551.612 [-0.5797371426727808, -0.581437142956849] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.57962, -0.5813900000000001], [-0.5796600000000001, -0.58134], [-0.57969, -0.5813999999999999], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5795999999999999, -0.58131], [-0.5795999999999999, -0.58158], [-0.57971, -0.58128], [-0.57968, -0.58138], [-0.5796699999999999, -0.58134], [-0.57975, -0.5812600000000001], [-0.57925, -0.58098]]
2 556.717 [-0.5797307153871839, -0.5814328580044681] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5812999999999999], [0, 0], [-0.57962, -0.5813900000000001], [-0.5796600000000001, -0.58134], [-0.57968, -0.5813900000000001], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5795999999999999, -0.58131], [-0.5795999999999999, -0.58158], [-0.57971, -0.58128], [-0.57968, -0.58138], [-0.5796300000000001, -0.58131], [-0.57975, -0.5812600000000001], [-0.57925, -0.58098]]
2 561.823 [-0.5797307142857159, -0.5814328571428582] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5812999999999999], [0, 0], [-0.57962, -0.5813900000000001], [-0.5796600000000001, -0.58134], [-0.57968, -0.5813900000000001], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5795999999999999, -0.58131], [-0.5795999999999999, -0.58158], [-0.57971, -0.58128], [-0.57968, -0.58138], [-0.5796300000000001, -0.58131], [-0.57975, -0.5812600000000001], [-0.57925, -0.58098]]
2 566.829 [-0.5797307142857144, -0.5814328571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5812999999999999], [0, 0], [-0.57962, -0.5813900000000001], [-0.5796600000000001, -0.58134], [-0.57968, -0.5813900000000001], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5795999999999999, -0.58131], [-0.5795999999999999, -0.58158], [-0.57971, -0.58128], [-0.57968, -0.58138], [-0.5796300000000001, -0.58131], [-0.57975, -0.5812600000000001], [-0.57925, -0.58098]]
2 571.835 [-0.5797335705820106, -0.5814136275132277] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5812999999999999], [0, 0], [-0.57962, -0.5813900000000001], [-0.5796600000000001, -0.58134], [-0.57968, -0.5813900000000001], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5795999999999999, -0.58131], [-0.5796399999999999, -0.58131], [-0.57971, -0.58128], [-0.57968, -0.58138], [-0.5796300000000001, -0.58131], [-0.57975, -0.5812600000000001], [-0.57925, -0.58098]]
2 576.843 [-0.5797292857989408, -0.5814142855027195] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5812999999999999], [0, 0], [-0.57962, -0.5813900000000001], [-0.5796600000000001, -0.58134], [-0.57968, -0.5813900000000001], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.5795999999999999, -0.58131], [-0.5796399999999999, -0.58131], [-0.57971, -0.58128], [-0.57968, -0.58138], [-0.5796300000000001, -0.58131], [-0.57969, -0.58127], [-0.57925, -0.58098]]
2 581.85 [-0.5797243335496769, -0.5814051430772484] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5812999999999999], [0, 0], [-0.57962, -0.5813900000000001], [-0.5796600000000001, -0.58134], [-0.57968, -0.5813900000000001], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.57959, -0.5812999999999999], [-0.5796399999999999, -0.58131], [-0.5796600000000001, -0.5811900000000001], [-0.5796699999999999, -0.58135], [-0.5796300000000001, -0.58131], [-0.57969, -0.58127], [-0.57925, -0.58098]]
2 586.857 [-0.5797242857143489, -0.5814050000001885] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5812999999999999], [0, 0], [-0.57962, -0.5813900000000001], [-0.5796600000000001, -0.58134], [-0.57968, -0.5813900000000001], [-0.5799300000000001, -0.58178], [-0.58016, -0.58176], [-0.5802700000000001, -0.5820000000000001], [-0.57959, -0.5812999999999999], [-0.5796399999999999, -0.58131], [-0.5796600000000001, -0.5811900000000001], [-0.5796699999999999, -0.58135], [-0.5796300000000001, -0.58131], [-0.57969, -0.58127], [-0.57925, -0.58098]]
