ID TIME pos
1 1.204 [0, 0] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 506.959 [-0.3556953910015193, -0.40459230748777975] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.36266, -0.40069], [-0.35692999999999997, -0.40426000000000006], [-0.3407199999999999, -0.41172999999999993], [-0.3360399999999999, -0.4118200000000001], [-0.3545400000000001, -0.4060299999999999], [-0.3321700000000001, -0.4046700000000001], [-0.3604799999999999, -0.40698999999999996], [-0.4083699999999999, -0.3934599999999999], [-0.3554600000000001, -0.4049100000000001], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 511.966 [-0.35569538461539646, -0.4045923076923072] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.36266, -0.40069], [-0.35692999999999997, -0.40426000000000006], [-0.3407199999999999, -0.41172999999999993], [-0.3360399999999999, -0.4118200000000001], [-0.3545400000000001, -0.4060299999999999], [-0.3321700000000001, -0.4046700000000001], [-0.3604799999999999, -0.40698999999999996], [-0.4083699999999999, -0.3934599999999999], [-0.3554600000000001, -0.4049100000000001], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 516.974 [-0.35569538461538464, -0.4045923076923076] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.36266, -0.40069], [-0.35692999999999997, -0.40426000000000006], [-0.3407199999999999, -0.41172999999999993], [-0.3360399999999999, -0.4118200000000001], [-0.3545400000000001, -0.4060299999999999], [-0.3321700000000001, -0.4046700000000001], [-0.3604799999999999, -0.40698999999999996], [-0.4083699999999999, -0.3934599999999999], [-0.3554600000000001, -0.4049100000000001], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 521.981 [-0.35569538461538464, -0.4045930766427451] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.36266, -0.40069], [-0.35692999999999997, -0.40426000000000006], [-0.3407199999999999, -0.41172999999999993], [-0.3360399999999999, -0.4118200000000001], [-0.3545400000000001, -0.4060299999999999], [-0.3321700000000001, -0.4046700000000001], [-0.3604799999999999, -0.40700000000000003], [-0.4083699999999999, -0.3934599999999999], [-0.3554600000000001, -0.4049100000000001], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 526.988 [-0.3556969225162593, -0.40459444718546705] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.36266, -0.40069], [-0.35692999999999997, -0.40429000000000004], [-0.3407199999999999, -0.41172999999999993], [-0.3360399999999999, -0.4118200000000001], [-0.3545400000000001, -0.4060299999999999], [-0.3321700000000001, -0.4046700000000001], [-0.36050000000000004, -0.40698999999999996], [-0.4083699999999999, -0.3934599999999999], [-0.3554600000000001, -0.4049100000000001], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 531.995 [-0.355696923076922, -0.4045946153843026] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.36266, -0.40069], [-0.35692999999999997, -0.40429000000000004], [-0.3407199999999999, -0.41172999999999993], [-0.3360399999999999, -0.4118200000000001], [-0.3545400000000001, -0.4060299999999999], [-0.3321700000000001, -0.4046700000000001], [-0.36050000000000004, -0.40698999999999996], [-0.4083699999999999, -0.3934599999999999], [-0.3554600000000001, -0.4049100000000001], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 537.003 [-0.3556969230769231, -0.40459461538461533] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.36266, -0.40069], [-0.35692999999999997, -0.40429000000000004], [-0.3407199999999999, -0.41172999999999993], [-0.3360399999999999, -0.4118200000000001], [-0.3545400000000001, -0.4060299999999999], [-0.3321700000000001, -0.4046700000000001], [-0.36050000000000004, -0.40698999999999996], [-0.4083699999999999, -0.3934599999999999], [-0.3554600000000001, -0.4049100000000001], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 542.01 [-0.3556969230769231, -0.40459461538461533] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.36266, -0.40069], [-0.35692999999999997, -0.40429000000000004], [-0.3407199999999999, -0.41172999999999993], [-0.3360399999999999, -0.4118200000000001], [-0.3545400000000001, -0.4060299999999999], [-0.3321700000000001, -0.4046700000000001], [-0.36050000000000004, -0.40698999999999996], [-0.4083699999999999, -0.3934599999999999], [-0.3554600000000001, -0.4049100000000001], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 547.018 [-0.3557070290223625, -0.40459532967032963] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.36266, -0.40069], [-0.35707, -0.4043000000000001], [-0.3407199999999999, -0.41172999999999993], [-0.3360399999999999, -0.4118200000000001], [-0.3545400000000001, -0.4060299999999999], [-0.3321700000000001, -0.4046700000000001], [-0.36050000000000004, -0.40698999999999996], [-0.4083699999999999, -0.3934599999999999], [-0.3554600000000001, -0.4049100000000001], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 552.025 [-0.35572538422797984, -0.4045953846152824] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.36266, -0.40069], [-0.35729999999999995, -0.4043000000000001], [-0.3407199999999999, -0.41172999999999993], [-0.3360399999999999, -0.4118200000000001], [-0.3545400000000001, -0.4060299999999999], [-0.3321700000000001, -0.4046700000000001], [-0.36050000000000004, -0.40698999999999996], [-0.4083699999999999, -0.3934599999999999], [-0.3554600000000001, -0.4049100000000001], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 557.033 [-0.3558504866562003, -0.40465227237048657] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.36266, -0.40069], [-0.35729999999999995, -0.4043000000000001], [-0.3407199999999999, -0.41172999999999993], [-0.3360399999999999, -0.4118200000000001], [-0.3545400000000001, -0.4060299999999999], [-0.3321700000000001, -0.4046700000000001], [-0.36050000000000004, -0.40698999999999996], [-0.4083699999999999, -0.3934599999999999], [-0.35707, -0.4056599999999999], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 562.04 [-0.355846923083549, -0.40465461538025893] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.36266, -0.40069], [-0.35729999999999995, -0.4043000000000001], [-0.3407199999999999, -0.41172999999999993], [-0.3360399999999999, -0.4118200000000001], [-0.3545400000000001, -0.4060299999999999], [-0.3321700000000001, -0.4046700000000001], [-0.36050000000000004, -0.40698999999999996], [-0.4083699999999999, -0.3934599999999999], [-0.35704, -0.40568000000000004], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 567.049 [-0.3558990094471855, -0.40464550615929257] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.36266, -0.40069], [-0.35729999999999995, -0.4043000000000001], [-0.3407199999999999, -0.41172999999999993], [-0.3366800000000001, -0.41171], [-0.3545400000000001, -0.4060299999999999], [-0.3321700000000001, -0.4046700000000001], [-0.36050000000000004, -0.40698999999999996], [-0.4083699999999999, -0.3934599999999999], [-0.35708000000000006, -0.40567], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
