ID TIME TPS RAM CPU
0 174.937 10 2.1 40.6
0 175.038 10 2.1 40.6
0 175.148 9 2.1 40.6
0 175.238 11 2.1 40.6
0 175.338 10 2.1 40.6
0 175.439 10 2.1 40.6
0 175.539 10 2.1 40.6
0 175.648 9 2.1 40.6
0 175.727 13 2.1 40.6
0 175.838 9 2.1 40.6
0 175.938 10 2.1 40.6
0 176.04 10 2.1 40.6
0 176.151 9 2.1 40.6
0 176.237 12 2.1 40.6
0 176.338 10 2.1 40.6
0 176.439 10 2.1 40.6
0 176.54 10 2.1 40.6
0 176.643 10 2.1 40.6
0 176.744 10 2.1 40.6
0 176.839 11 2.1 40.6
0 176.939 10 2.1 40.6
0 177.04 10 2.1 40.6
0 177.144 10 2.1 40.6
0 177.246 10 2.1 40.6
0 177.339 11 2.1 40.6
0 177.44 10 2.1 40.6
0 177.54 10 2.1 40.6
0 177.645 10 2.1 40.6
0 177.742 10 2.1 40.6
0 177.844 10 2.1 40.6
0 177.941 10 2.1 40.6
0 178.042 10 2.1 40.6
0 178.147 10 2.1 40.6
0 178.244 10 2.1 40.6
0 178.336 11 2.1 40.6
0 178.447 9 2.1 40.6
0 178.543 10 2.1 40.6
0 178.645 10 2.1 40.6
0 178.745 10 2.1 40.6
0 178.842 10 2.1 40.6
0 178.947 10 2.1 40.6
0 179.043 10 2.1 40.6
0 179.146 10 2.1 40.6
0 179.247 10 2.1 40.6
0 179.342 10 2.1 40.6
0 179.444 10 2.1 40.6
0 179.546 10 2.1 40.6
0 179.647 10 2.1 40.6
0 179.74 11 2.1 40.6
0 179.848 9 2.1 40.6
0 179.943 10 2.1 40.6
0 180.048 10 2.1 40.6
0 180.148 10 2.1 40.6
0 180.242 11 2.1 40.6
0 180.349 9 2.1 40.6
0 180.445 10 2.1 40.6
0 180.543 10 2.1 40.6
0 180.649 9 2.1 40.6
0 180.743 11 2.1 40.6
0 180.843 10 2.1 40.6
0 180.95 9 2.1 40.6
0 181.047 10 2.1 40.6
0 181.147 10 2.1 40.6
0 181.246 10 2.1 40.6
0 181.345 10 2.1 40.6
0 181.451 9 2.1 40.6
0 181.548 10 2.1 40.6
0 181.649 10 2.1 40.6
0 181.743 11 2.1 40.6
0 181.848 10 2.1 40.6
0 181.95 10 2.1 40.6
0 182.035 12 2.1 40.6
0 182.153 8 2.1 40.6
0 182.245 11 2.1 40.6
0 182.349 10 2.1 40.6
0 182.452 10 2.1 40.6
0 182.545 11 2.1 40.6
0 182.654 9 2.1 40.6
0 182.744 11 2.1 40.6
0 182.849 10 2.1 40.6
0 182.948 10 2.1 40.6
0 183.049 10 2.1 40.6
0 183.152 10 2.1 40.6
0 183.249 10 2.1 40.6
0 183.349 10 2.1 40.6
0 183.45 10 2.1 40.6
0 183.55 10 2.1 40.6
0 183.653 10 2.1 40.6
0 183.75 10 2.1 40.6
0 183.85 10 2.1 40.6
0 183.95 10 2.1 40.6
0 184.038 11 2.1 40.6
0 184.153 9 2.1 40.6
0 184.254 10 2.1 40.6
0 184.351 10 2.1 40.6
0 184.45 10 2.1 40.6
0 184.538 11 2.1 40.6
0 184.648 9 2.1 40.6
0 184.756 9 2.1 40.6
0 184.852 10 2.1 40.6
0 184.95 10 2.1 40.6
0 185.049 10 2.1 40.6
0 185.151 10 2.1 40.6
0 185.258 9 2.1 40.6
0 185.339 12 2.1 40.6
0 185.456 9 2.1 40.6
0 185.548 11 2.1 40.6
0 185.651 10 2.1 40.6
0 185.752 10 2.1 40.6
0 185.842 11 2.1 40.6
0 185.953 9 2.1 40.6
0 186.051 10 2.1 40.6
0 186.152 10 2.1 40.6
0 186.25 10 2.1 40.6
0 186.359 9 2.1 40.6
0 186.454 11 2.1 40.6
0 186.552 10 2.1 40.6
0 186.652 10 2.1 40.6
0 186.751 10 2.1 40.6
0 186.856 10 2.1 40.6
0 186.959 10 2.1 40.6
0 187.053 11 2.1 40.6
0 187.153 10 2.1 40.6
0 187.252 10 2.1 40.6
0 187.356 10 2.1 40.6
0 187.455 10 2.1 40.6
0 187.555 10 2.1 40.6
0 187.655 10 2.1 40.6
0 187.751 10 2.1 40.6
0 187.857 9 2.1 40.6
0 187.955 10 2.1 40.6
0 188.049 11 2.1 40.6
0 188.157 9 2.1 40.6
0 188.253 10 2.1 40.6
0 188.357 10 2.1 40.6
0 188.456 10 2.1 40.6
0 188.559 10 2.1 40.6
0 188.659 10 2.1 40.6
0 188.753 11 2.1 40.6
0 188.857 10 2.1 40.6
0 188.956 10 2.1 40.6
0 189.044 11 2.1 40.6
0 189.156 9 2.1 40.6
0 189.25 11 2.1 40.6
0 189.356 9 2.1 40.6
0 189.457 10 2.1 40.6
0 189.554 10 2.1 40.6
0 189.658 10 2.1 40.6
0 189.756 10 2.1 40.6
0 189.857 10 2.1 40.6
0 189.958 10 2.1 40.6
0 190.05 11 2.1 40.6
0 190.146 10 2.1 40.6
0 190.265 8 2.1 40.6
0 190.347 12 2.1 40.6
0 190.464 9 2.3 40.6
0 190.555 11 2.3 40.6
0 190.656 10 2.3 40.6
0 190.767 9 2.3 40.6
0 190.851 12 2.3 40.6
0 190.963 9 2.3 40.6
0 191.051 11 2.3 40.6
0 191.155 10 2.3 40.6
0 191.26 9 2.3 40.6
0 191.363 10 2.3 40.6
0 191.464 10 2.3 40.6
0 191.557 11 2.3 40.6
0 191.657 10 2.3 40.6
0 191.761 10 2.3 40.6
0 191.856 11 2.3 40.6
0 191.968 9 2.3 40.6
0 192.058 11 2.3 40.6
0 192.157 10 2.3 40.6
0 192.262 10 2.3 40.6
0 192.358 10 2.3 40.6
0 192.471 9 2.3 40.6
0 192.558 11 2.3 40.6
0 192.658 10 2.3 40.6
0 192.763 10 2.3 40.6
0 192.859 10 2.3 40.6
0 192.972 9 2.3 40.6
0 193.058 12 2.3 40.6
0 193.154 10 2.3 40.6
0 193.264 9 2.3 40.6
0 193.359 11 2.3 40.6
0 193.472 9 2.3 40.6
0 193.559 11 2.3 40.6
0 193.66 10 2.3 40.6
0 193.754 11 2.3 40.6
0 193.864 9 2.3 40.6
0 193.973 9 2.3 40.6
0 194.06 11 2.3 40.6
0 194.16 10 2.3 40.6
0 194.259 10 2.3 40.6
0 194.364 10 2.3 40.6
0 194.473 9 2.3 40.6
0 194.561 11 2.3 40.6
0 194.661 10 2.3 40.6
0 194.761 10 2.3 40.6
0 194.864 10 2.3 40.6
0 194.974 9 2.3 40.6
0 195.061 11 2.3 40.6
0 195.161 10 2.3 40.6
0 195.261 10 2.3 40.6
0 195.354 11 2.3 40.6
0 195.477 8 2.3 40.6
0 195.561 12 2.3 40.6
0 195.662 10 2.3 40.6
0 195.761 10 2.3 40.6
0 195.863 10 2.3 40.6
0 195.978 9 2.3 40.6
0 196.062 12 2.3 40.6
0 196.162 10 2.3 40.6
0 196.261 10 2.3 40.6
0 196.365 10 2.3 40.6
0 196.478 9 2.3 40.6
0 196.563 12 2.3 40.6
0 196.663 10 2.3 40.6
0 196.764 10 2.3 40.6
0 196.86 10 2.3 40.6
0 196.98 8 2.3 40.6
0 197.063 12 2.3 40.6
0 197.162 10 2.3 40.6
0 197.265 10 2.3 40.6
0 197.367 10 2.3 40.6
0 197.481 9 2.3 40.6
0 197.565 12 2.3 40.6
0 197.665 10 2.3 40.6
0 197.765 10 2.3 40.6
0 197.865 10 2.3 40.6
0 197.982 9 2.3 40.6
0 198.066 12 2.3 40.6
0 198.165 10 2.3 40.6
0 198.266 10 2.3 40.6
0 198.366 10 2.3 40.6
0 198.47 10 2.3 40.6
0 198.577 9 2.3 40.6
0 198.666 11 2.3 40.6
0 198.766 10 2.3 40.6
0 198.866 10 2.3 40.6
0 198.972 9 2.3 40.6
0 199.06 11 2.3 40.6
0 199.179 8 2.3 40.6
0 199.262 12 2.3 40.6
0 199.367 10 2.3 40.6
0 199.472 10 2.3 40.6
0 199.567 11 2.3 40.6
0 199.67 10 2.3 40.6
0 199.774 10 2.3 40.6
0 199.864 11 2.3 40.6
0 199.974 9 2.3 40.6
0 200.068 11 2.3 40.6
0 200.161 11 2.3 40.6
0 200.281 8 2.3 40.6
0 200.369 11 2.3 40.6
0 200.475 9 2.2 40.7
0 200.569 11 2.2 40.7
0 200.671 10 2.2 40.7
0 200.769 10 2.2 40.7
0 200.881 9 2.2 40.7
0 200.974 11 2.2 40.7
0 201.071 10 2.2 40.7
0 201.17 10 2.2 40.7
0 201.27 10 2.2 40.7
0 201.371 10 2.2 40.7
0 201.486 9 2.2 40.7
0 201.57 12 2.2 40.7
0 201.67 10 2.2 40.7
0 201.769 10 2.2 40.7
0 201.862 11 2.2 40.7
0 201.986 8 2.2 40.7
0 202.071 12 2.2 40.7
0 202.172 10 2.2 40.7
0 202.271 10 2.2 40.7
0 202.371 10 2.2 40.7
0 202.478 9 2.2 40.7
0 202.581 10 2.2 40.7
0 202.672 11 2.2 40.7
0 202.772 10 2.2 40.7
0 202.872 10 2.2 40.7
0 202.979 9 2.2 40.7
0 203.082 10 2.2 40.7
0 203.172 11 2.2 40.7
0 203.272 10 2.2 40.7
0 203.371 10 2.2 40.7
0 203.48 9 2.2 40.7
0 203.583 10 2.2 40.7
0 203.673 11 2.2 40.7
0 203.772 10 2.2 40.7
0 203.873 10 2.2 40.7
0 203.98 9 2.2 40.7
0 204.084 10 2.2 40.7
0 204.173 11 2.2 40.7
0 204.273 10 2.2 40.7
0 204.374 10 2.2 40.7
0 204.48 9 2.2 40.7
0 204.58 10 2.2 40.7
0 204.678 10 2.2 40.7
0 204.774 10 2.2 40.7
0 204.874 10 2.2 40.7
0 204.981 9 2.2 40.7
0 205.082 10 2.2 40.7
0 205.176 11 2.2 40.7
0 205.278 10 2.2 40.7
0 205.376 10 2.2 40.7
0 205.482 9 2.2 40.7
0 205.583 10 2.2 40.7
0 205.67 11 2.2 40.7
0 205.777 9 2.2 40.7
0 205.877 10 2.2 40.7
0 205.977 10 2.2 40.7
0 206.087 9 2.2 40.7
0 206.176 11 2.2 40.7
0 206.279 10 2.2 40.7
0 206.378 10 2.2 40.7
0 206.479 10 2.2 40.7
0 206.584 10 2.2 40.7
0 206.68 10 2.2 40.7
0 206.779 10 2.2 40.7
0 206.878 10 2.2 40.7
0 206.98 10 2.2 40.7
0 207.069 11 2.2 40.7
0 207.189 8 2.2 40.7
0 207.28 11 2.2 40.7
0 207.379 10 2.2 40.7
0 207.48 10 2.2 40.7
0 207.578 10 2.2 40.7
0 207.689 9 2.2 40.7
0 207.772 12 2.2 40.7
0 207.881 9 2.2 40.7
0 207.98 10 2.2 40.7
0 208.078 10 2.2 40.7
0 208.189 9 2.2 40.7
0 208.278 11 2.2 40.7
0 208.378 10 2.2 40.7
0 208.484 9 2.2 40.7
0 208.578 11 2.2 40.7
0 208.69 9 2.2 40.7
0 208.779 11 2.2 40.7
0 208.879 10 2.2 40.7
0 208.982 10 2.2 40.7
0 209.08 10 2.2 40.7
0 209.191 9 2.2 40.7
0 209.28 11 2.2 40.7
0 209.38 10 2.2 40.7
0 209.484 10 2.2 40.7
0 209.581 10 2.2 40.7
0 209.687 9 2.2 40.7
0 209.785 10 2.2 40.7
0 209.88 10 2.2 40.7
0 209.985 10 2.2 40.7
0 210.082 10 2.2 40.7
0 210.189 9 2.2 40.7
0 210.287 10 2.2 40.7
0 210.383 10 2.2 40.7
0 210.486 10 2.4 40.7
0 210.582 10 2.4 40.7
0 210.689 9 2.4 40.7
0 210.787 10 2.4 40.7
0 210.882 10 2.4 40.7
0 210.987 10 2.4 40.7
0 211.083 10 2.4 40.7
0 211.189 9 2.4 40.7
0 211.288 10 2.4 40.7
0 211.382 11 2.4 40.7
0 211.473 11 2.4 40.7
0 211.583 9 2.4 40.7
0 211.689 9 2.4 40.7
0 211.789 10 2.4 40.7
0 211.878 11 2.4 40.7
0 211.983 10 2.4 40.7
0 212.075 11 2.4 40.7
0 212.195 8 2.4 40.7
0 212.29 11 2.4 40.7
0 212.384 11 2.4 40.7
0 212.485 10 2.4 40.7
0 212.584 10 2.4 40.7
0 212.696 9 2.4 40.7
0 212.79 11 2.4 40.7
0 212.879 11 2.4 40.7
0 212.985 9 2.4 40.7
0 213.085 10 2.4 40.7
0 213.187 10 2.4 40.7
0 213.301 9 2.4 40.7
0 213.379 13 2.4 40.7
0 213.486 9 2.4 40.7
0 213.587 10 2.4 40.7
0 213.687 10 2.4 40.7
0 213.796 9 2.4 40.7
0 213.882 12 2.4 40.7
0 213.986 10 2.4 40.7
0 214.088 10 2.4 40.7
0 214.188 10 2.4 40.7
0 214.297 9 2.4 40.7
0 214.393 10 2.4 40.7
0 214.487 11 2.4 40.7
0 214.588 10 2.4 40.7
0 214.68 11 2.4 40.7
0 214.793 9 2.4 40.7
0 214.898 10 2.4 40.7
0 214.988 11 2.4 40.7
0 215.089 10 2.4 40.7
0 215.189 10 2.4 40.7
0 215.296 9 2.4 40.7
0 215.399 10 2.4 40.7
0 215.489 11 2.4 40.7
0 215.589 10 2.4 40.7
0 215.691 10 2.4 40.7
0 215.792 10 2.4 40.7
0 215.903 9 2.4 40.7
0 215.989 12 2.4 40.7
0 216.089 10 2.4 40.7
0 216.19 10 2.4 40.7
0 216.293 10 2.4 40.7
0 216.391 10 2.4 40.7
0 216.502 9 2.4 40.7
0 216.59 11 2.4 40.7
0 216.691 10 2.4 40.7
0 216.794 10 2.4 40.7
0 216.891 10 2.4 40.7
0 216.998 9 2.4 40.7
0 217.085 11 2.4 40.7
0 217.191 9 2.4 40.7
0 217.292 10 2.4 40.7
0 217.394 10 2.4 40.7
0 217.499 10 2.4 40.7
0 217.594 11 2.4 40.7
0 217.692 10 2.4 40.7
0 217.792 10 2.4 40.7
0 217.894 10 2.4 40.7
0 218.0 9 2.4 40.7
0 218.095 11 2.4 40.7
0 218.192 10 2.4 40.7
0 218.293 10 2.4 40.7
0 218.395 10 2.4 40.7
0 218.501 9 2.4 40.7
0 218.59 11 2.4 40.7
0 218.684 11 2.4 40.7
0 218.794 9 2.4 40.7
0 218.895 10 2.4 40.7
0 218.994 10 2.4 40.7
0 219.099 10 2.4 40.7
0 219.196 10 2.4 40.7
0 219.295 10 2.4 40.7
0 219.397 10 2.4 40.7
0 219.496 10 2.4 40.7
0 219.594 10 2.4 40.7
0 219.702 9 2.4 40.7
0 219.795 11 2.4 40.7
0 219.897 10 2.4 40.7
0 219.996 10 2.4 40.7
0 220.095 10 2.4 40.7
0 220.202 9 2.4 40.7
0 220.296 11 2.4 40.7
0 220.399 10 2.4 40.7
0 220.498 10 2.2 40.7
0 220.597 10 2.2 40.7
0 220.704 9 2.2 40.7
0 220.797 11 2.2 40.7
0 220.897 10 2.2 40.7
0 220.999 10 2.2 40.7
0 221.086 11 2.2 40.7
0 221.205 8 2.2 40.7
0 221.298 11 2.2 40.7
0 221.398 10 2.2 40.7
0 221.5 10 2.2 40.7
0 221.596 10 2.2 40.7
0 221.706 9 2.2 40.7
0 221.796 11 2.2 40.7
0 221.898 10 2.2 40.7
0 222.0 10 2.2 40.7
0 222.097 10 2.2 40.7
0 222.197 10 2.2 40.7
0 222.307 9 2.2 40.7
0 222.4 11 2.2 40.7
0 222.502 10 2.2 40.7
0 222.598 10 2.2 40.7
0 222.699 10 2.2 40.7
0 222.803 10 2.2 40.7
0 222.902 10 2.2 40.7
0 223.002 10 2.2 40.7
0 223.098 10 2.2 40.7
0 223.2 10 2.2 40.7
0 223.308 9 2.2 40.7
0 223.403 11 2.2 40.7
0 223.505 10 2.2 40.7
0 223.599 11 2.2 40.7
0 223.701 10 2.2 40.7
0 223.811 9 2.2 40.7
0 223.904 11 2.2 40.7
0 224.004 10 2.2 40.7
0 224.1 10 2.2 40.7
0 224.195 11 2.2 40.7
0 224.306 9 2.2 40.7
0 224.408 10 2.2 40.7
0 224.504 10 2.2 40.7
0 224.6 10 2.2 40.7
0 224.696 10 2.2 40.7
0 224.806 9 2.2 40.7
0 224.902 10 2.2 40.7
0 225.01 9 2.2 40.7
0 225.1 11 2.2 40.7
0 225.203 10 2.2 40.7
0 225.307 10 2.2 40.7
0 225.404 10 2.2 40.7
0 225.512 9 2.2 40.7
0 225.605 11 2.2 40.7
0 225.704 10 2.2 40.7
0 225.801 10 2.2 40.7
0 225.907 9 2.2 40.7
0 226.013 9 2.2 40.7
0 226.103 11 2.2 40.7
0 226.205 10 2.2 40.7
0 226.308 10 2.2 40.7
0 226.408 10 2.2 40.7
0 226.507 10 2.2 40.7
0 226.609 10 2.2 40.7
0 226.7 11 2.2 40.7
0 226.803 10 2.2 40.7
0 226.91 9 2.2 40.7
0 227.008 10 2.2 40.7
0 227.11 10 2.2 40.7
0 227.205 11 2.2 40.7
0 227.308 10 2.2 40.7
0 227.411 10 2.2 40.7
0 227.508 10 2.2 40.7
0 227.61 10 2.2 40.7
0 227.705 11 2.2 40.7
0 227.806 10 2.2 40.7
0 227.914 9 2.2 40.7
0 228.011 10 2.2 40.7
0 228.107 10 2.2 40.7
0 228.209 10 2.2 40.7
0 228.308 10 2.2 40.7
0 228.414 10 2.2 40.7
0 228.507 11 2.2 40.7
0 228.612 10 2.2 40.7
0 228.71 10 2.2 40.7
0 228.808 10 2.2 40.7
0 228.914 9 2.2 40.7
0 229.007 11 2.2 40.7
0 229.113 9 2.2 40.7
0 229.201 11 2.2 40.7
0 229.311 9 2.2 40.7
0 229.415 10 2.2 40.7
0 229.508 11 2.2 40.7
0 229.61 10 2.2 40.7
0 229.699 11 2.2 40.7
0 229.806 9 2.2 40.7
0 229.919 9 2.2 40.7
0 230.008 11 2.2 40.7
0 230.112 10 2.2 40.7
0 230.21 10 2.2 40.7
0 230.309 10 2.2 40.7
0 230.418 9 2.2 40.7
0 230.512 11 2.3 40.7
0 230.612 10 2.3 40.7
0 230.713 10 2.3 40.7
0 230.81 10 2.3 40.7
0 230.92 9 2.3 40.7
0 231.009 11 2.3 40.7
0 231.111 10 2.3 40.7
0 231.21 10 2.3 40.7
0 231.313 10 2.3 40.7
0 231.413 10 2.3 40.7
0 231.516 10 2.3 40.7
0 231.614 10 2.3 40.7
0 231.71 10 2.3 40.7
0 231.814 10 2.3 40.7
0 231.912 10 2.3 40.7
0 232.018 9 2.3 40.7
0 232.101 12 2.3 40.7
0 232.213 9 2.3 40.7
0 232.301 11 2.3 40.7
0 232.417 9 2.3 40.7
0 232.518 10 2.3 40.7
0 232.611 11 2.3 40.7
0 232.716 10 2.3 40.7
0 232.803 11 2.3 40.7
0 232.914 9 2.3 40.7
0 233.021 9 2.3 40.7
0 233.111 11 2.3 40.7
0 233.213 10 2.3 40.7
0 233.307 11 2.3 40.7
0 233.415 9 2.3 40.7
0 233.523 9 2.3 40.7
0 233.612 11 2.3 40.7
0 233.715 10 2.3 40.7
0 233.811 10 2.3 40.7
0 233.918 9 2.3 40.7
0 234.023 9 2.3 40.7
0 234.112 11 2.3 40.7
0 234.21 10 2.3 40.7
0 234.305 10 2.3 40.7
0 234.419 9 2.3 40.7
0 234.524 10 2.3 40.7
0 234.614 11 2.3 40.7
0 234.707 11 2.3 40.7
0 234.816 9 2.3 40.7
0 234.92 10 2.3 40.7
0 235.025 10 2.3 40.7
0 235.11 12 2.3 40.7
0 235.207 10 2.3 40.7
0 235.316 9 2.3 40.7
0 235.422 9 2.3 40.7
0 235.527 10 2.3 40.7
0 235.616 11 2.3 40.7
0 235.716 10 2.3 40.7
0 235.817 10 2.3 40.7
0 235.919 10 2.3 40.7
0 236.014 11 2.3 40.7
0 236.124 9 2.3 40.7
0 236.214 11 2.3 40.7
0 236.318 10 2.3 40.7
0 236.42 10 2.3 40.7
0 236.52 10 2.3 40.7
0 236.625 10 2.3 40.7
0 236.717 11 2.3 40.7
0 236.821 10 2.3 40.7
0 236.921 10 2.3 40.7
0 237.02 10 2.3 40.7
0 237.127 9 2.3 40.7
0 237.208 12 2.3 40.7
0 237.321 9 2.3 40.7
0 237.422 10 2.3 40.7
0 237.521 10 2.3 40.7
0 237.622 10 2.3 40.7
0 237.709 12 2.3 40.7
0 237.819 9 2.3 40.7
0 237.923 10 2.3 40.7
0 238.022 10 2.3 40.7
0 238.114 11 2.3 40.7
0 238.212 10 2.3 40.7
0 238.321 9 2.3 40.7
0 238.423 10 2.3 40.7
0 238.523 10 2.3 40.7
0 238.619 10 2.3 40.7
0 238.721 10 2.3 40.7
0 238.822 10 2.3 40.7
0 238.923 10 2.3 40.7
0 239.023 10 2.3 40.7
0 239.119 10 2.3 40.7
0 239.228 9 2.3 40.7
0 239.323 11 2.3 40.7
0 239.424 10 2.3 40.7
0 239.524 10 2.3 40.7
0 239.621 10 2.3 40.7
0 239.727 9 2.3 40.7
0 239.824 10 2.3 40.7
0 239.924 10 2.3 40.7
0 240.025 10 2.3 40.7
0 240.121 10 2.3 40.7
0 240.228 9 2.3 40.7
0 240.325 10 2.3 40.7
0 240.422 10 2.3 40.7
0 240.522 10 2.2 40.7
0 240.624 10 2.2 40.7
0 240.73 9 2.2 40.7
0 240.826 10 2.2 40.7
0 240.926 10 2.2 40.7
0 241.023 10 2.2 40.7
0 241.125 10 2.2 40.7
0 241.231 9 2.2 40.7
0 241.326 10 2.2 40.7
0 241.427 10 2.2 40.7
0 241.523 10 2.2 40.7
0 241.626 10 2.2 40.7
0 241.731 10 2.2 40.7
0 241.828 10 2.2 40.7
0 241.928 10 2.2 40.7
0 242.024 10 2.2 40.7
0 242.127 10 2.2 40.7
0 242.222 11 2.2 40.7
0 242.333 9 2.2 40.7
0 242.429 10 2.2 40.7
0 242.525 10 2.2 40.7
0 242.629 10 2.2 40.7
0 242.729 10 2.2 40.7
0 242.829 10 2.2 40.7
0 242.932 10 2.2 40.7
0 243.025 11 2.2 40.7
0 243.127 10 2.2 40.7
0 243.23 10 2.2 40.7
0 243.33 10 2.2 40.7
0 243.433 10 2.2 40.7
0 243.526 11 2.2 40.7
0 243.628 10 2.2 40.7
0 243.73 10 2.2 40.7
0 243.831 10 2.2 40.7
0 243.932 10 2.2 40.7
0 244.028 10 2.2 40.7
0 244.128 10 2.2 40.7
0 244.225 10 2.2 40.7
0 244.335 9 2.2 40.7
0 244.43 11 2.2 40.7
0 244.527 10 2.2 40.7
0 244.63 10 2.2 40.7
0 244.726 10 2.2 40.7
0 244.836 9 2.2 40.7
0 244.931 11 2.2 40.7
0 245.03 10 2.2 40.7
0 245.13 10 2.2 40.7
0 245.227 10 2.2 40.7
0 245.328 10 2.2 40.7
0 245.441 9 2.2 40.7
0 245.531 11 2.2 40.7
0 245.631 10 2.2 40.7
0 245.728 10 2.2 40.7
0 245.829 10 2.2 40.7
0 245.932 10 2.2 40.7
0 246.04 9 2.2 40.7
0 246.132 11 2.2 40.7
0 246.228 10 2.2 40.7
0 246.328 10 2.2 40.7
0 246.432 10 2.2 40.7
0 246.54 9 2.2 40.7
0 246.632 11 2.2 40.7
0 246.73 10 2.2 40.7
0 246.831 10 2.2 40.7
0 246.932 10 2.2 40.7
0 247.034 10 2.2 40.7
0 247.136 10 2.2 40.7
0 247.23 11 2.2 40.7
0 247.33 10 2.2 40.7
0 247.432 10 2.2 40.7
0 247.54 9 2.2 40.7
0 247.637 10 2.2 40.7
0 247.73 11 2.2 40.7
0 247.829 10 2.2 40.7
0 247.935 9 2.2 40.7
0 248.035 10 2.2 40.7
0 248.142 9 2.2 40.7
0 248.231 11 2.2 40.7
0 248.332 10 2.2 40.7
0 248.435 10 2.2 40.7
0 248.536 10 2.2 40.7
0 248.643 9 2.2 40.7
0 248.733 11 2.2 40.7
0 248.833 10 2.2 40.7
0 248.936 10 2.2 40.7
0 249.037 10 2.2 40.7
0 249.137 10 2.2 40.7
0 249.239 10 2.2 40.7
0 249.333 11 2.2 40.7
0 249.437 10 2.2 40.7
0 249.539 10 2.2 40.7
0 249.639 10 2.2 40.7
0 249.733 11 2.2 40.7
0 249.838 10 2.2 40.7
0 249.938 10 2.2 40.7
0 250.039 10 2.2 40.7
0 250.14 10 2.2 40.7
0 250.231 11 2.2 40.7
0 250.341 9 2.2 40.7
0 250.439 10 2.2 40.7
0 250.538 10 2.3 40.7
0 250.642 10 2.3 40.7
0 250.737 11 2.3 40.7
0 250.844 9 2.3 40.7
0 250.936 11 2.3 40.7
0 251.039 10 2.3 40.7
0 251.141 10 2.3 40.7
0 251.235 11 2.3 40.7
0 251.341 9 2.3 40.7
0 251.438 10 2.3 40.7
0 251.539 10 2.3 40.7
0 251.642 10 2.3 40.7
0 251.736 11 2.3 40.7
0 251.84 10 2.3 40.7
0 251.941 10 2.3 40.7
0 252.04 10 2.3 40.7
0 252.143 10 2.3 40.7
0 252.228 12 2.3 40.7
0 252.341 9 2.3 40.7
0 252.442 10 2.3 40.7
0 252.542 10 2.3 40.7
0 252.644 10 2.3 40.7
0 252.731 11 2.3 40.7
0 252.841 9 2.3 40.7
0 252.94 10 2.3 40.7
0 253.036 10 2.3 40.7
0 253.147 9 2.3 40.7
0 253.238 11 2.3 40.7
0 253.342 10 2.3 40.7
0 253.442 10 2.3 40.7
0 253.541 10 2.3 40.7
0 253.647 9 2.3 40.7
0 253.738 11 2.3 40.7
0 253.844 9 2.3 40.7
0 253.943 10 2.3 40.7
0 254.042 10 2.3 40.7
0 254.14 10 2.3 40.7
0 254.245 10 2.3 40.7
0 254.344 10 2.3 40.7
0 254.441 10 2.3 40.7
0 254.545 10 2.3 40.7
0 254.63 12 2.3 40.7
0 254.747 9 2.3 40.7
0 254.845 10 2.3 40.7
0 254.941 10 2.3 40.7
0 255.045 10 2.3 40.7
0 255.141 10 2.3 40.7
0 255.249 9 2.3 40.7
0 255.346 10 2.3 40.7
0 255.442 10 2.3 40.7
0 255.546 10 2.3 40.7
0 255.641 11 2.3 40.7
0 255.741 10 2.3 40.7
0 255.853 9 2.3 40.7
0 255.942 11 2.3 40.7
0 256.047 10 2.3 40.7
0 256.141 11 2.3 40.7
0 256.241 10 2.3 40.7
0 256.348 9 2.3 40.7
0 256.448 10 2.3 40.7
0 256.543 10 2.3 40.7
0 256.645 10 2.3 40.7
0 256.742 10 2.3 40.7
0 256.85 9 2.3 40.7
0 256.949 10 2.3 40.7
0 257.039 11 2.3 40.7
0 257.147 9 2.3 40.7
0 257.243 10 2.3 40.7
0 257.341 10 2.3 40.7
0 257.455 9 2.3 40.7
0 257.543 11 2.3 40.7
0 257.648 9 2.3 40.7
0 257.743 11 2.3 40.7
0 257.843 10 2.3 40.7
0 257.956 9 2.3 40.7
0 258.043 12 2.3 40.7
0 258.149 9 2.3 40.7
0 258.244 11 2.3 40.7
0 258.344 10 2.3 40.7
0 258.454 9 2.3 40.7
0 258.547 11 2.3 40.7
0 258.65 10 2.3 40.7
0 258.745 11 2.3 40.7
0 258.845 10 2.3 40.7
0 258.947 10 2.3 40.7
0 259.056 9 2.3 40.7
0 259.145 11 2.3 40.7
0 259.248 10 2.3 40.7
0 259.347 10 2.3 40.7
0 259.448 10 2.3 40.7
0 259.557 9 2.3 40.7
0 259.649 11 2.3 40.7
0 259.747 10 2.3 40.7
0 259.845 10 2.3 40.7
0 259.948 10 2.3 40.7
0 260.057 9 2.3 40.7
0 260.148 11 2.3 40.7
0 260.248 10 2.3 40.7
0 260.349 10 2.3 40.7
0 260.449 10 2.3 40.7
0 260.538 11 2.3 40.7
0 260.66 8 2.3 40.7
0 260.749 11 2.3 40.7
0 260.849 10 2.3 40.7
0 260.948 10 2.3 40.7
0 261.049 10 2.3 40.7
0 261.162 9 2.3 40.7
0 261.249 11 2.3 40.7
0 261.35 10 2.3 40.7
0 261.45 10 2.3 40.7
0 261.549 10 2.3 40.7
0 261.656 9 2.3 40.7
0 261.75 11 2.3 40.7
0 261.848 10 2.3 40.7
0 261.951 10 2.3 40.7
0 262.05 10 2.3 40.7
0 262.159 9 2.3 40.7
0 262.24 12 2.3 40.7
0 262.354 9 2.3 40.7
