ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 88.833 5971.896114183297 5971.896114183297 0 0 0 0 0 0 0
0 88.936 5978.988003730592 5978.988003730592 0 0 0 0 0 0 0
0 89.031 5986.079529822926 5986.079529822926 0 0 0 0 0 0 0
0 89.133 5993.16971935081 5993.16971935081 0 0 0 0 0 0 0
0 89.231 6000.258912437866 6000.258912437866 0 0 0 0 0 0 0
0 89.334 6007.3478104656915 6007.3478104656915 0 0 0 0 0 0 0
0 89.433 6014.436579534412 6014.436579534412 0 0 0 0 0 0 0
0 89.534 6021.525557092647 6021.525557092647 0 0 0 0 0 0 0
0 89.634 6028.6150859320205 6028.6150859320205 0 0 0 0 0 0 0
0 89.73 6035.705069004181 6035.705069004181 0 0 0 0 0 0 0
0 89.835 6042.79924038861 6042.79924038861 0 0 0 0 0 0 0
0 89.934 6049.8930612042595 6049.8930612042595 0 0 0 0 0 0 0
0 90.035 6056.986930615935 6056.986930615935 0 0 0 0 0 0 0
0 90.134 6064.08244540416 6064.08244540416 0 0 0 0 0 0 0
0 90.234 6071.177871977455 6071.177871977455 0 0 0 0 0 0 0
0 90.336 6078.276807915339 6078.276807915339 0 0 0 0 0 0 0
0 90.434 6085.378810368138 6085.378810368138 0 0 0 0 0 0 0
0 90.538 6092.486352241141 6092.486352241141 0 0 0 0 0 0 0
0 90.622 6099.5989135121135 6099.5989135121135 0 0 0 0 0 0 0
0 90.737 6106.717927289218 6106.717927289218 0 0 0 0 0 0 0
0 90.836 6113.845726647262 6113.845726647262 0 0 0 0 0 0 0
0 90.937 6120.980939051348 6120.980939051348 0 0 0 0 0 0 0
0 91.039 6128.123900783241 6128.123900783241 0 0 0 0 0 0 0
0 91.125 6135.279442708516 6135.279442708516 0 0 0 0 0 0 0
0 91.238 6142.446313223808 6142.446313223808 0 0 0 0 0 0 0
0 91.337 6149.621743778562 6149.621743778562 0 0 0 0 0 0 0
0 91.438 6156.801751454898 6156.801751454898 0 0 0 0 0 0 0
0 91.54 6163.988304359156 6163.988304359156 0 0 0 0 0 0 0
0 91.634 6171.1771052881695 6171.1771052881695 0 0 0 0 0 0 0
0 91.738 6178.368832502639 6178.368832502639 0 0 0 0 0 0 0
0 91.838 6185.563793327691 6185.563793327691 0 0 0 0 0 0 0
0 91.938 6192.762031592926 6192.762031592926 0 0 0 0 0 0 0
0 92.04 6199.963724555943 6199.963724555943 0 0 0 0 0 0 0
0 92.135 6207.172189639041 6207.172189639041 0 0 0 0 0 0 0
0 92.24 6214.387917943544 6214.387917943544 0 0 0 0 0 0 0
0 92.339 6221.611303353911 6221.611303353911 0 0 0 0 0 0 0
0 92.438 6228.840246818375 6228.840246818375 0 0 0 0 0 0 0
0 92.541 6236.075031242987 6236.075031242987 0 0 0 0 0 0 0
0 92.634 6243.318906596335 6243.318906596335 0 0 0 0 0 0 0
0 92.736 6250.572890762584 6250.572890762584 0 0 0 0 0 0 0
0 92.841 6257.837545312952 6257.837545312952 0 0 0 0 0 0 0
0 92.939 6265.110829273806 6265.110829273806 0 0 0 0 0 0 0
0 93.041 6272.392820190711 6272.392820190711 0 0 0 0 0 0 0
0 93.135 6279.683858710095 6279.683858710095 0 0 0 0 0 0 0
0 93.236 6286.985893946003 6286.985893946003 0 0 0 0 0 0 0
0 93.342 6294.299523633574 6294.299523633574 0 0 0 0 0 0 0
0 93.436 6301.623751081477 6301.623751081477 0 0 0 0 0 0 0
0 93.544 6308.959565856809 6308.959565856809 0 0 0 0 0 0 0
0 93.636 6316.307302538567 6316.307302538567 0 0 0 0 0 0 0
0 93.736 6323.664430138968 6323.664430138968 0 0 0 0 0 0 0
0 93.842 6331.031831662711 6331.031831662711 0 0 0 0 0 0 0
0 93.938 6338.411786691705 6338.411786691705 0 0 0 0 0 0 0
0 94.045 6345.800405936273 6345.800405936273 0 0 0 0 0 0 0
0 94.137 6353.194991476965 6353.194991476965 0 0 0 0 0 0 0
0 94.238 6360.595771482208 6360.595771482208 0 0 0 0 0 0 0
0 94.344 6368.008029978954 6368.008029978954 0 0 0 0 0 0 0
0 94.438 6375.432615415882 6375.432615415882 0 0 0 0 0 0 0
0 94.545 6382.866828201875 6382.866828201875 0 0 0 0 0 0 0
0 94.637 6390.311317390273 6390.311317390273 0 0 0 0 0 0 0
0 94.738 6397.769180842431 6397.769180842431 0 0 0 0 0 0 0
0 94.844 6405.240919555364 6405.240919555364 0 0 0 0 0 0 0
0 94.939 6412.7258402558555 6412.7258402558555 0 0 0 0 0 0 0
0 95.046 6420.225449838763 6420.225449838763 0 0 0 0 0 0 0
0 95.138 6427.740122697204 6427.740122697204 0 0 0 0 0 0 0
0 95.241 6435.268878942706 6435.268878942706 0 0 0 0 0 0 0
0 95.346 6442.814513950367 6442.814513950367 0 0 0 0 0 0 0
0 95.44 6450.377817093714 6450.377817093714 0 0 0 0 0 0 0
0 95.546 6457.957030858525 6457.957030858525 0 0 0 0 0 0 0
0 95.638 6465.554144761638 6465.554144761638 0 0 0 0 0 0 0
0 95.74 6473.169726420902 6473.169726420902 0 0 0 0 0 0 0
0 95.834 6480.804115317673 6480.804115317673 0 0 0 0 0 0 0
0 95.948 6488.457555213954 6488.457555213954 0 0 0 0 0 0 0
0 96.029 6496.130440931515 6496.130440931515 0 0 0 0 0 0 0
0 96.148 6503.8226731386485 6503.8226731386485 0 0 0 0 0 0 0
0 96.241 6511.533406829949 6511.533406829949 0 0 0 0 0 0 0
0 96.341 6519.261423139503 6519.261423139503 0 0 0 0 0 0 0
0 96.448 6527.004587032271 6527.004587032271 0 0 0 0 0 0 0
0 96.539 6534.760020598441 6534.760020598441 0 0 0 0 0 0 0
0 96.648 6542.52635273742 6542.52635273742 0 0 0 0 0 0 0
0 96.742 6550.304264144691 6550.304264144691 0 0 0 0 0 0 0
0 96.841 6558.0934591935375 6558.0934591935375 0 0 0 0 0 0 0
0 96.949 6565.894737488822 6565.894737488822 0 0 0 0 0 0 0
0 97.04 6573.707461848714 6573.707461848714 0 0 0 0 0 0 0
0 97.15 6581.532033950233 6581.532033950233 0 0 0 0 0 0 0
0 97.243 6589.369862630051 6589.369862630051 0 0 0 0 0 0 0
0 97.342 6597.2210392883635 6597.2210392883635 0 0 0 0 0 0 0
0 97.434 6605.085342872546 6605.085342872546 0 0 0 0 0 0 0
0 97.547 6612.96063982586 6612.96063982586 0 0 0 0 0 0 0
0 97.648 6620.846150118018 6620.846150118018 0 0 0 0 0 0 0
0 97.743 6628.7430136549465 6628.7430136549465 0 0 0 0 0 0 0
0 97.843 6636.650590351437 6636.650590351437 0 0 0 0 0 0 0
0 97.936 6644.569428469439 6644.569428469439 0 0 0 0 0 0 0
0 98.048 6652.498380979392 6652.498380979392 0 0 0 0 0 0 0
0 98.149 6660.437392503573 6660.437392503573 0 0 0 0 0 0 0
0 98.244 6668.38396730373 6668.38396730373 0 0 0 0 0 0 0
0 98.342 6676.338549231809 6676.338549231809 0 0 0 0 0 0 0
0 98.444 6684.301936542704 6684.301936542704 0 0 0 0 0 0 0
0 98.549 6692.273309434834 6692.273309434834 0 0 0 0 0 0 0
0 98.643 6700.251367796238 6700.251367796238 0 0 0 0 0 0 0
0 98.752 6708.238131765494 6708.238131765494 0 0 0 0 0 0 0
0 98.844 6716.233381680795 6716.233381680795 0 0 0 0 0 0 0
0 98.945 6724.234470921111 6724.234470921111 0 0 0 0 0 0 0
0 99.047 6732.245402535713 6732.245402535713 0 0 0 0 0 0 0
0 99.147 6740.263824181358 6740.263824181358 0 0 0 0 0 0 0
0 99.244 6748.289072526979 6748.289072526979 0 0 0 0 0 0 0
0 99.351 6756.323954419191 6756.323954419191 0 0 0 0 0 0 0
0 99.445 6764.361685666088 6764.361685666088 0 0 0 0 0 0 0
0 99.533 6772.399199522243 6772.399199522243 0 0 0 0 0 0 0
0 99.651 6780.436256142985 6780.436256142985 0 0 0 0 0 0 0
0 99.745 6788.476150055112 6788.476150055112 0 0 0 0 0 0 0
0 99.852 6796.5186537175505 6796.5186537175505 0 0 0 0 0 0 0
0 99.945 6804.564184886002 6804.564184886002 0 0 0 0 0 0 0
0 100.034 6812.615951903998 6812.615951903998 0 0 0 0 0 0 0
0 100.153 6820.669890830675 6820.669890830675 0 0 0 0 0 0 0
0 100.246 6828.727705913868 6828.727705913868 0 0 0 0 0 0 0
0 100.353 6836.78989711817 6836.78989711817 0 0 0 0 0 0 0
0 100.446 6844.8565612328775 6844.8565612328775 0 0 0 0 0 0 0
0 100.541 6852.927445720614 6852.927445720614 0 0 0 0 0 0 0
0 100.65 6860.997885073477 6860.997885073477 0 0 0 0 0 0 0
0 100.747 6869.071679866702 6869.071679866702 0 0 0 0 0 0 0
0 100.853 6877.1518807574885 6877.1518807574885 0 0 0 0 0 0 0
0 100.948 6885.237559080854 6885.237559080854 0 0 0 0 0 0 0
0 101.046 6893.328298857963 6893.328298857963 0 0 0 0 0 0 0
0 101.151 6901.42340351216 6901.42340351216 0 0 0 0 0 0 0
0 101.248 6909.525844578408 6909.525844578408 0 0 0 0 0 0 0
0 101.353 6917.631244779808 6917.631244779808 0 0 0 0 0 0 0
0 101.449 6925.738364078321 6925.738364078321 0 0 0 0 0 0 0
0 101.547 6933.845816037798 6933.845816037798 0 0 0 0 0 0 0
0 101.653 6941.957697434028 6941.957697434028 0 0 0 0 0 0 0
0 101.749 6950.071756250919 6950.071756250919 0 0 0 0 0 0 0
0 101.855 6958.188518472052 6958.188518472052 0 0 0 0 0 0 0
0 101.948 6966.308357794368 6966.308357794368 0 0 0 0 0 0 0
0 102.048 6974.4282435944515 6974.4282435944515 0 0 0 0 0 0 0
0 102.153 6982.546830392665 6982.546830392665 0 0 0 0 0 0 0
0 102.246 6990.663582784466 6990.663582784466 0 0 0 0 0 0 0
0 102.357 6998.776899058087 6998.776899058087 0 0 0 0 0 0 0
0 102.45 7006.890069842747 7006.890069842747 0 0 0 0 0 0 0
0 102.549 7015.003928167629 7015.003928167629 0 0 0 0 0 0 0
0 102.637 7023.121792196256 7023.121792196256 0 0 0 0 0 0 0
0 102.754 7031.242080857375 7031.242080857375 0 0 0 0 0 0 0
0 102.853 7039.362258732822 7039.362258732822 0 0 0 0 0 0 0
0 102.955 7047.484720146382 7047.484720146382 0 0 0 0 0 0 0
0 103.048 7055.609676888519 7055.609676888519 0 0 0 0 0 0 0
0 103.15 7063.738190745184 7063.738190745184 0 0 0 0 0 0 0
0 103.255 7071.869121810932 7071.869121810932 0 0 0 0 0 0 0
0 103.353 7080.002268082786 7080.002268082786 0 0 0 0 0 0 0
0 103.453 7088.13775709776 7088.13775709776 0 0 0 0 0 0 0
0 103.548 7096.275417183361 7096.275417183361 0 0 0 0 0 0 0
0 103.649 7104.415093656191 7104.415093656191 0 0 0 0 0 0 0
0 103.756 7112.556819078802 7112.556819078802 0 0 0 0 0 0 0
0 103.855 7120.702290843942 7120.702290843942 0 0 0 0 0 0 0
0 103.951 7128.849802749402 7128.849802749402 0 0 0 0 0 0 0
0 104.05 7137.002399108705 7137.002399108705 0 0 0 0 0 0 0
0 104.153 7145.1606815365185 7145.1606815365185 0 0 0 0 0 0 0
0 104.256 7153.326282032867 7153.326282032867 0 0 0 0 0 0 0
0 104.352 7161.495064814574 7161.495064814574 0 0 0 0 0 0 0
0 104.456 7169.666838152212 7169.666838152212 0 0 0 0 0 0 0
0 104.55 7177.841717757918 7177.841717757918 0 0 0 0 0 0 0
0 104.65 7186.020273119206 7186.020273119206 0 0 0 0 0 0 0
0 104.757 7194.20313041342 7194.20313041342 0 0 0 0 0 0 0
0 104.855 7202.3900204862675 7202.3900204862675 0 0 0 0 0 0 0
0 104.956 7210.583434285222 7210.583434285222 0 0 0 0 0 0 0
0 105.052 7218.783635212566 7218.783635212566 0 0 0 0 0 0 0
0 105.149 7226.991530292131 7226.991530292131 0 0 0 0 0 0 0
0 105.259 7235.207437790103 7235.207437790103 0 0 0 0 0 0 0
0 105.356 7243.431570590058 7243.431570590058 0 0 0 0 0 0 0
0 105.458 7251.664371811313 7251.664371811313 0 0 0 0 0 0 0
0 105.552 7259.906047846076 7259.906047846076 0 0 0 0 0 0 0
0 105.652 7268.156966267101 7268.156966267101 0 0 0 0 0 0 0
0 105.755 7276.417547407911 7276.417547407911 0 0 0 0 0 0 0
0 105.86 7284.688009842539 7284.688009842539 0 0 0 0 0 0 0
0 105.957 7292.968410919836 7292.968410919836 0 0 0 0 0 0 0
0 106.052 7301.254836862876 7301.254836862876 0 0 0 0 0 0 0
0 106.152 7309.547933619982 7309.547933619982 0 0 0 0 0 0 0
0 106.256 7317.848765377408 7317.848765377408 0 0 0 0 0 0 0
0 106.36 7326.157436181527 7326.157436181527 0 0 0 0 0 0 0
0 106.451 7334.475229967524 7334.475229967524 0 0 0 0 0 0 0
0 106.558 7342.801229130452 7342.801229130452 0 0 0 0 0 0 0
0 106.651 7351.139810704029 7351.139810704029 0 0 0 0 0 0 0
0 106.751 7359.491452861899 7359.491452861899 0 0 0 0 0 0 0
0 106.858 7367.855187735412 7367.855187735412 0 0 0 0 0 0 0
0 106.954 7376.229310255427 7376.229310255427 0 0 0 0 0 0 0
0 107.051 7384.60873575872 7384.60873575872 0 0 0 0 0 0 0
0 107.143 7392.994332875758 7392.994332875758 0 0 0 0 0 0 0
0 107.249 7401.3892999436275 7401.3892999436275 0 0 0 0 0 0 0
0 107.343 7409.797268138751 7409.797268138751 0 0 0 0 0 0 0
0 107.457 7418.214571710846 7418.214571710846 0 0 0 0 0 0 0
0 107.544 7426.637546541243 7426.637546541243 0 0 0 0 0 0 0
0 107.659 7435.066168867675 7435.066168867675 0 0 0 0 0 0 0
0 107.753 7443.502678184269 7443.502678184269 0 0 0 0 0 0 0
0 107.852 7451.950457577834 7451.950457577834 0 0 0 0 0 0 0
0 107.949 7460.408179199755 7460.408179199755 0 0 0 0 0 0 0
0 108.063 7468.873245922889 7468.873245922889 0 0 0 0 0 0 0
0 108.16 7477.344053593512 7477.344053593512 0 0 0 0 0 0 0
0 108.252 7485.821544400874 7485.821544400874 0 0 0 0 0 0 0
0 108.348 7494.306004432671 7494.306004432671 0 0 0 0 0 0 0
0 108.453 7502.79419728862 7502.79419728862 0 0 0 0 0 0 0
0 108.544 7511.285039942518 7511.285039942518 0 0 0 0 0 0 0
0 108.665 7519.780290771058 7519.780290771058 0 0 0 0 0 0 0
0 108.753 7528.278870892526 7528.278870892526 0 0 0 0 0 0 0
0 108.844 7536.780641132604 7536.780641132604 0 0 0 0 0 0 0
0 108.954 7545.286873625692 7545.286873625692 0 0 0 0 0 0 0
0 109.049 7553.793659802106 7553.793659802106 0 0 0 0 0 0 0
0 109.151 7562.304262248393 7562.304262248393 0 0 0 0 0 0 0
0 109.266 7570.814112514136 7570.814112514136 0 0 0 0 0 0 0
0 109.345 7579.323362002212 7579.323362002212 0 0 0 0 0 0 0
0 109.453 7587.835438147324 7587.835438147324 0 0 0 0 0 0 0
0 109.549 7596.355674724761 7596.355674724761 0 0 0 0 0 0 0
0 109.651 7604.887544897325 7604.887544897325 0 0 0 0 0 0 0
0 109.754 7613.424969015066 7613.424969015066 0 0 0 0 0 0 0
0 109.863 7621.967925943365 7621.967925943365 0 0 0 0 0 0 0
0 109.949 7630.513883891691 7630.513883891691 0 0 0 0 0 0 0
0 110.049 7639.065465944901 7639.065465944901 0 0 0 0 0 0 0
0 110.145 7647.623762730831 7647.623762730831 0 0 0 0 0 0 0
0 110.253 7656.191788699236 7656.191788699236 0 0 0 0 0 0 0
0 110.356 7664.769996084332 7664.769996084332 0 0 0 0 0 0 0
0 110.448 7673.35861030438 7673.35861030438 0 0 0 0 0 0 0
0 110.553 7681.9587760620325 7681.9587760620325 0 0 0 0 0 0 0
0 110.653 7690.57029146947 7690.57029146947 0 0 0 0 0 0 0
0 110.746 7699.193960593388 7699.193960593388 0 0 0 0 0 0 0
0 110.846 7707.826596163621 7707.826596163621 0 0 0 0 0 0 0
0 110.965 7716.467589030006 7716.467589030006 0 0 0 0 0 0 0
0 111.048 7725.117518636773 7725.117518636773 0 0 0 0 0 0 0
0 111.15 7733.776712222431 7733.776712222431 0 0 0 0 0 0 0
0 111.246 7742.44540848881 7742.44540848881 0 0 0 0 0 0 0
0 111.349 7751.123454967555 7751.123454967555 0 0 0 0 0 0 0
0 111.468 7759.810975927496 7759.810975927496 0 0 0 0 0 0 0
0 111.556 7768.509627132025 7768.509627132025 0 0 0 0 0 0 0
0 111.654 7777.219741034673 7777.219741034673 0 0 0 0 0 0 0
0 111.748 7785.939333517099 7785.939333517099 0 0 0 0 0 0 0
0 111.855 7794.667886464848 7794.667886464848 0 0 0 0 0 0 0
0 111.958 7803.40567035834 7803.40567035834 0 0 0 0 0 0 0
0 112.052 7812.153145129862 7812.153145129862 0 0 0 0 0 0 0
0 112.147 7820.910397657518 7820.910397657518 0 0 0 0 0 0 0
0 112.246 7829.677531541138 7829.677531541138 0 0 0 0 0 0 0
0 112.347 7838.455250846172 7838.455250846172 0 0 0 0 0 0 0
0 112.448 7847.243650496658 7847.243650496658 0 0 0 0 0 0 0
0 112.566 7856.043005614664 7856.043005614664 0 0 0 0 0 0 0
0 112.647 7864.853248743586 7864.853248743586 0 0 0 0 0 0 0
0 112.752 7873.676431312673 7873.676431312673 0 0 0 0 0 0 0
0 112.847 7882.5111138924585 7882.5111138924585 0 0 0 0 0 0 0
0 112.948 7891.354674135728 7891.354674135728 0 0 0 0 0 0 0
0 113.047 7900.206707113443 7900.206707113443 0 0 0 0 0 0 0
0 113.16 7909.06688265651 7909.06688265651 0 0 0 0 0 0 0
0 113.255 7917.935433502143 7917.935433502143 0 0 0 0 0 0 0
0 113.351 7926.810183581087 7926.810183581087 0 0 0 0 0 0 0
0 113.458 7935.690755258175 7935.690755258175 0 0 0 0 0 0 0
0 113.555 7944.580558285522 7944.580558285522 0 0 0 0 0 0 0
0 113.65 7953.4782345121275 7953.4782345121275 0 0 0 0 0 0 0
0 113.758 7962.383696882286 7962.383696882286 0 0 0 0 0 0 0
0 113.856 7971.301451808599 7971.301451808599 0 0 0 0 0 0 0
0 113.958 7980.23219456546 7980.23219456546 0 0 0 0 0 0 0
0 114.056 7989.175841059554 7989.175841059554 0 0 0 0 0 0 0
0 114.159 7998.12923334891 7998.12923334891 0 0 0 0 0 0 0
0 114.272 8007.092241278262 8007.092241278262 0 0 0 0 0 0 0
0 114.358 8016.064458898697 8016.064458898697 0 0 0 0 0 0 0
0 114.461 8025.04823730412 8025.04823730412 0 0 0 0 0 0 0
0 114.557 8034.041753545463 8034.041753545463 0 0 0 0 0 0 0
0 114.662 8043.044437282429 8043.044437282429 0 0 0 0 0 0 0
0 114.772 8052.056259949155 8052.056259949155 0 0 0 0 0 0 0
0 114.858 8061.077289601889 8061.077289601889 0 0 0 0 0 0 0
0 114.962 8070.1047240634825 8070.1047240634825 0 0 0 0 0 0 0
0 115.06 8079.138269783128 8079.138269783128 0 0 0 0 0 0 0
0 115.161 8088.176607156078 8088.176607156078 0 0 0 0 0 0 0
0 115.273 8097.219649128746 8097.219649128746 0 0 0 0 0 0 0
0 115.36 8106.26650895622 8106.26650895622 0 0 0 0 0 0 0
0 115.459 8115.317777645579 8115.317777645579 0 0 0 0 0 0 0
0 115.56 8124.373727728112 8124.373727728112 0 0 0 0 0 0 0
0 115.653 8133.436158236264 8133.436158236264 0 0 0 0 0 0 0
0 115.776 8142.504208544962 8142.504208544962 0 0 0 0 0 0 0
0 115.861 8151.577747684545 8151.577747684545 0 0 0 0 0 0 0
0 115.964 8160.653897089901 8160.653897089901 0 0 0 0 0 0 0
0 116.06 8169.732102047057 8169.732102047057 0 0 0 0 0 0 0
0 116.161 8178.8158426142645 8178.8158426142645 0 0 0 0 0 0 0
0 116.277 8187.905862461617 8187.905862461617 0 0 0 0 0 0 0
0 116.362 8197.003025960748 8197.003025960748 0 0 0 0 0 0 0
0 116.464 8206.107758996977 8206.107758996977 0 0 0 0 0 0 0
0 116.561 8215.216548041073 8215.216548041073 0 0 0 0 0 0 0
0 116.662 8224.331976514448 8224.331976514448 0 0 0 0 0 0 0
0 116.763 8233.45513507988 8233.45513507988 0 0 0 0 0 0 0
0 116.874 8242.583031426424 8242.583031426424 0 0 0 0 0 0 0
0 116.965 8251.715546845002 8251.715546845002 0 0 0 0 0 0 0
0 117.062 8260.85395005468 8260.85395005468 0 0 0 0 0 0 0
0 117.161 8269.998602978596 8269.998602978596 0 0 0 0 0 0 0
0 117.265 8279.149110390425 8279.149110390425 0 0 0 0 0 0 0
0 117.371 8288.305432700374 8288.305432700374 0 0 0 0 0 0 0
0 117.469 8297.467979352963 8297.467979352963 0 0 0 0 0 0 0
0 117.562 8306.637690067331 8306.637690067331 0 0 0 0 0 0 0
0 117.653 8315.815634729086 8315.815634729086 0 0 0 0 0 0 0
0 117.764 8325.00544416328 8325.00544416328 0 0 0 0 0 0 0
0 117.873 8334.20634335591 8334.20634335591 0 0 0 0 0 0 0
0 117.971 8343.41517735074 8343.41517735074 0 0 0 0 0 0 0
0 118.064 8352.632009351 8352.632009351 0 0 0 0 0 0 0
0 118.164 8361.856966117257 8361.856966117257 0 0 0 0 0 0 0
0 118.264 8371.092097547427 8371.092097547427 0 0 0 0 0 0 0
0 118.364 8380.338081613045 8380.338081613045 0 0 0 0 0 0 0
0 118.476 8389.590619489327 8389.590619489327 0 0 0 0 0 0 0
0 118.563 8398.846408426652 8398.846408426652 0 0 0 0 0 0 0
0 118.665 8408.105311482503 8408.105311482503 0 0 0 0 0 0 0
0 118.767 8417.366892436525 8417.366892436525 0 0 0 0 0 0 0
0 118.854 8426.632066117674 8426.632066117674 0 0 0 0 0 0 0
0 118.977 8435.901129214117 8435.901129214117 0 0 0 0 0 0 0
0 119.067 8445.172170318167 8445.172170318167 0 0 0 0 0 0 0
0 119.155 8454.443083755106 8454.443083755106 0 0 0 0 0 0 0
0 119.269 8463.714415403161 8463.714415403161 0 0 0 0 0 0 0
0 119.365 8472.988911962539 8472.988911962539 0 0 0 0 0 0 0
0 119.479 8482.264973358891 8482.264973358891 0 0 0 0 0 0 0
0 119.566 8491.546287544716 8491.546287544716 0 0 0 0 0 0 0
0 119.666 8500.833673850979 8500.833673850979 0 0 0 0 0 0 0
0 119.766 8510.124368147848 8510.124368147848 0 0 0 0 0 0 0
0 119.868 8519.418509758889 8519.418509758889 0 0 0 0 0 0 0
0 119.98 8528.716493881555 8528.716493881555 0 0 0 0 0 0 0
0 120.068 8538.019937433199 8538.019937433199 0 0 0 0 0 0 0
0 120.167 8547.329175642679 8547.329175642679 0 0 0 0 0 0 0
0 120.269 8556.642740122592 8556.642740122592 0 0 0 0 0 0 0
0 120.369 8565.962669260682 8565.962669260682 0 0 0 0 0 0 0
0 120.468 8575.28932704948 8575.28932704948 0 0 0 0 0 0 0
0 120.578 8584.623108922891 8584.623108922891 0 0 0 0 0 0 0
0 120.667 8593.964479197299 8593.964479197299 0 0 0 0 0 0 0
0 120.767 8603.309461857287 8603.309461857287 0 0 0 0 0 0 0
0 120.868 8612.657596744944 8612.657596744944 0 0 0 0 0 0 0
0 120.965 8622.010787996845 8622.010787996845 0 0 0 0 0 0 0
0 121.083 8631.369273569693 8631.369273569693 0 0 0 0 0 0 0
0 121.168 8640.732355568696 8640.732355568696 0 0 0 0 0 0 0
0 121.268 8650.100657331699 8650.100657331699 0 0 0 0 0 0 0
0 121.365 8659.474501807059 8659.474501807059 0 0 0 0 0 0 0
0 121.467 8668.854084118853 8668.854084118853 0 0 0 0 0 0 0
0 121.569 8678.234078480917 8678.234078480917 0 0 0 0 0 0 0
0 121.68 8687.616318976603 8687.616318976603 0 0 0 0 0 0 0
0 121.768 8696.999397905283 8696.999397905283 0 0 0 0 0 0 0
0 121.87 8706.385583883763 8706.385583883763 0 0 0 0 0 0 0
0 121.968 8715.777189481627 8715.777189481627 0 0 0 0 0 0 0
0 122.07 8725.172115232432 8725.172115232432 0 0 0 0 0 0 0
0 122.17 8734.573300873908 8734.573300873908 0 0 0 0 0 0 0
0 122.28 8743.98073556621 8743.98073556621 0 0 0 0 0 0 0
0 122.368 8753.394220114675 8753.394220114675 0 0 0 0 0 0 0
0 122.47 8762.813659474026 8762.813659474026 0 0 0 0 0 0 0
0 122.571 8772.23878267965 8772.23878267965 0 0 0 0 0 0 0
0 122.669 8781.664735277893 8781.664735277893 0 0 0 0 0 0 0
0 122.78 8791.093855304129 8791.093855304129 0 0 0 0 0 0 0
0 122.869 8800.524126376524 8800.524126376524 0 0 0 0 0 0 0
0 122.968 8809.955598389764 8809.955598389764 0 0 0 0 0 0 0
0 123.072 8819.389704741936 8819.389704741936 0 0 0 0 0 0 0
0 123.169 8828.82535380964 8828.82535380964 0 0 0 0 0 0 0
0 123.282 8838.266162445349 8838.266162445349 0 0 0 0 0 0 0
0 123.368 8847.709445987755 8847.709445987755 0 0 0 0 0 0 0
0 123.473 8857.15446370692 8857.15446370692 0 0 0 0 0 0 0
0 123.57 8866.60323627735 8866.60323627735 0 0 0 0 0 0 0
0 123.672 8876.054128300777 8876.054128300777 0 0 0 0 0 0 0
0 123.782 8885.503066742898 8885.503066742898 0 0 0 0 0 0 0
0 123.87 8894.953928174496 8894.953928174496 0 0 0 0 0 0 0
0 123.971 8904.408126240734 8904.408126240734 0 0 0 0 0 0 0
0 124.072 8913.865879296682 8913.865879296682 0 0 0 0 0 0 0
0 124.174 8923.327762533043 8923.327762533043 0 0 0 0 0 0 0
0 124.283 8932.791026040264 8932.791026040264 0 0 0 0 0 0 0
0 124.369 8942.255479247884 8942.255479247884 0 0 0 0 0 0 0
0 124.473 8951.724560554556 8951.724560554556 0 0 0 0 0 0 0
0 124.571 8961.197458212073 8961.197458212073 0 0 0 0 0 0 0
0 124.671 8970.67382002415 8970.67382002415 0 0 0 0 0 0 0
0 124.783 8980.15397788276 8980.15397788276 0 0 0 0 0 0 0
0 124.871 8989.636314373949 8989.636314373949 0 0 0 0 0 0 0
0 124.973 8999.121086882773 8999.121086882773 0 0 0 0 0 0 0
0 125.073 9008.60545398365 9008.60545398365 0 0 0 0 0 0 0
0 125.172 9018.090501715462 9018.090501715462 0 0 0 0 0 0 0
0 125.286 9027.577820792585 9027.577820792585 0 0 0 0 0 0 0
0 125.373 9037.068794227203 9037.068794227203 0 0 0 0 0 0 0
0 125.474 9046.563837046482 9046.563837046482 0 0 0 0 0 0 0
0 125.573 9056.063188537802 9056.063188537802 0 0 0 0 0 0 0
0 125.673 9065.565530337357 9065.565530337357 0 0 0 0 0 0 0
0 125.772 9075.070968932707 9075.070968932707 0 0 0 0 0 0 0
0 125.885 9084.576854003988 9084.576854003988 0 0 0 0 0 0 0
0 125.972 9094.077782845121 9094.077782845121 0 0 0 0 0 0 0
0 126.075 9103.569613633674 9103.569613633674 0 0 0 0 0 0 0
0 126.174 9113.050588162945 9113.050588162945 0 0 0 0 0 0 0
0 126.274 9122.520667329887 9122.520667329887 0 0 0 0 0 0 0
0 126.385 9131.98558932904 9131.98558932904 0 0 0 0 0 0 0
0 126.473 9141.443457140858 9141.443457140858 0 0 0 0 0 0 0
0 126.573 9150.89265970253 9150.89265970253 0 0 0 0 0 0 0
0 126.676 9160.338057729368 9160.338057729368 0 0 0 0 0 0 0
0 126.774 9169.778941181361 9169.778941181361 0 0 0 0 0 0 0
0 126.886 9179.212736094192 9179.212736094192 0 0 0 0 0 0 0
0 126.973 9188.643986762147 9188.643986762147 0 0 0 0 0 0 0
0 127.076 9198.072808916793 9198.072808916793 0 0 0 0 0 0 0
0 127.177 9207.495164263159 9207.495164263159 0 0 0 0 0 0 0
0 127.275 9216.909494145404 9216.909494145404 0 0 0 0 0 0 0
0 127.386 9226.318662805132 9226.318662805132 0 0 0 0 0 0 0
