ID TIME FPS
10 280.122 0.1
10 280.221 0.1
10 280.323 0.1
10 280.421 0.1
10 280.522 0.1
10 280.622 0.1
10 280.721 0.1
10 280.823 0.1
10 280.921 0.1
10 281.022 0.1
10 281.122 0.1
10 281.222 0.1
10 281.322 0.1
10 281.422 0.1
10 281.524 0.1
10 281.624 0.1
10 281.722 0.1
10 281.823 0.1
10 281.923 0.1
10 282.023 0.1
10 282.123 0.1
10 282.229 0.11
10 282.324 0.09
10 282.423 0.1
10 282.523 0.1
10 282.623 0.1
10 282.723 0.1
10 282.823 0.1
10 282.924 0.1
10 283.026 0.1
10 283.124 0.1
10 283.224 0.1
10 283.327 0.1
10 283.426 0.1
10 283.524 0.1
10 283.631 0.11
10 283.733 0.1
10 283.825 0.09
10 283.924 0.1
10 284.024 0.1
10 284.124 0.1
10 284.224 0.1
10 284.325 0.1
10 284.426 0.1
10 284.525 0.1
10 284.627 0.1
10 284.726 0.1
10 284.838 0.11
10 284.935 0.1
10 285.025 0.09
10 285.127 0.1
10 285.234 0.11
10 285.326 0.09
10 285.426 0.1
10 285.526 0.1
10 285.626 0.1
10 285.726 0.1
10 285.826 0.1
10 285.927 0.1
10 286.026 0.1
10 286.127 0.1
10 286.228 0.1
10 286.327 0.1
10 286.428 0.1
10 286.526 0.1
10 286.633 0.11
10 286.727 0.09
10 286.827 0.1
10 286.927 0.1
10 287.027 0.1
10 287.127 0.1
10 287.227 0.1
10 287.327 0.1
10 287.427 0.1
10 287.527 0.1
10 287.628 0.1
10 287.728 0.1
10 287.828 0.1
10 287.937 0.11
10 288.029 0.09
10 288.128 0.1
10 288.228 0.1
10 288.329 0.1
10 288.43 0.1
10 288.529 0.1
10 288.639 0.11
10 288.728 0.09
10 288.829 0.1
10 288.931 0.1
10 289.029 0.1
10 289.129 0.1
10 289.23 0.1
10 289.329 0.1
10 289.43 0.1
10 289.53 0.1
10 289.638 0.11
10 289.73 0.09
10 289.83 0.1
10 289.931 0.1
10 290.03 0.1
10 290.13 0.1
10 290.23 0.1
10 290.332 0.1
10 290.43 0.1
10 290.53 0.1
10 290.63 0.1
10 290.734 0.1
10 290.832 0.1
10 290.932 0.1
10 291.035 0.1
10 291.131 0.1
10 291.233 0.1
10 291.341 0.11
10 291.432 0.09
10 291.531 0.1
10 291.633 0.1
10 291.731 0.1
10 291.843 0.11
10 291.933 0.09
10 292.032 0.1
10 292.133 0.1
10 292.231 0.1
10 292.333 0.1
10 292.435 0.1
10 292.534 0.1
10 292.633 0.1
10 292.732 0.1
10 292.841 0.11
10 292.933 0.09
10 293.032 0.1
10 293.133 0.1
10 293.232 0.1
10 293.333 0.1
10 293.433 0.1
10 293.533 0.1
10 293.633 0.1
10 293.733 0.1
10 293.834 0.1
10 293.935 0.1
10 294.036 0.1
10 294.134 0.1
10 294.243 0.11
10 294.333 0.09
10 294.433 0.1
10 294.544 0.11
10 294.636 0.09
10 294.734 0.1
10 294.835 0.1
10 294.934 0.1
10 295.035 0.1
10 295.134 0.1
10 295.236 0.1
10 295.335 0.1
10 295.436 0.1
10 295.535 0.1
10 295.635 0.1
10 295.745 0.11
10 295.835 0.09
10 295.935 0.1
10 296.035 0.1
10 296.135 0.1
10 296.236 0.1
10 296.335 0.1
10 296.435 0.1
10 296.535 0.1
10 296.636 0.1
10 296.735 0.1
10 296.836 0.1
10 296.937 0.1
10 297.036 0.1
10 297.136 0.1
10 297.245 0.11
10 297.336 0.09
10 297.436 0.1
10 297.537 0.1
10 297.637 0.1
10 297.737 0.1
10 297.836 0.1
10 297.937 0.1
10 298.037 0.1
10 298.149 0.11
10 298.237 0.09
10 298.337 0.1
10 298.44 0.1
10 298.538 0.1
10 298.638 0.1
10 298.74 0.1
10 298.839 0.1
10 298.94 0.1
10 299.039 0.1
10 299.139 0.1
10 299.239 0.1
10 299.35 0.11
10 299.439 0.09
10 299.539 0.1
10 299.64 0.1
10 299.74 0.1
10 299.839 0.1
10 299.939 0.1
10 300.041 0.1
10 300.142 0.1
10 300.24 0.1
10 300.34 0.1
10 300.442 0.1
10 300.54 0.1
10 300.648 0.11
10 300.74 0.09
10 300.84 0.1
10 300.942 0.1
10 301.04 0.1
10 301.14 0.1
10 301.241 0.1
10 301.342 0.1
10 301.44 0.1
10 301.543 0.1
10 301.641 0.1
10 301.751 0.11
10 301.847 0.1
10 301.941 0.09
10 302.05 0.11
10 302.142 0.09
10 302.242 0.1
10 302.342 0.1
10 302.442 0.1
10 302.543 0.1
10 302.642 0.1
10 302.744 0.1
10 302.842 0.1
10 302.944 0.1
10 303.042 0.1
10 303.144 0.1
10 303.243 0.1
10 303.343 0.1
10 303.443 0.1
10 303.544 0.1
10 303.643 0.1
10 303.744 0.1
10 303.843 0.1
10 303.944 0.1
10 304.043 0.1
10 304.144 0.1
10 304.244 0.1
10 304.353 0.11
10 304.445 0.09
10 304.549 0.1
10 304.645 0.1
10 304.746 0.1
10 304.855 0.11
10 304.959 0.1
10 305.044 0.08
10 305.156 0.11
10 305.245 0.09
10 305.345 0.1
10 305.445 0.1
10 305.545 0.1
10 305.646 0.1
10 305.745 0.1
10 305.846 0.1
10 305.946 0.1
10 306.056 0.11
10 306.146 0.09
10 306.246 0.1
10 306.354 0.11
10 306.452 0.1
10 306.546 0.09
10 306.646 0.1
10 306.759 0.11
10 306.846 0.09
10 306.946 0.1
10 307.046 0.1
10 307.146 0.1
10 307.248 0.1
10 307.347 0.1
10 307.447 0.1
10 307.547 0.1
10 307.649 0.1
10 307.748 0.1
10 307.847 0.1
10 307.957 0.11
10 308.047 0.09
10 308.157 0.11
10 308.248 0.09
10 308.356 0.11
10 308.448 0.09
10 308.554 0.11
10 308.649 0.1
10 308.748 0.1
10 308.85 0.1
10 308.948 0.1
10 309.061 0.11
10 309.148 0.09
10 309.25 0.1
10 309.348 0.1
10 309.462 0.11
10 309.549 0.09
10 309.651 0.1
10 309.749 0.1
10 309.857 0.11
10 309.95 0.09
10 310.049 0.1
10 310.151 0.1
10 310.25 0.1
10 310.366 0.12
10 310.45 0.08
10 310.555 0.11
10 310.651 0.1
10 310.752 0.1
10 310.851 0.1
10 310.95 0.1
10 311.052 0.1
10 311.163 0.11
10 311.251 0.09
10 311.35 0.1
10 311.451 0.1
10 311.551 0.1
10 311.651 0.1
10 311.752 0.1
10 311.852 0.1
10 311.951 0.1
10 312.052 0.1
10 312.151 0.1
10 312.253 0.1
10 312.354 0.1
10 312.453 0.1
10 312.551 0.1
10 312.653 0.1
10 312.752 0.1
10 312.862 0.11
10 312.962 0.1
10 313.053 0.09
10 313.152 0.1
10 313.252 0.1
10 313.352 0.1
10 313.453 0.1
10 313.552 0.1
10 313.653 0.1
10 313.753 0.1
10 313.856 0.1
10 313.955 0.1
10 314.053 0.1
10 314.154 0.1
10 314.253 0.1
10 314.353 0.1
10 314.453 0.1
10 314.553 0.1
10 314.653 0.1
10 314.753 0.1
10 314.853 0.1
10 314.955 0.1
10 315.054 0.1
10 315.156 0.1
10 315.254 0.1
10 315.355 0.1
10 315.455 0.1
10 315.556 0.1
10 315.665 0.11
10 315.754 0.09
10 315.857 0.1
10 315.966 0.11
10 316.055 0.09
10 316.155 0.1
10 316.255 0.1
10 316.355 0.1
10 316.456 0.1
10 316.555 0.1
10 316.656 0.1
10 316.755 0.1
10 316.856 0.1
10 316.956 0.1
10 317.057 0.1
10 317.156 0.1
10 317.269 0.11
10 317.356 0.09
10 317.456 0.1
10 317.556 0.1
10 317.656 0.1
10 317.756 0.1
10 317.856 0.1
10 317.957 0.1
10 318.056 0.1
10 318.16 0.1
10 318.256 0.1
10 318.357 0.1
10 318.458 0.1
10 318.557 0.1
10 318.657 0.1
10 318.757 0.1
10 318.857 0.1
10 318.957 0.1
10 319.066 0.11
10 319.158 0.09
10 319.258 0.1
10 319.357 0.1
10 319.458 0.1
10 319.558 0.1
10 319.658 0.1
10 319.759 0.1
10 319.858 0.1
10 319.959 0.1
10 320.06 0.1
10 320.159 0.1
10 320.258 0.1
10 320.359 0.1
10 320.46 0.1
10 320.559 0.1
10 320.661 0.1
10 320.76 0.1
10 320.859 0.1
10 320.961 0.1
10 321.059 0.1
10 321.16 0.1
10 321.26 0.1
10 321.36 0.1
10 321.46 0.1
10 321.56 0.1
10 321.661 0.1
10 321.771 0.11
10 321.87 0.1
10 321.961 0.09
10 322.061 0.1
10 322.17 0.11
10 322.261 0.09
10 322.361 0.1
10 322.461 0.1
10 322.561 0.1
10 322.663 0.1
10 322.761 0.1
10 322.862 0.1
10 322.961 0.1
10 323.069 0.11
10 323.164 0.09
10 323.263 0.1
10 323.375 0.11
10 323.473 0.1
10 323.562 0.09
10 323.665 0.1
10 323.762 0.1
10 323.862 0.1
10 323.977 0.11
10 324.062 0.09
10 324.163 0.1
10 324.265 0.1
10 324.362 0.1
10 324.476 0.11
10 324.563 0.09
10 324.665 0.1
10 324.763 0.1
10 324.866 0.1
10 324.963 0.1
10 325.075 0.11
10 325.164 0.09
10 325.269 0.11
10 325.364 0.09
10 325.464 0.1
10 325.565 0.1
10 325.664 0.1
10 325.775 0.11
10 325.866 0.09
10 325.964 0.1
10 326.075 0.11
10 326.167 0.09
10 326.266 0.1
10 326.365 0.1
10 326.465 0.1
10 326.565 0.1
10 326.666 0.1
10 326.765 0.1
10 326.867 0.1
10 326.965 0.1
10 327.066 0.1
10 327.166 0.1
10 327.266 0.1
10 327.366 0.1
10 327.466 0.1
10 327.566 0.1
10 327.667 0.1
10 327.767 0.1
10 327.868 0.1
10 327.977 0.11
10 328.066 0.09
10 328.177 0.11
10 328.266 0.09
10 328.367 0.1
10 328.467 0.1
10 328.567 0.1
10 328.667 0.1
10 328.767 0.1
10 328.869 0.1
10 328.967 0.1
10 329.067 0.1
10 329.168 0.1
10 329.273 0.11
10 329.374 0.1
10 329.468 0.09
10 329.568 0.1
10 329.673 0.1
10 329.769 0.1
10 329.868 0.1
10 329.98 0.11
10 330.068 0.09
10 330.179 0.11
10 330.269 0.09
10 330.369 0.1
10 330.47 0.1
10 330.569 0.1
10 330.67 0.1
10 330.769 0.1
10 330.871 0.1
10 330.97 0.1
10 331.069 0.1
10 331.173 0.1
10 331.269 0.1
10 331.371 0.1
10 331.47 0.1
10 331.57 0.1
10 331.67 0.1
10 331.783 0.11
10 331.871 0.09
10 331.97 0.1
10 332.07 0.1
10 332.171 0.1
10 332.271 0.1
10 332.371 0.1
10 332.471 0.1
10 332.572 0.1
10 332.681 0.11
10 332.771 0.09
10 332.872 0.1
10 332.982 0.11
10 333.071 0.09
10 333.172 0.1
10 333.272 0.1
10 333.372 0.1
10 333.472 0.1
10 333.578 0.11
10 333.672 0.09
10 333.772 0.1
10 333.878 0.11
10 333.972 0.09
10 334.073 0.1
10 334.173 0.1
10 334.276 0.1
10 334.373 0.1
10 334.483 0.11
10 334.573 0.09
10 334.673 0.1
10 334.785 0.11
10 334.874 0.09
10 334.974 0.1
10 335.078 0.1
10 335.174 0.1
10 335.273 0.1
10 335.374 0.1
10 335.475 0.1
10 335.582 0.11
10 335.684 0.1
10 335.779 0.09
10 335.878 0.1
10 335.977 0.1
10 336.076 0.1
10 336.176 0.1
10 336.276 0.1
10 336.376 0.1
10 336.479 0.1
10 336.578 0.1
10 336.676 0.1
10 336.776 0.1
10 336.877 0.1
10 336.977 0.1
10 337.078 0.1
10 337.183 0.1
10 337.282 0.1
10 337.381 0.1
10 337.477 0.1
10 337.579 0.1
10 337.677 0.1
10 337.777 0.1
10 337.877 0.1
10 337.98 0.1
10 338.078 0.1
10 338.184 0.11
10 338.278 0.09
10 338.378 0.1
10 338.478 0.1
10 338.581 0.1
10 338.682 0.1
10 338.782 0.1
10 338.881 0.1
10 338.98 0.1
10 339.077 0.1
10 339.177 0.1
10 339.277 0.1
10 339.377 0.1
10 339.477 0.1
10 339.577 0.1
10 339.678 0.1
10 339.777 0.1
10 339.879 0.1
10 339.977 0.1
10 340.08 0.1
10 340.182 0.1
10 340.284 0.1
10 340.38 0.1
10 340.482 0.1
10 340.581 0.1
10 340.679 0.1
10 340.779 0.1
10 340.878 0.1
10 340.98 0.1
10 341.081 0.1
10 341.18 0.1
10 341.281 0.1
10 341.387 0.11
10 341.48 0.09
10 341.581 0.1
10 341.682 0.1
10 341.785 0.1
10 341.884 0.1
10 341.979 0.09
10 342.092 0.11
10 342.189 0.1
10 342.289 0.1
10 342.38 0.09
10 342.481 0.1
10 342.58 0.1
10 342.692 0.11
10 342.78 0.09
10 342.881 0.1
10 342.981 0.1
10 343.08 0.1
10 343.184 0.1
10 343.285 0.1
10 343.387 0.1
10 343.482 0.1
10 343.589 0.11
10 343.68 0.09
10 343.789 0.11
10 343.893 0.1
10 343.981 0.09
10 344.081 0.1
10 344.181 0.1
10 344.281 0.1
10 344.383 0.1
10 344.481 0.1
10 344.582 0.1
10 344.682 0.1
10 344.782 0.1
10 344.894 0.11
10 344.983 0.09
10 345.082 0.1
10 345.182 0.1
10 345.282 0.1
10 345.386 0.1
10 345.483 0.1
10 345.582 0.1
10 345.683 0.1
10 345.783 0.1
10 345.884 0.1
10 345.983 0.1
10 346.085 0.1
10 346.182 0.1
10 346.285 0.1
10 346.39 0.1
10 346.488 0.1
10 346.585 0.1
10 346.69 0.1
10 346.789 0.1
10 346.889 0.1
10 346.985 0.1
10 347.092 0.11
10 347.194 0.1
10 347.288 0.09
10 347.39 0.1
10 347.494 0.1
10 347.587 0.09
10 347.685 0.1
10 347.794 0.11
10 347.894 0.1
10 347.987 0.09
10 348.086 0.1
10 348.187 0.1
10 348.296 0.11
10 348.393 0.1
10 348.49 0.1
10 348.587 0.1
10 348.687 0.1
10 348.794 0.11
10 348.891 0.1
10 348.988 0.1
10 349.088 0.1
10 349.187 0.1
10 349.287 0.1
10 349.387 0.1
10 349.489 0.1
10 349.59 0.1
10 349.689 0.1
10 349.791 0.1
10 349.889 0.1
10 349.989 0.1
10 350.088 0.1
10 350.191 0.1
10 350.29 0.1
10 350.39 0.1
10 350.491 0.1
10 350.591 0.1
10 350.689 0.1
10 350.789 0.1
10 350.889 0.1
10 350.99 0.1
10 351.094 0.1
10 351.188 0.09
10 351.291 0.1
10 351.39 0.1
10 351.49 0.1
10 351.59 0.1
10 351.69 0.1
10 351.791 0.1
10 351.891 0.1
10 351.989 0.1
10 352.091 0.1
10 352.196 0.11
10 352.29 0.09
10 352.391 0.1
10 352.491 0.1
10 352.592 0.1
10 352.698 0.11
10 352.79 0.09
10 352.89 0.1
10 352.992 0.1
10 353.092 0.1
10 353.191 0.1
10 353.294 0.1
10 353.391 0.1
10 353.492 0.1
10 353.591 0.1
10 353.692 0.1
10 353.798 0.11
10 353.894 0.1
10 353.994 0.1
10 354.095 0.1
10 354.196 0.1
10 354.297 0.1
10 354.393 0.1
10 354.492 0.1
10 354.593 0.1
10 354.692 0.1
10 354.798 0.11
10 354.892 0.09
10 354.998 0.11
10 355.094 0.1
10 355.195 0.1
10 355.298 0.1
10 355.393 0.09
10 355.493 0.1
10 355.597 0.1
10 355.695 0.1
10 355.796 0.1
10 355.903 0.11
10 356.005 0.1
10 356.094 0.09
10 356.206 0.11
10 356.294 0.09
10 356.405 0.11
10 356.493 0.09
10 356.593 0.1
10 356.697 0.1
10 356.794 0.1
10 356.894 0.1
10 356.994 0.1
10 357.094 0.1
10 357.197 0.1
10 357.304 0.11
10 357.402 0.1
10 357.502 0.1
10 357.601 0.1
10 357.702 0.1
10 357.802 0.1
10 357.902 0.1
10 358.002 0.1
10 358.101 0.1
10 358.201 0.1
10 358.311 0.11
10 358.402 0.09
10 358.501 0.1
10 358.601 0.1
10 358.705 0.1
10 358.811 0.11
10 358.906 0.1
10 359.004 0.1
10 359.107 0.1
10 359.204 0.1
10 359.313 0.11
10 359.413 0.1
10 359.504 0.09
10 359.605 0.1
10 359.705 0.1
10 359.806 0.1
10 359.906 0.1
10 360.005 0.1
10 360.107 0.1
10 360.206 0.1
10 360.305 0.1
10 360.405 0.1
10 360.507 0.1
10 360.607 0.1
10 360.705 0.1
10 360.806 0.1
10 360.905 0.1
10 361.006 0.1
10 361.107 0.1
10 361.208 0.1
10 361.308 0.1
10 361.407 0.1
10 361.507 0.1
10 361.606 0.1
10 361.716 0.11
10 361.811 0.1
10 361.907 0.1
10 362.017 0.11
10 362.109 0.09
10 362.207 0.1
10 362.307 0.1
10 362.409 0.1
10 362.507 0.1
10 362.607 0.1
10 362.717 0.11
10 362.808 0.09
10 362.908 0.1
10 363.008 0.1
10 363.108 0.1
10 363.218 0.11
10 363.308 0.09
10 363.409 0.1
10 363.509 0.1
10 363.609 0.1
10 363.712 0.1
10 363.81 0.1
10 363.908 0.1
10 364.01 0.1
10 364.109 0.1
10 364.211 0.1
10 364.309 0.1
10 364.425 0.12
10 364.51 0.08
10 364.609 0.1
10 364.711 0.1
10 364.81 0.1
10 364.91 0.1
10 365.01 0.1
10 365.11 0.1
10 365.212 0.1
10 365.31 0.1
10 365.411 0.1
10 365.51 0.1
10 365.61 0.1
10 365.711 0.1
10 365.811 0.1
10 365.911 0.1
10 366.01 0.1
10 366.112 0.1
10 366.211 0.1
10 366.311 0.1
10 366.414 0.1
10 366.512 0.1
10 366.626 0.11
10 366.714 0.09
10 366.812 0.1
10 366.912 0.1
10 367.013 0.1
10 367.124 0.11
10 367.215 0.09
10 367.312 0.1
10 367.412 0.1
10 367.512 0.1
10 367.611 0.1
10 367.712 0.1
10 367.812 0.1
10 367.913 0.1
10 368.013 0.1
10 368.124 0.11
10 368.218 0.09
10 368.312 0.09
10 368.424 0.11
10 368.515 0.09
10 368.612 0.1
10 368.714 0.1
10 368.813 0.1
10 368.913 0.1
10 369.013 0.1
10 369.114 0.1
10 369.213 0.1
10 369.314 0.1
10 369.413 0.1
10 369.514 0.1
10 369.613 0.1
10 369.714 0.1
10 369.814 0.1
10 369.916 0.1
10 370.014 0.1
10 370.116 0.1
10 370.215 0.1
10 370.318 0.1
10 370.415 0.1
10 370.517 0.1
10 370.615 0.1
10 370.715 0.1
10 370.815 0.1
10 370.915 0.1
10 371.017 0.1
10 371.116 0.1
10 371.225 0.11
10 371.316 0.09
10 371.416 0.1
10 371.517 0.1
10 371.616 0.1
10 371.717 0.1
10 371.816 0.1
10 371.917 0.1
10 372.016 0.1
10 372.118 0.1
10 372.217 0.1
10 372.318 0.1
10 372.417 0.1
10 372.517 0.1
10 372.619 0.1
10 372.718 0.1
10 372.818 0.1
10 372.921 0.1
10 373.02 0.1
10 373.118 0.1
10 373.221 0.1
10 373.319 0.1
10 373.418 0.1
10 373.517 0.1
10 373.618 0.1
10 373.718 0.1
10 373.818 0.1
10 373.918 0.1
10 374.018 0.1
10 374.119 0.1
10 374.218 0.1
10 374.318 0.1
10 374.418 0.1
10 374.518 0.1
10 374.618 0.1
10 374.719 0.1
10 374.82 0.1
10 374.919 0.1
10 375.02 0.1
10 375.119 0.1
10 375.219 0.1
10 375.32 0.1
10 375.419 0.1
10 375.521 0.1
10 375.62 0.1
10 375.719 0.1
10 375.82 0.1
10 375.92 0.1
10 376.02 0.1
10 376.12 0.1
10 376.221 0.1
10 376.321 0.1
10 376.42 0.1
10 376.521 0.1
10 376.621 0.1
10 376.721 0.1
10 376.821 0.1
10 376.922 0.1
10 377.021 0.1
10 377.122 0.1
10 377.222 0.1
10 377.322 0.1
10 377.421 0.1
10 377.532 0.11
10 377.624 0.09
10 377.721 0.1
10 377.823 0.1
10 377.922 0.1
10 378.022 0.1
10 378.124 0.1
10 378.223 0.1
10 378.322 0.1
10 378.423 0.1
10 378.522 0.1
10 378.625 0.1
10 378.722 0.1
10 378.822 0.1
10 378.931 0.11
10 379.023 0.09
10 379.128 0.1
10 379.223 0.1
10 379.333 0.11
10 379.423 0.09
10 379.523 0.1
10 379.633 0.11
10 379.725 0.09
10 379.823 0.1
10 379.925 0.1
10 380.024 0.1
10 380.125 0.1
10 380.225 0.1
10 380.325 0.1
10 380.424 0.1
10 380.527 0.1
10 380.626 0.1
10 380.727 0.1
10 380.826 0.1
10 380.925 0.1
10 381.025 0.1
10 381.125 0.1
10 381.227 0.1
10 381.325 0.1
10 381.426 0.1
10 381.526 0.1
10 381.628 0.1
10 381.726 0.1
10 381.826 0.1
10 381.926 0.1
10 382.026 0.1
10 382.126 0.1
10 382.227 0.1
10 382.326 0.1
10 382.427 0.1
10 382.526 0.1
10 382.628 0.1
10 382.726 0.1
10 382.826 0.1
10 382.927 0.1
10 383.027 0.1
10 383.127 0.1
10 383.228 0.1
10 383.327 0.1
10 383.436 0.11
10 383.527 0.09
10 383.627 0.1
10 383.728 0.1
10 383.827 0.1
10 383.928 0.1
10 384.028 0.1
10 384.128 0.1
10 384.228 0.1
10 384.329 0.1
10 384.428 0.1
10 384.529 0.1
10 384.628 0.1
10 384.73 0.1
10 384.829 0.1
10 384.935 0.11
10 385.029 0.09
10 385.129 0.1
10 385.23 0.1
10 385.329 0.1
10 385.429 0.1
10 385.53 0.1
10 385.631 0.1
10 385.73 0.1
10 385.831 0.1
10 385.93 0.1
10 386.03 0.1
10 386.14 0.11
10 386.231 0.09
10 386.331 0.1
10 386.431 0.1
10 386.539 0.11
10 386.634 0.09
10 386.731 0.1
10 386.836 0.1
10 386.931 0.1
10 387.042 0.11
10 387.132 0.09
10 387.231 0.1
10 387.331 0.1
10 387.432 0.1
10 387.532 0.1
10 387.642 0.11
10 387.733 0.09
10 387.832 0.1
10 387.933 0.1
10 388.032 0.1
10 388.135 0.1
10 388.245 0.11
10 388.333 0.09
10 388.433 0.1
10 388.533 0.1
10 388.637 0.1
10 388.737 0.1
10 388.838 0.1
10 388.933 0.1
10 389.034 0.1
10 389.133 0.1
10 389.234 0.1
10 389.334 0.1
10 389.434 0.1
10 389.535 0.1
10 389.635 0.1
10 389.734 0.1
10 389.834 0.1
10 389.934 0.1
10 390.035 0.1
10 390.138 0.1
10 390.235 0.1
10 390.335 0.1
10 390.436 0.1
10 390.536 0.1
10 390.637 0.1
10 390.741 0.1
10 390.838 0.1
10 390.937 0.1
10 391.04 0.1
10 391.141 0.1
10 391.237 0.1
10 391.339 0.1
10 391.438 0.1
10 391.54 0.1
10 391.638 0.1
10 391.739 0.1
10 391.837 0.1
10 391.945 0.11
10 392.038 0.09
10 392.147 0.11
10 392.249 0.1
10 392.338 0.09
10 392.438 0.1
10 392.538 0.1
10 392.638 0.1
10 392.738 0.1
10 392.838 0.1
10 392.939 0.1
10 393.039 0.1
10 393.146 0.11
10 393.242 0.1
10 393.338 0.1
10 393.438 0.1
10 393.539 0.1
10 393.643 0.1
10 393.739 0.1
10 393.843 0.1
10 393.947 0.1
10 394.044 0.1
10 394.142 0.1
10 394.242 0.1
10 394.341 0.1
10 394.442 0.1
10 394.54 0.1
10 394.64 0.1
10 394.747 0.11
10 394.84 0.09
10 394.94 0.1
10 395.05 0.11
10 395.141 0.09
10 395.24 0.1
10 395.34 0.1
10 395.441 0.1
10 395.543 0.1
10 395.646 0.1
10 395.744 0.1
10 395.848 0.1
10 395.941 0.09
10 396.041 0.1
10 396.143 0.1
10 396.242 0.1
10 396.347 0.11
10 396.453 0.11
10 396.542 0.09
10 396.641 0.1
10 396.743 0.1
10 396.842 0.1
10 396.944 0.1
10 397.042 0.1
10 397.153 0.11
10 397.244 0.09
10 397.346 0.1
10 397.443 0.1
10 397.546 0.1
10 397.648 0.1
10 397.743 0.09
10 397.844 0.1
10 397.942 0.1
10 398.043 0.1
10 398.143 0.1
10 398.243 0.1
10 398.345 0.1
10 398.443 0.1
10 398.543 0.1
10 398.643 0.1
10 398.745 0.1
10 398.843 0.1
10 398.944 0.1
10 399.043 0.1
10 399.144 0.1
10 399.244 0.1
10 399.344 0.1
10 399.444 0.1
10 399.544 0.1
10 399.644 0.1
10 399.744 0.1
10 399.845 0.1
10 399.944 0.1
10 400.045 0.1
10 400.145 0.1
10 400.245 0.1
10 400.346 0.1
10 400.447 0.1
10 400.547 0.1
10 400.645 0.1
10 400.746 0.1
10 400.845 0.1
10 400.945 0.1
10 401.048 0.1
10 401.158 0.11
10 401.249 0.09
10 401.348 0.1
10 401.457 0.11
10 401.547 0.09
10 401.646 0.1
10 401.747 0.1
10 401.852 0.1
10 401.947 0.1
10 402.048 0.1
10 402.147 0.1
10 402.249 0.1
10 402.348 0.1
10 402.447 0.1
10 402.547 0.1
10 402.658 0.11
10 402.748 0.09
10 402.848 0.1
10 402.948 0.1
10 403.058 0.11
10 403.149 0.09
10 403.249 0.1
10 403.348 0.1
10 403.449 0.1
10 403.549 0.1
10 403.649 0.1
10 403.749 0.1
10 403.85 0.1
10 403.949 0.1
10 404.05 0.1
10 404.149 0.1
10 404.25 0.1
10 404.35 0.1
10 404.45 0.1
10 404.55 0.1
10 404.652 0.1
10 404.75 0.1
10 404.853 0.1
10 404.954 0.1
10 405.051 0.1
10 405.154 0.1
10 405.251 0.1
10 405.361 0.11
10 405.453 0.09
10 405.551 0.1
10 405.655 0.1
10 405.751 0.1
10 405.851 0.1
10 405.952 0.1
10 406.053 0.1
10 406.152 0.1
10 406.252 0.1
10 406.352 0.1
10 406.452 0.1
10 406.552 0.1
10 406.652 0.1
10 406.753 0.1
10 406.852 0.1
10 406.952 0.1
10 407.052 0.1
10 407.152 0.1
10 407.262 0.11
10 407.352 0.09
10 407.452 0.1
10 407.563 0.11
10 407.653 0.09
10 407.764 0.11
10 407.854 0.09
10 407.954 0.1
10 408.053 0.1
10 408.154 0.1
10 408.254 0.1
10 408.353 0.1
10 408.455 0.1
10 408.554 0.1
10 408.655 0.1
10 408.755 0.1
10 408.855 0.1
10 408.955 0.1
10 409.056 0.1
10 409.154 0.1
10 409.264 0.11
10 409.359 0.09
10 409.455 0.1
10 409.562 0.11
10 409.665 0.1
10 409.755 0.09
10 409.855 0.1
10 409.956 0.1
10 410.055 0.1
10 410.156 0.1
10 410.256 0.1
10 410.356 0.1
10 410.457 0.1
10 410.557 0.1
10 410.656 0.1
10 410.758 0.1
10 410.857 0.1
10 410.958 0.1
10 411.057 0.1
10 411.156 0.1
10 411.26 0.1
10 411.359 0.1
10 411.457 0.1
10 411.557 0.1
10 411.658 0.1
10 411.757 0.1
10 411.859 0.1
10 411.958 0.1
10 412.06 0.1
10 412.158 0.1
10 412.26 0.1
10 412.357 0.1
10 412.458 0.1
10 412.562 0.1
10 412.665 0.1
10 412.758 0.09
10 412.866 0.11
10 412.958 0.09
10 413.069 0.11
10 413.17 0.1
10 413.259 0.09
10 413.358 0.1
10 413.459 0.1
10 413.559 0.1
10 413.66 0.1
10 413.759 0.1
10 413.86 0.1
10 413.964 0.1
10 414.059 0.09
10 414.16 0.1
10 414.259 0.1
10 414.371 0.11
10 414.465 0.09
10 414.562 0.1
10 414.66 0.1
10 414.76 0.1
10 414.87 0.11
10 414.962 0.09
10 415.064 0.1
10 415.163 0.1
10 415.264 0.1
10 415.36 0.1
10 415.474 0.11
10 415.565 0.09
10 415.664 0.1
10 415.766 0.1
10 415.862 0.1
10 415.973 0.11
10 416.062 0.09
10 416.162 0.1
10 416.273 0.11
10 416.361 0.09
10 416.461 0.1
10 416.562 0.1
10 416.662 0.1
10 416.762 0.1
10 416.862 0.1
10 416.964 0.1
10 417.063 0.1
10 417.165 0.1
10 417.262 0.1
10 417.373 0.11
10 417.464 0.09
10 417.562 0.1
10 417.665 0.1
10 417.762 0.1
10 417.874 0.11
10 417.965 0.09
10 418.063 0.1
10 418.165 0.1
10 418.263 0.1
10 418.366 0.1
10 418.468 0.1
10 418.564 0.1
10 418.671 0.11
10 418.767 0.1
10 418.865 0.1
10 418.968 0.1
10 419.067 0.1
10 419.174 0.11
10 419.273 0.1
10 419.365 0.09
10 419.466 0.1
10 419.565 0.1
10 419.665 0.1
10 419.77 0.1
10 419.865 0.1
10 419.975 0.11
10 420.066 0.09
