ID TIME pos
4 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 346.345 [-0.5525436358375422, 0.2892263646885522] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525199999999999, 0.2892800000000002], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5532699999999999, 0.28946000000000005]]
4 351.454 [-0.5525445449284491, 0.28922546085858997] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5532699999999999, 0.28946000000000005]]
4 356.658 [-0.5525445454545433, 0.28922545454547977] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5532699999999999, 0.28946000000000005]]
4 361.766 [-0.5525418308117344, 0.28922726641048785] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5532699999999999, 0.28946000000000005]]
4 366.773 [-0.552541818181869, 0.2892272727272472] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5532699999999999, 0.28946000000000005]]
4 371.779 [-0.5525418181818182, 0.2892272727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5532699999999999, 0.28946000000000005]]
4 376.786 [-0.5525418181818182, 0.2892272727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5532699999999999, 0.28946000000000005]]
4 381.893 [-0.5525418181818182, 0.2892272727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5532699999999999, 0.28946000000000005]]
4 386.898 [-0.5525418181818182, 0.2892272727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5532699999999999, 0.28946000000000005]]
4 391.905 [-0.5525418181818182, 0.2892272727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5532699999999999, 0.28946000000000005]]
4 397.112 [-0.5525426515151516, 0.2892272727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5532699999999999, 0.28946000000000005]]
4 402.32 [-0.5525445453665587, 0.28922636368020466] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5532699999999999, 0.28946000000000005]]
4 407.326 [-0.5525445454545452, 0.28922636363636367] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5532699999999999, 0.28946000000000005]]
4 412.531 [-0.5525445454545456, 0.2892263636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5532699999999999, 0.28946000000000005]]
4 417.636 [-0.5525445454545456, 0.2892263636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5532699999999999, 0.28946000000000005]]
4 422.644 [-0.5525445454545456, 0.2892263636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5532699999999999, 0.28946000000000005]]
4 427.748 [-0.5525445454545456, 0.2892263636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5532699999999999, 0.28946000000000005]]
4 432.755 [-0.5525445454545456, 0.2892263636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5532699999999999, 0.28946000000000005]]
4 437.762 [-0.5525445454545456, 0.2892263636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5532699999999999, 0.28946000000000005]]
4 442.771 [-0.5525445454545456, 0.2892263636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5532699999999999, 0.28946000000000005]]
4 448.08 [-0.5525445454545456, 0.2892263636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5532699999999999, 0.28946000000000005]]
4 453.285 [-0.5525445454545456, 0.2892263636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5532699999999999, 0.28946000000000005]]
4 458.392 [-0.5525445454545456, 0.2892263636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5532699999999999, 0.28946000000000005]]
4 463.598 [-0.5525445454545456, 0.2892263636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5532699999999999, 0.28946000000000005]]
4 468.605 [-0.5525445454545456, 0.2892263636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5532699999999999, 0.28946000000000005]]
4 473.811 [-0.5525454540193604, 0.2892254545491078] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5532699999999999, 0.28946000000000005]]
4 479.117 [-0.5525454545454526, 0.2892254545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5532699999999999, 0.28946000000000005]]
4 484.123 [-0.5525454545454547, 0.2892254545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5532699999999999, 0.28946000000000005]]
4 489.13 [-0.5525454545454547, 0.2892254545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5532699999999999, 0.28946000000000005]]
4 494.238 [-0.5525454545454547, 0.2892254545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5532699999999999, 0.28946000000000005]]
4 499.34 [-0.5525462878787881, 0.28922462121212106] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5532699999999999, 0.28946000000000005]]
4 504.448 [-0.5525463636360594, 0.2892245454548497] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5532699999999999, 0.28946000000000005]]
4 509.454 [-0.5525480997474749, 0.28922197601010086] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
4 514.462 [-0.5525490151511855, 0.2892218181824523] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28930999999999996], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
4 519.468 [-0.5525518166032309, 0.2892209096170032] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998]]
4 524.475 [-0.5525527267466267, 0.28922000052609625] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998]]
4 529.483 [-0.5525527272727252, 0.289220000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998]]
4 534.49 [-0.552553635837542, 0.28921818865740734] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002]]
4 539.595 [-0.55255545445777, 0.28921636372407344] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002]]
4 544.705 [-0.5525554545454542, 0.28921636363636394] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002]]
4 550.108 [-0.5525563573232323, 0.28921546085858585] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525599999999999, 0.2892100000000002], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002]]
4 555.216 [-0.5525563636363382, 0.28921545454547987] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525599999999999, 0.2892100000000002], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002]]
