ID TIME TPS RAM CPU
0 2416.924 7 4.9 45.4
0 2417.444 2 4.9 45.4
0 2417.64 5 4.9 45.4
0 2417.667 38 4.9 45.4
0 2417.773 9 4.9 45.4
0 2417.869 10 4.9 45.4
0 2417.977 9 4.9 45.4
0 2418.071 11 4.9 45.4
0 2418.174 10 4.9 45.4
0 2418.27 10 4.9 45.4
0 2418.375 10 4.9 45.4
0 2418.481 9 4.9 45.4
0 2418.849 3 4.9 45.4
0 2418.858 108 4.9 45.4
0 2419.04 6 4.9 45.4
0 2419.076 28 4.9 45.4
0 2419.182 9 4.9 45.4
0 2419.28 10 4.9 45.4
0 2419.381 10 4.9 45.4
0 2419.663 4 4.9 45.4
0 2419.673 106 4.9 45.4
0 2419.996 3 4.9 45.4
0 2420.005 112 4.9 45.4
0 2420.131 8 4.9 45.4
0 2420.229 10 4.9 45.4
0 2420.328 10 4.9 45.4
0 2420.429 10 4.9 45.4
0 2420.931 2 4.9 45.4
0 2421.99 1 4.9 45.4
0 2422.503 2 5.5 45.4
0 2422.513 102 5.5 45.4
0 2422.635 8 5.5 45.4
0 2422.735 10 5.5 45.4
0 2422.995 4 5.5 45.4
0 2423.018 44 5.5 45.4
0 2423.241 4 5.5 45.4
0 2423.259 56 5.5 45.4
0 2423.374 9 5.5 45.4
0 2423.473 10 5.5 45.4
0 2423.691 5 5.5 45.4
0 2423.707 61 5.5 45.4
0 2423.804 10 5.5 45.4
0 2423.927 8 5.5 45.4
0 2424.085 6 5.5 45.4
0 2424.134 20 5.5 45.4
0 2424.229 11 5.5 45.4
0 2424.326 10 5.5 45.4
0 2424.426 10 5.5 45.4
0 2424.526 10 5.5 45.4
0 2424.622 10 5.5 45.4
0 2424.734 9 5.5 45.4
0 2425.441 1 5.5 45.4
0 2425.473 31 5.5 45.4
0 2425.574 10 5.5 45.4
0 2425.728 6 5.5 45.4
0 2425.775 21 5.5 45.4
0 2425.874 10 5.5 45.4
0 2425.981 9 5.5 45.4
0 2426.128 7 5.5 45.4
0 2426.641 2 5.5 45.4
0 2426.652 98 5.5 45.4
0 2426.772 8 5.5 45.4
0 2426.872 10 5.5 45.4
0 2426.974 10 5.5 45.4
0 2427.401 2 5.5 45.4
0 2427.879 2 5.5 45.4
0 2427.898 55 5.5 45.4
0 2428.014 9 5.5 45.4
0 2428.175 6 5.5 45.4
0 2428.222 21 5.5 45.4
0 2428.309 12 5.5 45.4
0 2428.42 9 5.5 45.4
0 2428.517 10 5.5 45.4
0 2428.612 10 5.5 45.4
0 2428.713 10 5.5 45.4
0 2428.803 11 5.5 45.4
0 2428.916 9 5.5 45.4
0 2429.019 10 5.5 45.4
0 2429.154 7 5.5 45.4
0 2429.215 16 5.5 45.4
0 2429.335 8 5.5 45.4
0 2429.49 6 5.5 45.4
0 2429.644 6 5.5 45.4
0 2429.669 41 5.5 45.4
0 2429.911 4 5.5 45.4
0 2430.281 3 5.5 45.4
0 2430.397 9 5.5 45.4
0 2430.426 35 5.5 45.4
0 2430.565 7 5.5 45.4
0 2430.656 11 5.5 45.4
0 2430.755 10 5.5 45.4
0 2430.825 14 5.5 45.4
0 2430.954 8 5.5 45.4
0 2431.051 10 5.5 45.4
0 2431.208 6 5.5 45.4
0 2431.232 40 5.5 45.4
0 2431.991 1 5.5 45.4
0 2432.51 2 5.3 45.4
0 2432.845 3 5.3 45.4
0 2432.869 43 5.3 45.4
0 2433.007 7 5.3 45.4
0 2433.07 16 5.3 45.4
0 2433.309 4 5.3 45.4
0 2433.334 40 5.3 45.4
0 2433.477 7 5.3 45.4
0 2433.563 12 5.3 45.4
0 2433.665 10 5.3 45.4
0 2433.763 10 5.3 45.4
0 2434.024 4 5.3 45.4
0 2434.189 6 5.3 45.4
0 2434.215 38 5.3 45.4
0 2434.351 7 5.3 45.4
0 2434.584 4 5.3 45.4
0 2434.708 8 5.3 45.4
0 2434.733 40 5.3 45.4
0 2434.861 8 5.3 45.4
0 2435.197 3 5.3 45.4
0 2435.223 39 5.3 45.4
0 2435.334 9 5.3 45.4
0 2435.459 8 5.3 45.4
0 2435.548 11 5.3 45.4
0 2435.651 10 5.3 45.4
0 2435.754 10 5.3 45.4
0 2435.848 11 5.3 45.4
0 2436.174 3 5.3 45.4
0 2436.329 6 5.3 45.4
0 2436.769 2 5.3 45.4
0 2437.129 3 5.3 45.4
0 2437.388 4 5.3 45.4
0 2437.504 9 5.3 45.4
0 2437.526 44 5.3 45.4
0 2437.894 3 5.3 45.4
0 2437.92 38 5.3 45.4
0 2438.402 2 5.3 45.4
0 2438.577 6 5.3 45.4
0 2438.825 4 5.3 45.4
0 2438.94 9 5.3 45.4
0 2438.965 40 5.3 45.4
0 2439.104 7 5.3 45.4
0 2439.17 15 5.3 45.4
0 2439.293 8 5.3 45.4
0 2439.381 11 5.3 45.4
0 2439.594 5 5.3 45.4
0 2439.624 33 5.3 45.4
0 2439.744 8 5.3 45.4
0 2439.835 11 5.3 45.4
0 2439.957 8 5.3 45.4
0 2440.431 2 5.3 45.4
0 2440.479 21 5.3 45.4
0 2440.597 8 5.3 45.4
0 2440.865 4 5.3 45.4
0 2440.911 22 5.3 45.4
0 2441.025 9 5.3 45.4
0 2441.181 6 5.3 45.4
0 2441.206 41 5.3 45.4
0 2441.329 8 5.3 45.4
0 2441.672 3 5.3 45.4
0 2441.703 33 5.3 45.4
0 2441.828 8 5.3 45.4
0 2442.165 3 5.3 45.4
0 2442.483 3 5.3 45.4
0 2442.528 22 6.1 45.4
0 2442.64 9 6.1 45.4
0 2443.164 2 6.1 45.4
0 2443.818 2 6.1 45.4
0 2443.965 7 6.1 45.4
0 2443.99 39 6.1 45.4
0 2444.13 7 6.1 45.4
0 2444.219 11 6.1 45.4
0 2444.325 9 6.1 45.4
0 2444.42 10 6.1 45.4
0 2444.583 6 6.1 45.4
0 2444.614 33 6.1 45.4
0 2444.722 9 6.1 45.4
0 2444.822 10 6.1 45.4
0 2444.939 9 6.1 45.4
0 2445.266 3 6.1 45.4
0 2445.722 2 6.1 45.4
0 2445.746 41 6.1 45.4
0 2446.0 4 6.1 45.4
0 2446.039 25 6.1 45.4
0 2446.176 7 6.1 45.4
0 2446.257 12 6.1 45.4
0 2446.367 9 6.1 45.4
0 2446.81 2 6.1 45.4
0 2446.876 15 6.1 45.4
0 2447.438 2 6.1 45.4
0 2447.807 3 6.1 45.4
0 2448.212 2 6.1 45.4
0 2448.252 25 6.1 45.4
0 2448.383 8 6.1 45.4
0 2448.482 10 6.1 45.4
0 2448.887 2 6.1 45.4
0 2449.023 7 6.1 45.4
0 2449.07 21 6.1 45.4
0 2449.187 9 6.1 45.4
0 2449.508 3 6.1 45.4
0 2449.63 8 6.1 45.4
0 2449.668 26 6.1 45.4
0 2449.787 8 6.1 45.4
0 2449.893 9 6.1 45.4
0 2450.005 9 6.1 45.4
0 2450.093 11 6.1 45.4
0 2450.31 5 6.1 45.4
0 2450.353 23 6.1 45.4
0 2450.724 3 6.1 45.4
0 2450.764 25 6.1 45.4
0 2450.997 4 6.1 45.4
0 2451.139 7 6.1 45.4
0 2451.186 21 6.1 45.4
0 2451.425 4 6.1 45.4
0 2451.467 24 6.1 45.4
0 2451.899 2 6.1 45.4
0 2451.939 26 6.1 45.4
0 2452.308 3 6.1 45.4
0 2452.46 7 6.1 45.4
0 2452.498 26 6.1 45.4
0 2452.88 3 6.1 45.4
0 2453.013 8 6.1 45.4
0 2453.146 8 6.1 45.4
0 2453.192 22 6.1 45.4
0 2453.313 8 6.1 45.4
0 2453.425 9 6.1 45.4
0 2453.526 10 6.1 45.4
0 2454.403 1 6.1 45.4
0 2454.534 8 6.1 45.4
0 2454.573 26 6.1 45.4
0 2454.674 10 6.1 45.4
0 2454.774 10 6.1 45.4
0 2454.905 8 6.1 45.4
0 2455.111 5 6.1 45.4
0 2455.252 7 6.1 45.4
0 2455.294 24 6.1 45.4
0 2455.419 8 6.1 45.4
0 2455.751 3 6.1 45.4
0 2455.795 23 6.1 45.4
0 2455.921 8 6.1 45.4
0 2456.03 9 6.1 45.4
0 2456.122 11 6.1 45.4
0 2456.197 13 6.1 45.4
0 2456.335 7 6.1 45.4
0 2456.42 12 6.1 45.4
0 2456.623 5 6.1 45.4
0 2456.907 4 6.1 45.4
0 2456.949 24 6.1 45.4
0 2457.172 4 6.1 45.4
0 2457.775 2 6.1 45.4
0 2458.159 3 6.1 45.4
0 2458.181 46 6.1 45.4
0 2458.3 8 6.1 45.4
0 2458.41 9 6.1 45.4
0 2458.618 5 6.1 45.4
0 2458.639 46 6.1 45.4
0 2459.576 1 6.1 45.4
0 2459.683 9 6.1 45.4
0 2459.719 28 6.1 45.4
0 2459.932 5 6.1 45.4
0 2459.959 37 6.1 45.4
0 2460.059 10 6.1 45.4
0 2460.192 7 6.1 45.4
0 2460.274 12 6.1 45.4
0 2460.383 9 6.1 45.4
0 2460.484 10 6.1 45.4
0 2460.837 3 6.1 45.4
0 2460.863 38 6.1 45.4
0 2460.982 8 6.1 45.4
0 2461.092 9 6.1 45.4
0 2461.184 11 6.1 45.4
0 2461.283 10 6.1 45.4
0 2461.389 9 6.1 45.4
0 2461.589 5 6.1 45.4
0 2461.704 9 6.1 45.4
0 2462.0 3 6.1 45.4
0 2462.152 7 6.1 45.4
0 2462.173 47 6.1 45.4
0 2462.771 2 6.1 45.4
0 2462.796 40 6.1 45.4
0 2462.925 8 6.6 45.4
0 2463.265 3 6.6 45.4
0 2463.633 3 6.6 45.4
0 2463.73 10 6.6 45.4
0 2464.523 1 6.6 45.4
0 2464.909 3 6.6 45.4
0 2464.932 43 6.6 45.4
0 2465.061 8 6.6 45.4
0 2465.157 10 6.6 45.4
0 2465.267 9 6.6 45.4
0 2465.359 11 6.6 45.4
0 2465.45 11 6.6 45.4
0 2465.563 9 6.6 45.4
0 2466.05 2 6.6 45.4
0 2466.09 25 6.6 45.4
0 2466.198 9 6.6 45.4
0 2466.295 10 6.6 45.4
0 2466.395 10 6.6 45.4
0 2466.495 10 6.6 45.4
0 2466.66 6 6.6 45.4
0 2466.683 45 6.6 45.4
0 2467.055 3 6.6 45.4
0 2467.08 40 6.6 45.4
0 2467.196 9 6.6 45.4
0 2467.798 2 6.6 45.4
0 2467.824 39 6.6 45.4
0 2468.091 4 6.6 45.4
0 2468.371 4 6.6 45.4
0 2468.394 43 6.6 45.4
0 2468.526 8 6.6 45.4
0 2468.678 7 6.6 45.4
0 2468.704 38 6.6 45.4
0 2469.578 1 6.6 45.4
0 2469.602 41 6.6 45.4
0 2469.986 3 6.6 45.4
0 2470.191 5 6.6 45.4
0 2470.233 24 6.6 45.4
0 2470.326 11 6.6 45.4
0 2470.44 9 6.6 45.4
0 2470.541 10 6.6 45.4
0 2470.967 2 6.6 45.4
0 2470.99 44 6.6 45.4
0 2471.123 8 6.6 45.4
0 2471.22 10 6.6 45.4
0 2471.325 10 6.6 45.4
0 2471.423 10 6.6 45.4
0 2471.524 10 6.6 45.4
0 2471.617 11 6.6 45.4
0 2471.721 10 6.6 45.4
0 2472.055 3 6.6 45.4
0 2472.306 4 6.6 45.4
0 2472.84 2 6.6 45.4
0 2472.946 9 6.5 45.5
0 2473.015 14 6.5 45.5
0 2473.069 19 6.5 45.5
0 2473.465 3 6.5 45.5
0 2473.489 42 6.5 45.5
0 2473.62 8 6.5 45.5
0 2473.689 15 6.5 45.5
0 2473.814 8 6.5 45.5
0 2474.691 1 6.5 45.5
0 2475.216 2 6.5 45.5
0 2475.367 7 6.5 45.5
0 2475.389 45 6.5 45.5
0 2475.515 8 6.5 45.5
0 2475.612 10 6.5 45.5
0 2475.988 3 6.5 45.5
0 2476.011 44 6.5 45.5
0 2476.141 8 6.5 45.5
0 2476.246 10 6.5 45.5
0 2476.346 10 6.5 45.5
0 2476.473 8 6.5 45.5
0 2476.544 14 6.5 45.5
0 2476.65 9 6.5 45.5
0 2477.225 2 6.5 45.5
0 2477.961 1 6.5 45.5
0 2477.989 36 6.5 45.5
0 2478.109 8 6.5 45.5
0 2478.48 3 6.5 45.5
0 2478.571 11 6.5 45.5
0 2478.634 16 6.5 45.5
0 2478.738 10 6.5 45.5
0 2478.893 6 6.5 45.5
0 2478.917 41 6.5 45.5
0 2479.809 1 6.5 45.5
0 2480.4 2 6.5 45.5
0 2480.426 40 6.5 45.5
0 2480.609 5 6.5 45.5
0 2480.634 40 6.5 45.5
0 2481.132 2 6.5 45.5
0 2481.156 41 6.5 45.5
0 2481.272 9 6.5 45.5
0 2481.643 3 6.5 45.5
0 2481.651 119 6.5 45.5
0 2481.768 9 6.5 45.5
0 2482.239 2 6.5 45.5
0 2482.247 121 6.5 45.5
0 2482.368 8 6.5 45.5
0 2483.245 1 6.9 45.6
0 2483.697 2 6.9 45.6
0 2483.72 44 6.9 45.6
0 2483.844 8 6.9 45.6
0 2484.905 1 6.9 45.6
0 2484.932 38 6.9 45.6
0 2485.052 8 6.9 45.6
0 2485.311 4 6.9 45.6
0 2485.44 8 6.9 45.6
0 2485.462 46 6.9 45.6
0 2485.585 8 6.9 45.6
0 2485.697 9 6.9 45.6
0 2485.935 4 6.9 45.6
0 2486.131 5 6.9 45.6
0 2486.155 41 6.9 45.6
0 2486.286 8 6.9 45.6
0 2486.52 4 6.9 45.6
0 2486.543 43 6.9 45.6
0 2486.668 8 6.9 45.6
0 2486.768 10 6.9 45.6
0 2486.882 9 6.9 45.6
0 2487.127 4 6.9 45.6
0 2487.149 45 6.9 45.6
0 2487.287 7 6.9 45.6
0 2487.623 3 6.9 45.6
0 2487.643 49 6.9 45.6
0 2487.932 3 6.9 45.6
0 2487.954 45 6.9 45.6
0 2488.393 2 6.9 45.6
0 2488.416 44 6.9 45.6
0 2488.695 4 6.9 45.6
0 2488.716 46 6.9 45.6
0 2488.845 8 6.9 45.6
0 2488.953 9 6.9 45.6
0 2489.049 10 6.9 45.6
0 2489.297 4 6.9 45.6
0 2489.319 45 6.9 45.6
0 2489.843 2 6.9 45.6
0 2489.866 43 6.9 45.6
0 2489.99 8 6.9 45.6
0 2490.46 2 6.9 45.6
0 2490.484 41 6.9 45.6
0 2490.605 8 6.9 45.6
0 2490.714 9 6.9 45.6
0 2490.956 4 6.9 45.6
0 2490.976 52 6.9 45.6
0 2491.095 8 6.9 45.6
0 2491.357 4 6.9 45.6
0 2491.378 49 6.9 45.6
0 2491.747 3 6.9 45.6
0 2491.767 48 6.9 45.6
0 2491.898 8 6.9 45.6
0 2492.141 4 6.9 45.6
0 2492.289 7 6.9 45.6
0 2492.315 38 6.9 45.6
0 2492.432 9 6.9 45.6
0 2492.682 4 6.9 45.6
0 2492.702 50 6.9 45.6
0 2492.992 3 6.9 45.6
0 2493.014 47 6.9 45.6
0 2493.139 8 6.9 45.6
0 2493.246 9 6.2 45.6
0 2493.495 4 6.2 45.6
0 2493.783 3 6.2 45.6
0 2493.804 48 6.2 45.6
0 2493.935 8 6.2 45.6
0 2494.027 11 6.2 45.6
0 2494.131 10 6.2 45.6
0 2494.491 3 6.2 45.6
0 2494.516 39 6.2 45.6
0 2494.941 2 6.2 45.6
0 2494.961 49 6.2 45.6
0 2495.089 8 6.2 45.6
0 2495.186 10 6.2 45.6
0 2495.289 10 6.2 45.6
0 2495.551 4 6.2 45.6
0 2495.688 7 6.2 45.6
0 2495.709 48 6.2 45.6
0 2495.985 4 6.2 45.6
0 2496.006 48 6.2 45.6
0 2496.133 8 6.2 45.6
0 2496.489 3 6.2 45.6
0 2496.509 50 6.2 45.6
0 2496.779 4 6.2 45.6
0 2496.932 7 6.2 45.6
0 2496.938 172 6.2 45.6
0 2497.212 4 6.2 45.6
0 2497.217 206 6.2 45.6
0 2497.33 9 6.2 45.6
0 2497.433 10 6.2 45.6
0 2497.537 10 6.2 45.6
0 2498.042 2 6.2 45.6
0 2498.047 199 6.2 45.6
0 2498.161 9 6.2 45.6
0 2498.529 3 6.2 45.6
0 2498.533 212 6.2 45.6
0 2498.805 4 6.2 45.6
0 2498.809 220 6.2 45.6
0 2498.928 8 6.2 45.6
0 2499.022 11 6.2 45.6
0 2499.122 10 6.2 45.6
0 2499.225 10 6.2 45.6
0 2499.329 10 6.2 45.6
0 2499.588 4 6.2 45.6
0 2499.592 229 6.2 45.6
0 2500.023 2 6.2 45.6
0 2500.031 130 6.2 45.6
0 2500.141 9 6.2 45.6
0 2500.241 10 6.2 45.6
0 2500.59 3 6.2 45.6
0 2500.598 124 6.2 45.6
0 2500.707 9 6.2 45.6
0 2500.97 4 6.2 45.6
0 2500.974 230 6.2 45.6
0 2501.083 9 6.2 45.6
0 2501.198 9 6.2 45.6
0 2501.338 7 6.2 45.6
0 2501.541 5 6.2 45.6
0 2501.546 207 6.2 45.6
0 2501.824 4 6.2 45.6
0 2501.979 6 6.2 45.6
0 2501.983 236 6.2 45.6
0 2502.261 4 6.2 45.6
0 2502.266 220 6.2 45.6
0 2502.492 4 6.2 45.6
0 2502.522 33 6.2 45.6
0 2502.642 8 6.2 45.6
0 2502.736 11 6.2 45.6
0 2503.138 2 6.2 45.6
0 2503.161 44 6.2 45.6
0 2503.278 9 5.6 45.6
0 2503.59 3 5.6 45.6
0 2503.61 51 5.6 45.6
0 2503.897 3 5.6 45.6
0 2503.915 55 5.6 45.6
0 2504.046 8 5.6 45.6
0 2504.143 10 5.6 45.6
0 2504.248 10 5.6 45.6
0 2504.351 10 5.6 45.6
0 2504.444 11 5.6 45.6
0 2504.694 4 5.6 45.6
0 2504.714 50 5.6 45.6
0 2505.132 2 5.6 45.6
0 2505.284 7 5.6 45.6
0 2505.287 300 5.6 45.6
0 2505.612 3 5.6 45.6
0 2505.617 205 5.6 45.6
0 2505.729 9 5.6 45.6
0 2506.009 4 5.6 45.6
0 2506.014 244 5.6 45.6
0 2506.127 9 5.6 45.6
0 2506.226 10 5.6 45.6
0 2506.353 8 5.6 45.6
0 2506.606 4 5.6 45.6
0 2506.628 45 5.6 45.6
0 2506.91 4 5.6 45.6
0 2506.932 46 5.6 45.6
0 2507.047 9 5.6 45.6
0 2507.304 4 5.6 45.6
0 2507.323 53 5.6 45.6
0 2507.511 5 5.6 45.6
0 2507.542 32 5.6 45.6
0 2507.648 9 5.6 45.6
0 2507.756 9 5.6 45.6
0 2508.152 3 5.6 45.6
0 2508.171 52 5.6 45.6
0 2508.294 8 5.6 45.6
0 2508.39 10 5.6 45.6
0 2508.645 4 5.6 45.6
0 2508.667 46 5.6 45.6
0 2508.951 4 5.6 45.6
0 2508.97 52 5.6 45.6
0 2509.095 8 5.6 45.6
0 2509.188 11 5.6 45.6
0 2509.297 9 5.6 45.6
0 2509.384 12 5.6 45.6
0 2509.719 3 5.6 45.6
0 2509.738 52 5.6 45.6
0 2510.164 2 5.6 45.6
0 2510.325 6 5.6 45.6
0 2510.345 52 5.6 45.6
0 2510.621 4 5.6 45.6
0 2510.64 52 5.6 45.6
0 2510.766 8 5.6 45.6
0 2511.012 4 5.6 45.6
0 2511.038 38 5.6 45.6
0 2511.152 9 5.6 45.6
0 2511.253 10 5.6 45.6
0 2511.351 10 5.6 45.6
0 2511.652 3 5.6 45.6
0 2511.691 25 5.6 45.6
0 2511.967 4 5.6 45.6
0 2512.004 27 5.6 45.6
0 2512.124 8 5.6 45.6
0 2512.388 4 5.6 45.6
0 2512.426 27 5.6 45.6
0 2512.545 8 5.6 45.6
0 2512.656 9 5.6 45.6
0 2512.752 10 5.6 45.6
0 2512.848 10 5.6 45.6
0 2513.283 2 6.3 45.7
0 2513.324 24 6.3 45.7
0 2513.437 9 6.3 45.7
0 2513.684 4 6.3 45.7
0 2513.782 10 6.3 45.7
0 2513.977 5 6.3 45.7
0 2514.013 27 6.3 45.7
0 2514.136 8 6.3 45.7
0 2514.241 9 6.3 45.7
0 2514.342 10 6.3 45.7
0 2514.444 10 6.3 45.7
0 2514.531 11 6.3 45.7
0 2514.787 4 6.3 45.7
0 2514.821 29 6.3 45.7
0 2515.262 2 6.3 45.7
0 2515.446 5 6.3 45.7
0 2515.632 5 6.3 45.7
0 2515.669 27 6.3 45.7
0 2515.902 4 6.3 45.7
0 2516.105 5 6.3 45.7
0 2516.148 23 6.3 45.7
0 2516.266 8 6.3 45.7
0 2516.36 11 6.3 45.7
0 2516.458 10 6.3 45.7
0 2516.559 10 6.3 45.7
0 2516.675 9 6.3 45.7
0 2516.766 11 6.3 45.7
0 2517.024 4 6.3 45.7
0 2517.203 6 6.3 45.7
0 2517.228 40 6.3 45.7
0 2517.496 4 6.3 45.7
0 2517.516 50 6.3 45.7
0 2517.626 9 6.3 45.7
0 2517.746 8 6.3 45.7
0 2517.945 5 6.3 45.7
0 2518.294 3 6.3 45.7
0 2518.316 46 6.3 45.7
0 2518.438 8 6.3 45.7
0 2518.532 11 6.3 45.7
0 2518.786 4 6.3 45.7
0 2518.809 42 6.3 45.7
0 2519.084 4 6.3 45.7
0 2519.104 50 6.3 45.7
0 2519.218 9 6.3 45.7
0 2519.336 8 6.3 45.7
0 2519.429 11 6.3 45.7
0 2519.527 10 6.3 45.7
0 2519.629 10 6.3 45.7
0 2519.867 4 6.3 45.7
0 2520.296 2 6.3 45.7
0 2520.473 6 6.3 45.7
0 2520.64 6 6.3 45.7
0 2520.661 47 6.3 45.7
0 2520.777 9 6.3 45.7
0 2520.884 9 6.3 45.7
0 2521.134 4 6.3 45.7
0 2521.153 52 6.3 45.7
0 2521.282 8 6.3 45.7
0 2521.383 10 6.3 45.7
0 2521.475 11 6.3 45.7
0 2521.579 10 6.3 45.7
0 2521.682 10 6.3 45.7
0 2522.174 2 6.3 45.7
0 2522.331 6 6.3 45.7
0 2522.335 265 6.3 45.7
0 2522.611 4 6.3 45.7
0 2522.615 264 6.3 45.7
0 2522.731 9 6.3 45.7
0 2522.828 10 6.3 45.7
0 2522.939 9 6.3 45.7
0 2523.326 3 6.3 45.7
0 2523.332 184 6.3 45.7
0 2523.479 7 6.3 45.7
0 2523.552 14 6.3 45.7
0 2523.661 9 6.3 45.7
0 2523.769 9 6.3 45.7
0 2523.875 9 6.3 45.7
0 2524.369 2 6.3 45.7
0 2524.374 189 6.3 45.7
0 2524.485 9 6.3 45.7
0 2524.585 10 6.3 45.7
0 2524.685 10 6.3 45.7
0 2524.95 4 6.3 45.7
0 2524.955 199 6.3 45.7
0 2525.369 2 6.3 45.7
0 2525.67 3 6.3 45.7
0 2525.675 204 6.3 45.7
0 2525.785 9 6.3 45.7
0 2525.884 10 6.3 45.7
0 2526.256 3 6.3 45.7
0 2526.263 148 6.3 45.7
0 2526.372 9 6.3 45.7
0 2526.473 10 6.3 45.7
0 2526.573 10 6.3 45.7
0 2526.674 10 6.3 45.7
0 2526.928 4 6.3 45.7
0 2526.932 267 6.3 45.7
0 2527.201 4 6.3 45.7
0 2527.351 7 6.3 45.7
0 2527.356 219 6.3 45.7
0 2527.635 4 6.3 45.7
0 2527.639 226 6.3 45.7
0 2527.752 9 6.3 45.7
0 2527.851 10 6.3 45.7
0 2527.955 10 6.3 45.7
0 2528.363 2 6.3 45.7
0 2528.487 8 6.3 45.7
0 2528.493 171 6.3 45.7
0 2528.603 9 6.3 45.7
0 2528.699 10 6.3 45.7
0 2528.802 10 6.3 45.7
0 2528.909 9 6.3 45.7
0 2529.004 11 6.3 45.7
0 2529.412 2 6.3 45.7
0 2529.416 205 6.3 45.7
0 2529.526 9 6.3 45.7
0 2529.628 10 6.3 45.7
0 2529.721 11 6.3 45.7
0 2530.003 4 6.3 45.7
0 2530.007 225 6.3 45.7
0 2530.429 2 6.3 45.7
0 2530.731 3 6.3 45.7
0 2530.736 238 6.3 45.7
0 2530.843 9 6.3 45.7
0 2530.941 10 6.3 45.7
0 2531.2 4 6.3 45.7
0 2531.203 323 6.3 45.7
0 2531.317 9 6.3 45.7
0 2531.414 10 6.3 45.7
0 2531.514 10 6.3 45.7
0 2531.612 10 6.3 45.7
0 2531.726 9 6.3 45.7
0 2531.966 4 6.3 45.7
0 2531.969 341 6.3 45.7
0 2532.231 4 6.3 45.7
0 2532.685 2 6.3 45.7
0 2532.688 267 6.3 45.7
0 2532.806 9 6.3 45.7
0 2532.899 11 6.3 45.7
0 2532.999 10 6.3 45.7
0 2533.408 2 5.5 45.7
0 2533.414 177 5.5 45.7
0 2533.521 9 5.5 45.7
0 2533.622 10 5.5 45.7
0 2533.721 10 5.5 45.7
0 2533.82 10 5.5 45.7
0 2533.925 10 5.5 45.7
0 2534.021 10 5.5 45.7
0 2534.438 2 5.5 45.7
0 2534.444 158 5.5 45.7
0 2534.55 9 5.5 45.7
0 2534.652 10 5.5 45.7
0 2534.752 10 5.5 45.7
0 2535.014 4 5.5 45.7
0 2535.02 162 5.5 45.7
0 2535.28 4 5.5 45.7
0 2535.442 6 5.5 45.7
0 2535.745 3 5.5 45.7
0 2535.749 258 5.5 45.7
0 2535.86 9 5.5 45.7
0 2535.959 10 5.5 45.7
0 2536.208 4 5.5 45.7
0 2536.211 285 5.5 45.7
0 2536.322 9 5.5 45.7
0 2536.423 10 5.5 45.7
0 2536.521 10 5.5 45.7
0 2536.621 10 5.5 45.7
0 2536.732 9 5.5 45.7
0 2536.976 4 5.5 45.7
0 2536.979 316 5.5 45.7
0 2537.249 4 5.5 45.7
0 2537.403 6 5.5 45.7
0 2537.407 282 5.5 45.7
0 2537.518 9 5.5 45.7
0 2537.78 4 5.5 45.7
0 2537.784 215 5.5 45.7
0 2537.894 9 5.5 45.7
0 2537.998 10 5.5 45.7
0 2538.094 10 5.5 45.7
0 2538.502 2 5.5 45.7
0 2538.508 184 5.5 45.7
0 2538.616 9 5.5 45.7
0 2538.717 10 5.5 45.7
0 2538.815 10 5.5 45.7
0 2538.916 10 5.5 45.7
0 2539.03 9 5.5 45.7
0 2539.116 12 5.5 45.7
0 2539.525 2 5.5 45.7
0 2539.532 134 5.5 45.7
0 2539.639 9 5.5 45.7
0 2539.737 10 5.5 45.7
0 2539.837 10 5.5 45.7
0 2540.111 4 5.5 45.7
0 2540.117 158 5.5 45.7
0 2540.532 2 5.5 45.7
0 2540.834 3 5.5 45.7
0 2540.838 245 5.5 45.7
0 2540.946 9 5.5 45.7
0 2541.038 11 5.5 45.7
0 2541.319 4 5.5 45.7
0 2541.323 231 5.5 45.7
0 2541.433 9 5.5 45.7
0 2541.533 10 5.5 45.7
0 2541.633 10 5.5 45.7
0 2541.726 11 5.5 45.7
0 2541.995 4 5.5 45.7
0 2541.999 287 5.5 45.7
0 2542.252 4 5.5 45.7
0 2542.402 7 5.5 45.7
0 2542.406 270 5.5 45.7
0 2542.529 8 5.5 45.7
0 2542.616 11 5.5 45.7
0 2542.871 4 5.5 45.7
0 2542.874 301 5.5 45.7
0 2542.988 9 5.5 45.7
0 2543.079 11 5.5 45.7
0 2543.184 10 5.5 45.7
0 2543.598 2 5.3 45.7
0 2543.604 169 5.3 45.7
0 2543.71 9 5.3 45.7
0 2543.809 10 5.3 45.7
0 2543.912 10 5.3 45.7
0 2544.012 10 5.3 45.7
0 2544.127 9 5.3 45.7
0 2544.212 12 5.3 45.7
0 2544.63 2 5.3 45.7
0 2544.637 146 5.3 45.7
0 2544.743 9 5.3 45.7
0 2544.844 10 5.3 45.7
0 2545.113 4 5.3 45.7
0 2545.116 276 5.3 45.7
0 2545.536 2 5.3 45.7
0 2545.688 7 5.3 45.7
0 2545.839 7 5.3 45.7
0 2545.846 142 5.3 45.7
0 2545.956 9 5.3 45.7
0 2546.054 10 5.3 45.7
0 2546.321 4 5.3 45.7
0 2546.324 328 5.3 45.7
0 2546.447 8 5.3 45.7
0 2546.538 11 5.3 45.7
0 2546.633 10 5.3 45.7
0 2546.734 10 5.3 45.7
0 2546.994 4 5.3 45.7
0 2546.998 253 5.3 45.7
0 2547.278 4 5.3 45.7
0 2547.429 7 5.3 45.7
