ID TIME pos
5 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 347.158 [-0.5026575000000001, -0.5340716666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.4984900000000001, -0.5358400000000001], [-0.5199800000000001, -0.4999], [-0.5017199999999999, -0.53824], [0, 0], [-0.5083500000000001, -0.5386899999999999], [-0.49846999999999997, -0.53633], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.49515, -0.5356700000000001], [-0.5001199999999999, -0.53677], [-0.4998, -0.5370600000000001], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 352.263 [-0.5026575000000001, -0.5340716666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.4984900000000001, -0.5358400000000001], [-0.5199800000000001, -0.4999], [-0.5017199999999999, -0.53824], [0, 0], [-0.5083500000000001, -0.5386899999999999], [-0.49846999999999997, -0.53633], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.49515, -0.5356700000000001], [-0.5001199999999999, -0.53677], [-0.4998, -0.5370600000000001], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 357.27 [-0.5026575000000001, -0.5340716666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.4984900000000001, -0.5358400000000001], [-0.5199800000000001, -0.4999], [-0.5017199999999999, -0.53824], [0, 0], [-0.5083500000000001, -0.5386899999999999], [-0.49846999999999997, -0.53633], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.49515, -0.5356700000000001], [-0.5001199999999999, -0.53677], [-0.4998, -0.5370600000000001], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 362.277 [-0.5026683343545394, -0.5340758331874468] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.4984900000000001, -0.5358400000000001], [-0.5199800000000001, -0.4999], [-0.5017199999999999, -0.53824], [0, 0], [-0.5083500000000001, -0.5386899999999999], [-0.49859999999999993, -0.5363800000000001], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.49515, -0.5356700000000001], [-0.5001199999999999, -0.53677], [-0.4998, -0.5370600000000001], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 367.284 [-0.5009825051868319, -0.5372016497101566] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.4984900000000001, -0.5358400000000001], [-0.4997400000000001, -0.5371900000000001], [-0.5017199999999999, -0.53824], [0, 0], [-0.5083500000000001, -0.5386899999999999], [-0.49861, -0.5366], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.49515, -0.5356700000000001], [-0.5001199999999999, -0.53677], [-0.4998, -0.5370600000000001], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 372.29 [-0.500982500000014, -0.537201666666621] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.4984900000000001, -0.5358400000000001], [-0.4997400000000001, -0.5371900000000001], [-0.5017199999999999, -0.53824], [0, 0], [-0.5083500000000001, -0.5386899999999999], [-0.49861, -0.5366], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.49515, -0.5356700000000001], [-0.5001199999999999, -0.53677], [-0.4998, -0.5370600000000001], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 377.398 [-0.5009825, -0.5372016666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.4984900000000001, -0.5358400000000001], [-0.4997400000000001, -0.5371900000000001], [-0.5017199999999999, -0.53824], [0, 0], [-0.5083500000000001, -0.5386899999999999], [-0.49861, -0.5366], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.49515, -0.5356700000000001], [-0.5001199999999999, -0.53677], [-0.4998, -0.5370600000000001], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 382.604 [-0.5009825, -0.5372016666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.4984900000000001, -0.5358400000000001], [-0.4997400000000001, -0.5371900000000001], [-0.5017199999999999, -0.53824], [0, 0], [-0.5083500000000001, -0.5386899999999999], [-0.49861, -0.5366], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.49515, -0.5356700000000001], [-0.5001199999999999, -0.53677], [-0.4998, -0.5370600000000001], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 387.805 [-0.5009775295857989, -0.5371975246548323] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.4984900000000001, -0.5358400000000001], [-0.4996799999999999, -0.53714], [-0.5017199999999999, -0.53824], [0, 0], [-0.5083500000000001, -0.5386899999999999], [-0.49861, -0.5366], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.49515, -0.5356700000000001], [-0.5001199999999999, -0.53677], [-0.4998, -0.5370600000000001], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 392.815 [-0.5009775000000798, -0.5371975000000664] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.4984900000000001, -0.5358400000000001], [-0.4996799999999999, -0.53714], [-0.5017199999999999, -0.53824], [0, 0], [-0.5083500000000001, -0.5386899999999999], [-0.49861, -0.5366], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.49515, -0.5356700000000001], [-0.5001199999999999, -0.53677], [-0.4998, -0.5370600000000001], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 397.822 [-0.5009775000000001, -0.5371975] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.4984900000000001, -0.5358400000000001], [-0.4996799999999999, -0.53714], [-0.5017199999999999, -0.53824], [0, 0], [-0.5083500000000001, -0.5386899999999999], [-0.49861, -0.5366], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.49515, -0.5356700000000001], [-0.5001199999999999, -0.53677], [-0.4998, -0.5370600000000001], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 402.83 [-0.5009775000000001, -0.5371975] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.4984900000000001, -0.5358400000000001], [-0.4996799999999999, -0.53714], [-0.5017199999999999, -0.53824], [0, 0], [-0.5083500000000001, -0.5386899999999999], [-0.49861, -0.5366], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.49515, -0.5356700000000001], [-0.5001199999999999, -0.53677], [-0.4998, -0.5370600000000001], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 407.84 [-0.5009775000000001, -0.5371975] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.4984900000000001, -0.5358400000000001], [-0.4996799999999999, -0.53714], [-0.5017199999999999, -0.53824], [0, 0], [-0.5083500000000001, -0.5386899999999999], [-0.49861, -0.5366], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.49515, -0.5356700000000001], [-0.5001199999999999, -0.53677], [-0.4998, -0.5370600000000001], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 412.947 [-0.5004251923076924, -0.5371236538461537] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.4984900000000001, -0.5358400000000001], [-0.4996799999999999, -0.53714], [-0.5017199999999999, -0.53824], [0, 0], [-0.5011699999999999, -0.53773], [-0.49861, -0.5366], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.49515, -0.5356700000000001], [-0.5001199999999999, -0.53677], [-0.4998, -0.5370600000000001], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 418.054 [-0.4997108572614952, -0.5369208245877348] [-0.48349351506034294, -0.4509051872567456] [[-0.49954999999999994, -0.5367999999999999], [-0.4984900000000001, -0.5358400000000001], [-0.4996799999999999, -0.53714], [-0.5017199999999999, -0.53824], [0, 0], [-0.50105, -0.53773], [-0.49861, -0.5366], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.4962200000000001, -0.53528], [-0.5001199999999999, -0.53677], [-0.4998, -0.5370600000000001], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 423.159 [-0.49970749470325937, -0.5370011982203396] [-0.48349351506034294, -0.4509051872567456] [[-0.4994799999999999, -0.53684], [-0.49889000000000006, -0.5369999999999999], [-0.49961999999999995, -0.5370600000000001], [-0.5017199999999999, -0.53824], [0, 0], [-0.50105, -0.53773], [-0.49861, -0.5366], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.49618000000000007, -0.5353000000000001], [-0.5001199999999999, -0.53677], [-0.49950000000000006, -0.5368999999999999], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 428.167 [-0.4997275623765993, -0.5370100646960709] [-0.48349351506034294, -0.4509051872567456] [[-0.4994799999999999, -0.53684], [-0.49889000000000006, -0.5369999999999999], [-0.49963, -0.53704], [-0.5017199999999999, -0.53824], [0, 0], [-0.50105, -0.53773], [-0.49861, -0.5366], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.49634, -0.53528], [-0.5001199999999999, -0.53677], [-0.4996100000000001, -0.53704], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 433.272 [-0.4997308333245237, -0.5370133333245298] [-0.48349351506034294, -0.4509051872567456] [[-0.4994799999999999, -0.53684], [-0.49889000000000006, -0.5369999999999999], [-0.4996400000000001, -0.53705], [-0.5017199999999999, -0.53824], [0, 0], [-0.50105, -0.53773], [-0.49861, -0.5366], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.49635000000000007, -0.53529], [-0.5001199999999999, -0.53677], [-0.49961999999999995, -0.53705], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 438.376 [-0.4997308333333334, -0.5370133333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.4994799999999999, -0.53684], [-0.49889000000000006, -0.5369999999999999], [-0.4996400000000001, -0.53705], [-0.5017199999999999, -0.53824], [0, 0], [-0.50105, -0.53773], [-0.49861, -0.5366], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.49635000000000007, -0.53529], [-0.5001199999999999, -0.53677], [-0.49961999999999995, -0.53705], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 443.383 [-0.4997308333333334, -0.5370133333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.4994799999999999, -0.53684], [-0.49889000000000006, -0.5369999999999999], [-0.4996400000000001, -0.53705], [-0.5017199999999999, -0.53824], [0, 0], [-0.50105, -0.53773], [-0.49861, -0.5366], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.49635000000000007, -0.53529], [-0.5001199999999999, -0.53677], [-0.49961999999999995, -0.53705], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 448.59 [-0.49972698717948727, -0.5370133333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.4994799999999999, -0.53684], [-0.49889000000000006, -0.5369999999999999], [-0.4996400000000001, -0.53705], [-0.5017199999999999, -0.53824], [0, 0], [-0.5009999999999999, -0.53773], [-0.49861, -0.5366], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.49635000000000007, -0.53529], [-0.5001199999999999, -0.53677], [-0.49961999999999995, -0.53705], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 453.596 [-0.49973083318831, -0.5370133333602662] [-0.48349351506034294, -0.4509051872567456] [[-0.4994799999999999, -0.53684], [-0.49893999999999994, -0.5369900000000001], [-0.4996400000000001, -0.53705], [-0.5017199999999999, -0.53824], [0, 0], [-0.5009999999999999, -0.5377400000000001], [-0.49861, -0.5366], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.49635000000000007, -0.53529], [-0.5001199999999999, -0.53677], [-0.49961999999999995, -0.53705], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 458.602 [-0.49963434966679465, -0.5370398569144406] [-0.48349351506034294, -0.4509051872567456] [[-0.4994799999999999, -0.53684], [-0.49889000000000006, -0.5369999999999999], [-0.4996400000000001, -0.53705], [-0.5017199999999999, -0.53824], [0, 0], [-0.5009699999999999, -0.53776], [-0.49861, -0.5366], [-0.4996100000000001, -0.53697], [-0.4992399999999999, -0.5372300000000001], [-0.49635000000000007, -0.53529], [-0.5001199999999999, -0.53677], [-0.49961999999999995, -0.53705], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 463.811 [-0.4996133347096489, -0.537035000309343] [-0.48349351506034294, -0.4509051872567456] [[-0.4992700000000001, -0.5367500000000001], [-0.49889000000000006, -0.5369999999999999], [-0.4996400000000001, -0.53705], [-0.5017199999999999, -0.53824], [0, 0], [-0.5009699999999999, -0.53776], [-0.49861, -0.5366], [-0.49960000000000004, -0.53698], [-0.4992399999999999, -0.5372300000000001], [-0.49635000000000007, -0.53529], [-0.5001199999999999, -0.53677], [-0.49961999999999995, -0.53705], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 468.818 [-0.4996133333333371, -0.5370350000000008] [-0.48349351506034294, -0.4509051872567456] [[-0.4992700000000001, -0.5367500000000001], [-0.49889000000000006, -0.5369999999999999], [-0.4996400000000001, -0.53705], [-0.5017199999999999, -0.53824], [0, 0], [-0.5009699999999999, -0.53776], [-0.49861, -0.5366], [-0.49960000000000004, -0.53698], [-0.4992399999999999, -0.5372300000000001], [-0.49635000000000007, -0.53529], [-0.5001199999999999, -0.53677], [-0.49961999999999995, -0.53705], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 473.925 [-0.4997177169602803, -0.5370929980231246] [-0.48349351506034294, -0.4509051872567456] [[-0.4992700000000001, -0.5367500000000001], [-0.49889000000000006, -0.5369999999999999], [-0.4996400000000001, -0.53705], [-0.5017199999999999, -0.53824], [0, 0], [-0.5009699999999999, -0.53776], [-0.49985999999999997, -0.53728], [-0.4996100000000001, -0.5369999999999999], [-0.4992399999999999, -0.5372300000000001], [-0.49635000000000007, -0.53529], [-0.5001199999999999, -0.53677], [-0.49961999999999995, -0.53705], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 478.932 [-0.49971833333167326, -0.5370933333324303] [-0.48349351506034294, -0.4509051872567456] [[-0.4992700000000001, -0.5367500000000001], [-0.49889000000000006, -0.5369999999999999], [-0.4996400000000001, -0.53705], [-0.5017199999999999, -0.53824], [0, 0], [-0.5009699999999999, -0.53776], [-0.49985999999999997, -0.53728], [-0.4996100000000001, -0.5369999999999999], [-0.4992399999999999, -0.5372300000000001], [-0.49635000000000007, -0.53529], [-0.5001199999999999, -0.53677], [-0.49961999999999995, -0.53705], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 484.041 [-0.49973326838462706, -0.5370858335959292] [-0.48349351506034294, -0.4509051872567456] [[-0.4992700000000001, -0.5367500000000001], [-0.49889000000000006, -0.5369999999999999], [-0.4996499999999999, -0.53705], [-0.5017199999999999, -0.53824], [0, 0], [-0.5011399999999999, -0.5376700000000001], [-0.49985999999999997, -0.53728], [-0.4996100000000001, -0.5369999999999999], [-0.4992399999999999, -0.5372300000000001], [-0.49635000000000007, -0.53529], [-0.5001199999999999, -0.53677], [-0.49961999999999995, -0.53705], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 489.148 [-0.49973690253591746, -0.5370581102413285] [-0.48349351506034294, -0.4509051872567456] [[-0.4992700000000001, -0.5367500000000001], [-0.49889000000000006, -0.5369999999999999], [-0.4996499999999999, -0.5370600000000001], [-0.5017199999999999, -0.53824], [0, 0], [-0.5011399999999999, -0.5376700000000001], [-0.49988999999999995, -0.53729], [-0.4996100000000001, -0.5369999999999999], [-0.49924999999999997, -0.53688], [-0.49635000000000007, -0.53529], [-0.5001199999999999, -0.53677], [-0.49961999999999995, -0.53705], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 494.352 [-0.49975051282114813, -0.5370660256404248] [-0.48349351506034294, -0.4509051872567456] [[-0.4992700000000001, -0.5367500000000001], [-0.49889000000000006, -0.5369999999999999], [-0.4996499999999999, -0.5370600000000001], [-0.5017199999999999, -0.53824], [0, 0], [-0.50132, -0.5377700000000001], [-0.49988999999999995, -0.53729], [-0.4996100000000001, -0.5369999999999999], [-0.49924999999999997, -0.53688], [-0.49635000000000007, -0.53529], [-0.5001199999999999, -0.53677], [-0.49961999999999995, -0.53705], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 499.359 [-0.4997549999879147, -0.537068333327118] [-0.48349351506034294, -0.4509051872567456] [[-0.4992700000000001, -0.5367500000000001], [-0.49889000000000006, -0.5369999999999999], [-0.4996499999999999, -0.5370600000000001], [-0.5017199999999999, -0.53824], [0, 0], [-0.5013399999999999, -0.5377799999999999], [-0.4999100000000001, -0.5373000000000001], [-0.4996100000000001, -0.5369999999999999], [-0.49924999999999997, -0.53688], [-0.49635000000000007, -0.53529], [-0.5001199999999999, -0.53677], [-0.49961999999999995, -0.53705], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 504.366 [-0.499755, -0.5370683333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.4992700000000001, -0.5367500000000001], [-0.49889000000000006, -0.5369999999999999], [-0.4996499999999999, -0.5370600000000001], [-0.5017199999999999, -0.53824], [0, 0], [-0.5013399999999999, -0.5377799999999999], [-0.4999100000000001, -0.5373000000000001], [-0.4996100000000001, -0.5369999999999999], [-0.49924999999999997, -0.53688], [-0.49635000000000007, -0.53529], [-0.5001199999999999, -0.53677], [-0.49961999999999995, -0.53705], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 509.373 [-0.49975500000000006, -0.5370683333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.4992700000000001, -0.5367500000000001], [-0.49889000000000006, -0.5369999999999999], [-0.4996499999999999, -0.5370600000000001], [-0.5017199999999999, -0.53824], [0, 0], [-0.5013399999999999, -0.5377799999999999], [-0.4999100000000001, -0.5373000000000001], [-0.4996100000000001, -0.5369999999999999], [-0.49924999999999997, -0.53688], [-0.49635000000000007, -0.53529], [-0.5001199999999999, -0.53677], [-0.49961999999999995, -0.53705], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 514.58 [-0.49975500000000006, -0.5370683333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.4992700000000001, -0.5367500000000001], [-0.49889000000000006, -0.5369999999999999], [-0.4996499999999999, -0.5370600000000001], [-0.5017199999999999, -0.53824], [0, 0], [-0.5013399999999999, -0.5377799999999999], [-0.4999100000000001, -0.5373000000000001], [-0.4996100000000001, -0.5369999999999999], [-0.49924999999999997, -0.53688], [-0.49635000000000007, -0.53529], [-0.5001199999999999, -0.53677], [-0.49961999999999995, -0.53705], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 519.586 [-0.49975500000000006, -0.5370683333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.4992700000000001, -0.5367500000000001], [-0.49889000000000006, -0.5369999999999999], [-0.4996499999999999, -0.5370600000000001], [-0.5017199999999999, -0.53824], [0, 0], [-0.5013399999999999, -0.5377799999999999], [-0.4999100000000001, -0.5373000000000001], [-0.4996100000000001, -0.5369999999999999], [-0.49924999999999997, -0.53688], [-0.49635000000000007, -0.53529], [-0.5001199999999999, -0.53677], [-0.49961999999999995, -0.53705], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 524.691 [-0.49975500000000006, -0.5370683333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.4992700000000001, -0.5367500000000001], [-0.49889000000000006, -0.5369999999999999], [-0.4996499999999999, -0.5370600000000001], [-0.5017199999999999, -0.53824], [0, 0], [-0.5013399999999999, -0.5377799999999999], [-0.4999100000000001, -0.5373000000000001], [-0.4996100000000001, -0.5369999999999999], [-0.49924999999999997, -0.53688], [-0.49635000000000007, -0.53529], [-0.5001199999999999, -0.53677], [-0.49961999999999995, -0.53705], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 529.699 [-0.4995903846153847, -0.5369429487179487] [-0.48349351506034294, -0.4509051872567456] [[-0.4992700000000001, -0.5367500000000001], [-0.49889000000000006, -0.5369999999999999], [-0.4996499999999999, -0.5370600000000001], [-0.49966, -0.53667], [0, 0], [-0.50126, -0.53772], [-0.4999100000000001, -0.5373000000000001], [-0.4996100000000001, -0.5369999999999999], [-0.49924999999999997, -0.53688], [-0.49635000000000007, -0.53529], [-0.5001199999999999, -0.53677], [-0.49961999999999995, -0.53705], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 534.905 [-0.49943990376975766, -0.536856792083203] [-0.48349351506034294, -0.4509051872567456] [[-0.4992700000000001, -0.5367500000000001], [-0.4993399999999999, -0.53687], [-0.4996499999999999, -0.5370600000000001], [-0.4992700000000001, -0.5367900000000001], [0, 0], [-0.49956, -0.5368200000000001], [-0.4999100000000001, -0.5373000000000001], [-0.4996100000000001, -0.5369999999999999], [-0.49924999999999997, -0.53688], [-0.49635000000000007, -0.53529], [-0.5001199999999999, -0.53677], [-0.49961999999999995, -0.53705], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 540.013 [-0.49943916666865196, -0.5368558333359155] [-0.48349351506034294, -0.4509051872567456] [[-0.4992700000000001, -0.5367500000000001], [-0.49933000000000005, -0.5368599999999999], [-0.4996499999999999, -0.5370600000000001], [-0.4992700000000001, -0.5367900000000001], [0, 0], [-0.49956, -0.5368200000000001], [-0.4999100000000001, -0.5373000000000001], [-0.4996100000000001, -0.5369999999999999], [-0.49924999999999997, -0.53688], [-0.49635000000000007, -0.53529], [-0.5001199999999999, -0.53677], [-0.49961999999999995, -0.53705], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 545.118 [-0.49943916666666677, -0.5368558333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.4992700000000001, -0.5367500000000001], [-0.49933000000000005, -0.5368599999999999], [-0.4996499999999999, -0.5370600000000001], [-0.4992700000000001, -0.5367900000000001], [0, 0], [-0.49956, -0.5368200000000001], [-0.4999100000000001, -0.5373000000000001], [-0.4996100000000001, -0.5369999999999999], [-0.49924999999999997, -0.53688], [-0.49635000000000007, -0.53529], [-0.5001199999999999, -0.53677], [-0.49961999999999995, -0.53705], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 550.125 [-0.49943916666666677, -0.5368550003793051] [-0.48349351506034294, -0.4509051872567456] [[-0.4992700000000001, -0.5367500000000001], [-0.49933000000000005, -0.5368599999999999], [-0.4996499999999999, -0.5370600000000001], [-0.4992700000000001, -0.5367900000000001], [0, 0], [-0.49956, -0.53681], [-0.4999100000000001, -0.5373000000000001], [-0.4996100000000001, -0.5369999999999999], [-0.49924999999999997, -0.53688], [-0.49635000000000007, -0.53529], [-0.5001199999999999, -0.53677], [-0.49961999999999995, -0.53705], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 555.233 [-0.4993823146125525, -0.5368299979406396] [-0.48349351506034294, -0.4509051872567456] [[-0.4992700000000001, -0.5367500000000001], [-0.49932, -0.5368599999999999], [-0.4996499999999999, -0.5370600000000001], [-0.4992700000000001, -0.5367900000000001], [0, 0], [-0.49956, -0.53681], [-0.4999100000000001, -0.5373000000000001], [-0.4996100000000001, -0.5369999999999999], [-0.49924999999999997, -0.53688], [-0.49635000000000007, -0.53529], [-0.49966, -0.5364], [-0.49961999999999995, -0.53705], [-0.4991699999999999, -0.5368999999999999], [0, 0], [-0.50133, -0.5377000000000001]]
5 560.238 [-0.49938678631357963, -0.5368383559491543] [-0.48349351506034294, -0.4509051872567456] [[-0.4992700000000001, -0.5367500000000001], [-0.49932, -0.5368599999999999], [-0.4996499999999999, -0.5370600000000001], [-0.4992700000000001, -0.5367900000000001], [0, 0], [-0.49957000000000007, -0.53684], [-0.4999100000000001, -0.5373000000000001], [-0.4996100000000001, -0.5369999999999999], [-0.49924999999999997, -0.53688], [-0.49635000000000007, -0.53529], [-0.49966, -0.53641], [-0.49961999999999995, -0.53705], [-0.49922, -0.53697], [0, 0], [-0.50133, -0.5377000000000001]]
5 565.245 [-0.4993876923060078, -0.5368384615382652] [-0.48349351506034294, -0.4509051872567456] [[-0.4992700000000001, -0.5367500000000001], [-0.49932, -0.5368599999999999], [-0.4996499999999999, -0.5370600000000001], [-0.4992700000000001, -0.5367900000000001], [0, 0], [-0.49957000000000007, -0.53684], [-0.4999100000000001, -0.5373000000000001], [-0.4996100000000001, -0.5369999999999999], [-0.49924999999999997, -0.53688], [-0.49635000000000007, -0.53529], [-0.49967000000000006, -0.53641], [-0.49961999999999995, -0.53705], [-0.49922, -0.53697], [0, 0], [-0.50133, -0.5377000000000001]]
5 570.354 [-0.4993876923076924, -0.5368384615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.4992700000000001, -0.5367500000000001], [-0.49932, -0.5368599999999999], [-0.4996499999999999, -0.5370600000000001], [-0.4992700000000001, -0.5367900000000001], [0, 0], [-0.49957000000000007, -0.53684], [-0.4999100000000001, -0.5373000000000001], [-0.4996100000000001, -0.5369999999999999], [-0.49924999999999997, -0.53688], [-0.49635000000000007, -0.53529], [-0.49967000000000006, -0.53641], [-0.49961999999999995, -0.53705], [-0.49922, -0.53697], [0, 0], [-0.50133, -0.5377000000000001]]
5 575.36 [-0.4994049230769232, -0.5368407042735044] [-0.48349351506034294, -0.4509051872567456] [[-0.4992700000000001, -0.5367500000000001], [-0.49932, -0.5368599999999999], [-0.4996499999999999, -0.5370600000000001], [-0.4992700000000001, -0.5367900000000001], [0, 0], [-0.49957000000000007, -0.53684], [-0.4999100000000001, -0.5373000000000001], [-0.4996100000000001, -0.5369999999999999], [-0.49924999999999997, -0.53688], [-0.49635000000000007, -0.53529], [-0.49967000000000006, -0.53641], [-0.49961999999999995, -0.53705], [-0.49922, -0.53697], [-0.49963, -0.53687], [-0.50133, -0.5377000000000001]]
5 580.466 [-0.4994049999998988, -0.5368407142857011] [-0.48349351506034294, -0.4509051872567456] [[-0.4992700000000001, -0.5367500000000001], [-0.49932, -0.5368599999999999], [-0.4996499999999999, -0.5370600000000001], [-0.4992700000000001, -0.5367900000000001], [0, 0], [-0.49957000000000007, -0.53684], [-0.4999100000000001, -0.5373000000000001], [-0.4996100000000001, -0.5369999999999999], [-0.49924999999999997, -0.53688], [-0.49635000000000007, -0.53529], [-0.49967000000000006, -0.53641], [-0.49961999999999995, -0.53705], [-0.49922, -0.53697], [-0.49963, -0.53687], [-0.50133, -0.5377000000000001]]
5 585.674 [-0.4994050000000001, -0.5368407142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4992700000000001, -0.5367500000000001], [-0.49932, -0.5368599999999999], [-0.4996499999999999, -0.5370600000000001], [-0.4992700000000001, -0.5367900000000001], [0, 0], [-0.49957000000000007, -0.53684], [-0.4999100000000001, -0.5373000000000001], [-0.4996100000000001, -0.5369999999999999], [-0.49924999999999997, -0.53688], [-0.49635000000000007, -0.53529], [-0.49967000000000006, -0.53641], [-0.49961999999999995, -0.53705], [-0.49922, -0.53697], [-0.49963, -0.53687], [-0.50133, -0.5377000000000001]]
