ID TIME FPS
13 280.105 0.1
13 280.206 0.1
13 280.307 0.1
13 280.406 0.1
13 280.507 0.1
13 280.607 0.1
13 280.705 0.1
13 280.805 0.1
13 280.905 0.1
13 281.006 0.1
13 281.106 0.1
13 281.206 0.1
13 281.306 0.1
13 281.406 0.1
13 281.506 0.1
13 281.607 0.1
13 281.706 0.1
13 281.808 0.1
13 281.906 0.1
13 282.006 0.1
13 282.115 0.11
13 282.207 0.09
13 282.307 0.1
13 282.407 0.1
13 282.507 0.1
13 282.608 0.1
13 282.707 0.1
13 282.807 0.1
13 282.908 0.1
13 283.009 0.1
13 283.107 0.1
13 283.208 0.1
13 283.308 0.1
13 283.41 0.1
13 283.509 0.1
13 283.609 0.1
13 283.71 0.1
13 283.808 0.1
13 283.919 0.11
13 284.009 0.09
13 284.108 0.1
13 284.216 0.11
13 284.31 0.09
13 284.409 0.1
13 284.52 0.11
13 284.609 0.09
13 284.709 0.1
13 284.81 0.1
13 284.91 0.1
13 285.011 0.1
13 285.11 0.1
13 285.21 0.1
13 285.314 0.1
13 285.41 0.1
13 285.524 0.11
13 285.612 0.09
13 285.71 0.1
13 285.812 0.1
13 285.91 0.1
13 286.011 0.1
13 286.111 0.1
13 286.212 0.1
13 286.312 0.1
13 286.412 0.1
13 286.512 0.1
13 286.613 0.1
13 286.712 0.1
13 286.821 0.11
13 286.915 0.09
13 287.012 0.1
13 287.124 0.11
13 287.213 0.09
13 287.312 0.1
13 287.416 0.1
13 287.513 0.1
13 287.618 0.1
13 287.716 0.1
13 287.814 0.1
13 287.925 0.11
13 288.025 0.1
13 288.117 0.09
13 288.214 0.1
13 288.315 0.1
13 288.414 0.1
13 288.514 0.1
13 288.616 0.1
13 288.714 0.1
13 288.825 0.11
13 288.925 0.1
13 289.018 0.09
13 289.115 0.1
13 289.226 0.11
13 289.318 0.09
13 289.416 0.1
13 289.516 0.1
13 289.619 0.1
13 289.717 0.1
13 289.816 0.1
13 289.916 0.1
13 290.016 0.1
13 290.116 0.1
13 290.216 0.1
13 290.317 0.1
13 290.417 0.1
13 290.518 0.1
13 290.617 0.1
13 290.719 0.1
13 290.818 0.1
13 290.918 0.1
13 291.017 0.1
13 291.117 0.1
13 291.218 0.1
13 291.318 0.1
13 291.418 0.1
13 291.518 0.1
13 291.62 0.1
13 291.718 0.1
13 291.818 0.1
13 291.921 0.1
13 292.018 0.1
13 292.119 0.1
13 292.22 0.1
13 292.32 0.1
13 292.42 0.1
13 292.521 0.1
13 292.62 0.1
13 292.72 0.1
13 292.821 0.1
13 292.92 0.1
13 293.019 0.1
13 293.131 0.11
13 293.231 0.1
13 293.322 0.09
13 293.42 0.1
13 293.532 0.11
13 293.622 0.09
13 293.72 0.1
13 293.823 0.1
13 293.921 0.1
13 294.022 0.1
13 294.121 0.1
13 294.221 0.1
13 294.321 0.1
13 294.422 0.1
13 294.532 0.11
13 294.623 0.09
13 294.722 0.1
13 294.822 0.1
13 294.922 0.1
13 295.024 0.1
13 295.122 0.1
13 295.222 0.1
13 295.322 0.1
13 295.425 0.1
13 295.523 0.1
13 295.623 0.1
13 295.723 0.1
13 295.823 0.1
13 295.924 0.1
13 296.024 0.1
13 296.123 0.1
13 296.225 0.1
13 296.323 0.1
13 296.436 0.11
13 296.525 0.09
13 296.623 0.1
13 296.725 0.1
13 296.823 0.1
13 296.926 0.1
13 297.024 0.1
13 297.131 0.11
13 297.224 0.09
13 297.324 0.1
13 297.427 0.1
13 297.524 0.1
13 297.626 0.1
13 297.725 0.1
13 297.825 0.1
13 297.926 0.1
13 298.024 0.1
13 298.132 0.11
13 298.228 0.1
13 298.325 0.1
13 298.437 0.11
13 298.531 0.09
13 298.628 0.1
13 298.726 0.1
13 298.833 0.11
13 298.928 0.09
13 299.026 0.1
13 299.127 0.1
13 299.227 0.1
13 299.326 0.1
13 299.43 0.1
13 299.527 0.1
13 299.633 0.11
13 299.727 0.09
13 299.84 0.11
13 299.93 0.09
13 300.027 0.1
13 300.13 0.1
13 300.227 0.1
13 300.33 0.1
13 300.427 0.1
13 300.528 0.1
13 300.629 0.1
13 300.727 0.1
13 300.83 0.1
13 300.927 0.1
13 301.041 0.11
13 301.128 0.09
13 301.228 0.1
13 301.329 0.1
13 301.428 0.1
13 301.528 0.1
13 301.628 0.1
13 301.73 0.1
13 301.828 0.1
13 301.929 0.1
13 302.029 0.1
13 302.129 0.1
13 302.229 0.1
13 302.332 0.1
13 302.432 0.1
13 302.529 0.1
13 302.641 0.11
13 302.73 0.09
13 302.83 0.1
13 302.931 0.1
13 303.03 0.1
13 303.131 0.1
13 303.23 0.1
13 303.331 0.1
13 303.43 0.1
13 303.531 0.1
13 303.631 0.1
13 303.732 0.1
13 303.831 0.1
13 303.931 0.1
13 304.031 0.1
13 304.133 0.1
13 304.231 0.1
13 304.344 0.11
13 304.433 0.09
13 304.531 0.1
13 304.633 0.1
13 304.732 0.1
13 304.834 0.1
13 304.932 0.1
13 305.038 0.11
13 305.134 0.1
13 305.232 0.1
13 305.333 0.1
13 305.433 0.1
13 305.546 0.11
13 305.634 0.09
13 305.733 0.1
13 305.833 0.1
13 305.946 0.11
13 306.035 0.09
13 306.133 0.1
13 306.235 0.1
13 306.333 0.1
13 306.438 0.11
13 306.535 0.1
13 306.633 0.1
13 306.735 0.1
13 306.834 0.1
13 306.934 0.1
13 307.043 0.11
13 307.146 0.1
13 307.235 0.09
13 307.334 0.1
13 307.436 0.1
13 307.535 0.1
13 307.636 0.1
13 307.735 0.1
13 307.837 0.1
13 307.935 0.1
13 308.036 0.1
13 308.136 0.1
13 308.238 0.1
13 308.337 0.1
13 308.436 0.1
13 308.536 0.1
13 308.646 0.11
13 308.738 0.09
13 308.837 0.1
13 308.939 0.1
13 309.036 0.1
13 309.142 0.11
13 309.237 0.1
13 309.336 0.1
13 309.437 0.1
13 309.542 0.11
13 309.639 0.1
13 309.737 0.1
13 309.838 0.1
13 309.937 0.1
13 310.039 0.1
13 310.139 0.1
13 310.237 0.1
13 310.338 0.1
13 310.438 0.1
13 310.539 0.1
13 310.638 0.1
13 310.739 0.1
13 310.839 0.1
13 310.939 0.1
13 311.039 0.1
13 311.154 0.12
13 311.24 0.09
13 311.338 0.1
13 311.441 0.1
13 311.539 0.1
13 311.644 0.11
13 311.74 0.1
13 311.839 0.1
13 311.949 0.11
13 312.048 0.1
13 312.139 0.09
13 312.252 0.11
13 312.34 0.09
13 312.44 0.1
13 312.542 0.1
13 312.64 0.1
13 312.742 0.1
13 312.84 0.1
13 312.942 0.1
13 313.041 0.1
13 313.141 0.1
13 313.242 0.1
13 313.34 0.1
13 313.443 0.1
13 313.541 0.1
13 313.652 0.11
13 313.741 0.09
13 313.841 0.1
13 313.942 0.1
13 314.041 0.1
13 314.143 0.1
13 314.241 0.1
13 314.343 0.1
13 314.442 0.1
13 314.543 0.1
13 314.642 0.1
13 314.742 0.1
13 314.844 0.1
13 314.942 0.1
13 315.053 0.11
13 315.153 0.1
13 315.254 0.1
13 315.343 0.09
13 315.446 0.1
13 315.545 0.1
13 315.643 0.1
13 315.745 0.1
13 315.843 0.1
13 315.945 0.1
13 316.044 0.1
13 316.145 0.1
13 316.244 0.1
13 316.353 0.11
13 316.445 0.09
13 316.544 0.1
13 316.655 0.11
13 316.748 0.09
13 316.844 0.1
13 316.955 0.11
13 317.046 0.09
13 317.144 0.1
13 317.245 0.1
13 317.345 0.1
13 317.446 0.1
13 317.545 0.1
13 317.645 0.1
13 317.746 0.1
13 317.847 0.1
13 317.946 0.1
13 318.049 0.1
13 318.146 0.1
13 318.25 0.1
13 318.347 0.1
13 318.446 0.1
13 318.548 0.1
13 318.646 0.1
13 318.754 0.11
13 318.849 0.09
13 318.947 0.1
13 319.049 0.1
13 319.147 0.1
13 319.259 0.11
13 319.348 0.09
13 319.448 0.1
13 319.56 0.11
13 319.65 0.09
13 319.747 0.1
13 319.848 0.1
13 319.948 0.1
13 320.048 0.1
13 320.149 0.1
13 320.249 0.1
13 320.349 0.1
13 320.449 0.1
13 320.549 0.1
13 320.649 0.1
13 320.75 0.1
13 320.85 0.1
13 320.95 0.1
13 321.061 0.11
13 321.151 0.09
13 321.25 0.1
13 321.35 0.1
13 321.451 0.1
13 321.555 0.1
13 321.65 0.1
13 321.764 0.11
13 321.851 0.09
13 321.951 0.1
13 322.052 0.1
13 322.151 0.1
13 322.251 0.1
13 322.352 0.1
13 322.453 0.1
13 322.552 0.1
13 322.653 0.1
13 322.752 0.1
13 322.853 0.1
13 322.952 0.1
13 323.054 0.1
13 323.152 0.1
13 323.26 0.11
13 323.354 0.09
13 323.453 0.1
13 323.564 0.11
13 323.655 0.09
13 323.753 0.1
13 323.855 0.1
13 323.955 0.1
13 324.055 0.1
13 324.155 0.1
13 324.253 0.1
13 324.354 0.1
13 324.454 0.1
13 324.556 0.1
13 324.654 0.1
13 324.755 0.1
13 324.854 0.1
13 324.955 0.1
13 325.054 0.1
13 325.156 0.1
13 325.254 0.1
13 325.355 0.1
13 325.455 0.1
13 325.555 0.1
13 325.664 0.11
13 325.756 0.09
13 325.855 0.1
13 325.957 0.1
13 326.055 0.1
13 326.169 0.11
13 326.257 0.09
13 326.356 0.1
13 326.456 0.1
13 326.556 0.1
13 326.658 0.1
13 326.756 0.1
13 326.857 0.1
13 326.956 0.1
13 327.057 0.1
13 327.156 0.1
13 327.268 0.11
13 327.358 0.09
13 327.456 0.1
13 327.559 0.1
13 327.657 0.1
13 327.757 0.1
13 327.857 0.1
13 327.959 0.1
13 328.057 0.1
13 328.158 0.1
13 328.258 0.1
13 328.358 0.1
13 328.458 0.1
13 328.56 0.1
13 328.659 0.1
13 328.758 0.1
13 328.868 0.11
13 328.96 0.09
13 329.059 0.1
13 329.16 0.1
13 329.259 0.1
13 329.373 0.11
13 329.46 0.09
13 329.559 0.1
13 329.661 0.1
13 329.759 0.1
13 329.86 0.1
13 329.96 0.1
13 330.06 0.1
13 330.16 0.1
13 330.265 0.1
13 330.362 0.1
13 330.46 0.1
13 330.563 0.1
13 330.66 0.1
13 330.768 0.11
13 330.875 0.11
13 330.964 0.09
13 331.061 0.1
13 331.171 0.11
13 331.261 0.09
13 331.361 0.1
13 331.463 0.1
13 331.561 0.1
13 331.663 0.1
13 331.762 0.1
13 331.874 0.11
13 331.963 0.09
13 332.061 0.1
13 332.163 0.1
13 332.262 0.1
13 332.362 0.1
13 332.468 0.11
13 332.563 0.1
13 332.662 0.1
13 332.762 0.1
13 332.863 0.1
13 332.964 0.1
13 333.063 0.1
13 333.172 0.11
13 333.264 0.09
13 333.363 0.1
13 333.464 0.1
13 333.563 0.1
13 333.665 0.1
13 333.763 0.1
13 333.866 0.1
13 333.964 0.1
13 334.072 0.11
13 334.167 0.09
13 334.264 0.1
13 334.365 0.1
13 334.465 0.1
13 334.565 0.1
13 334.665 0.1
13 334.766 0.1
13 334.865 0.1
13 334.966 0.1
13 335.065 0.1
13 335.166 0.1
13 335.272 0.11
13 335.38 0.11
13 335.466 0.09
13 335.565 0.1
13 335.667 0.1
13 335.766 0.1
13 335.869 0.1
13 335.966 0.1
13 336.076 0.11
13 336.183 0.11
13 336.267 0.08
13 336.366 0.1
13 336.467 0.1
13 336.568 0.1
13 336.667 0.1
13 336.769 0.1
13 336.867 0.1
13 336.969 0.1
13 337.067 0.1
13 337.173 0.11
13 337.269 0.1
13 337.368 0.1
13 337.469 0.1
13 337.568 0.1
13 337.669 0.1
13 337.768 0.1
13 337.87 0.1
13 337.969 0.1
13 338.071 0.1
13 338.169 0.1
13 338.269 0.1
13 338.369 0.1
13 338.47 0.1
13 338.569 0.1
13 338.67 0.1
13 338.769 0.1
13 338.869 0.1
13 338.97 0.1
13 339.071 0.1
13 339.169 0.1
13 339.271 0.1
13 339.37 0.1
13 339.47 0.1
13 339.57 0.1
13 339.67 0.1
13 339.772 0.1
13 339.87 0.1
13 339.978 0.11
13 340.073 0.09
13 340.17 0.1
13 340.271 0.1
13 340.371 0.1
13 340.471 0.1
13 340.571 0.1
13 340.672 0.1
13 340.772 0.1
13 340.872 0.1
13 340.973 0.1
13 341.076 0.1
13 341.172 0.1
13 341.272 0.1
13 341.373 0.1
13 341.472 0.1
13 341.573 0.1
13 341.672 0.1
13 341.773 0.1
13 341.873 0.1
13 341.975 0.1
13 342.072 0.1
13 342.177 0.11
13 342.274 0.1
13 342.373 0.1
13 342.474 0.1
13 342.574 0.1
13 342.673 0.1
13 342.783 0.11
13 342.886 0.1
13 342.977 0.09
13 343.073 0.1
13 343.174 0.1
13 343.274 0.1
13 343.374 0.1
13 343.475 0.1
13 343.575 0.1
13 343.674 0.1
13 343.776 0.1
13 343.874 0.1
13 343.976 0.1
13 344.074 0.1
13 344.175 0.1
13 344.277 0.1
13 344.374 0.1
13 344.487 0.11
13 344.576 0.09
13 344.676 0.1
13 344.775 0.1
13 344.875 0.1
13 344.983 0.11
13 345.077 0.09
13 345.175 0.1
13 345.276 0.1
13 345.376 0.1
13 345.478 0.1
13 345.577 0.1
13 345.678 0.1
13 345.776 0.1
13 345.89 0.11
13 345.977 0.09
13 346.076 0.1
13 346.179 0.1
13 346.276 0.1
13 346.387 0.11
13 346.477 0.09
13 346.577 0.1
13 346.678 0.1
13 346.777 0.1
13 346.878 0.1
13 346.978 0.1
13 347.077 0.1
13 347.177 0.1
13 347.28 0.1
13 347.378 0.1
13 347.482 0.1
13 347.579 0.1
13 347.687 0.11
13 347.781 0.09
13 347.879 0.1
13 347.99 0.11
13 348.08 0.09
13 348.179 0.1
13 348.282 0.1
13 348.38 0.1
13 348.49 0.11
13 348.581 0.09
13 348.68 0.1
13 348.78 0.1
13 348.88 0.1
13 348.981 0.1
13 349.08 0.1
13 349.192 0.11
13 349.285 0.09
13 349.38 0.09
13 349.492 0.11
13 349.581 0.09
13 349.681 0.1
13 349.782 0.1
13 349.881 0.1
13 349.982 0.1
13 350.081 0.1
13 350.182 0.1
13 350.282 0.1
13 350.382 0.1
13 350.482 0.1
13 350.582 0.1
13 350.693 0.11
13 350.783 0.09
13 350.882 0.1
13 350.983 0.1
13 351.082 0.1
13 351.184 0.1
13 351.282 0.1
13 351.385 0.1
13 351.483 0.1
13 351.589 0.11
13 351.685 0.1
13 351.783 0.1
13 351.884 0.1
13 351.983 0.1
13 352.096 0.11
13 352.196 0.1
13 352.285 0.09
13 352.383 0.1
13 352.484 0.1
13 352.583 0.1
13 352.686 0.1
13 352.784 0.1
13 352.89 0.11
13 352.986 0.1
13 353.084 0.1
13 353.185 0.1
13 353.285 0.1
13 353.386 0.1
13 353.485 0.1
13 353.585 0.1
13 353.685 0.1
13 353.785 0.1
13 353.885 0.1
13 353.986 0.1
13 354.085 0.1
13 354.185 0.1
13 354.286 0.1
13 354.387 0.1
13 354.485 0.1
13 354.587 0.1
13 354.685 0.1
13 354.787 0.1
13 354.886 0.1
13 354.988 0.1
13 355.086 0.1
13 355.197 0.11
13 355.287 0.09
13 355.386 0.1
13 355.499 0.11
13 355.587 0.09
13 355.686 0.1
13 355.787 0.1
13 355.887 0.1
13 355.989 0.1
13 356.087 0.1
13 356.193 0.11
13 356.289 0.1
13 356.387 0.1
13 356.488 0.1
13 356.588 0.1
13 356.688 0.1
13 356.788 0.1
13 356.89 0.1
13 356.988 0.1
13 357.101 0.11
13 357.19 0.09
13 357.288 0.1
13 357.397 0.11
13 357.489 0.09
13 357.589 0.1
13 357.69 0.1
13 357.789 0.1
13 357.889 0.1
13 357.991 0.1
13 358.091 0.1
13 358.199 0.11
13 358.291 0.09
13 358.389 0.1
13 358.491 0.1
13 358.59 0.1
13 358.692 0.1
13 358.79 0.1
13 358.901 0.11
13 358.993 0.09
13 359.09 0.1
13 359.193 0.1
13 359.291 0.1
13 359.392 0.1
13 359.491 0.1
13 359.591 0.1
13 359.691 0.1
13 359.803 0.11
13 359.893 0.09
13 359.991 0.1
13 360.094 0.1
13 360.194 0.1
13 360.291 0.1
13 360.392 0.1
13 360.492 0.1
13 360.595 0.1
13 360.693 0.1
13 360.798 0.11
13 360.895 0.1
13 360.992 0.1
13 361.093 0.1
13 361.194 0.1
13 361.302 0.11
13 361.394 0.09
13 361.493 0.1
13 361.595 0.1
13 361.693 0.1
13 361.806 0.11
13 361.894 0.09
13 361.993 0.1
13 362.095 0.1
13 362.194 0.1
13 362.294 0.1
13 362.394 0.1
13 362.495 0.1
13 362.594 0.1
13 362.696 0.1
13 362.795 0.1
13 362.896 0.1
13 362.994 0.1
13 363.097 0.1
13 363.195 0.1
13 363.307 0.11
13 363.397 0.09
13 363.495 0.1
13 363.595 0.1
13 363.696 0.1
13 363.797 0.1
13 363.895 0.1
13 363.997 0.1
13 364.096 0.1
13 364.196 0.1
13 364.296 0.1
13 364.4 0.1
13 364.508 0.11
13 364.597 0.09
13 364.696 0.1
13 364.797 0.1
13 364.897 0.1
13 364.999 0.1
13 365.097 0.1
13 365.197 0.1
13 365.298 0.1
13 365.399 0.1
13 365.497 0.1
13 365.599 0.1
13 365.697 0.1
13 365.798 0.1
13 365.898 0.1
13 366.011 0.11
13 366.099 0.09
13 366.198 0.1
13 366.298 0.1
13 366.399 0.1
13 366.5 0.1
13 366.599 0.1
13 366.7 0.1
13 366.799 0.1
13 366.899 0.1
13 366.999 0.1
13 367.102 0.1
13 367.199 0.1
13 367.301 0.1
13 367.401 0.1
13 367.51 0.11
13 367.601 0.09
13 367.7 0.1
13 367.803 0.1
13 367.9 0.1
13 368.01 0.11
13 368.113 0.1
13 368.203 0.09
13 368.301 0.1
13 368.412 0.11
13 368.501 0.09
13 368.602 0.1
13 368.703 0.1
13 368.803 0.1
13 368.902 0.1
13 369.002 0.1
13 369.107 0.11
13 369.203 0.1
13 369.301 0.1
13 369.405 0.1
13 369.502 0.1
13 369.613 0.11
13 369.703 0.09
13 369.802 0.1
13 369.903 0.1
13 370.003 0.1
13 370.104 0.1
13 370.203 0.1
13 370.303 0.1
13 370.403 0.1
13 370.509 0.11
13 370.605 0.1
13 370.703 0.1
13 370.803 0.1
13 370.904 0.1
13 371.004 0.1
13 371.104 0.1
13 371.205 0.1
13 371.304 0.1
13 371.405 0.1
13 371.504 0.1
13 371.607 0.1
13 371.704 0.1
13 371.815 0.11
13 371.906 0.09
13 372.006 0.1
13 372.116 0.11
13 372.207 0.09
13 372.304 0.1
13 372.407 0.1
13 372.505 0.1
13 372.606 0.1
13 372.705 0.1
13 372.805 0.1
13 372.906 0.1
13 373.007 0.1
13 373.105 0.1
13 373.206 0.1
13 373.306 0.1
13 373.408 0.1
13 373.507 0.1
13 373.607 0.1
13 373.707 0.1
13 373.807 0.1
13 373.908 0.1
13 374.007 0.1
13 374.118 0.11
13 374.208 0.09
13 374.307 0.1
13 374.409 0.1
13 374.507 0.1
13 374.609 0.1
13 374.707 0.1
13 374.808 0.1
13 374.908 0.1
13 375.01 0.1
13 375.108 0.1
13 375.208 0.1
13 375.308 0.1
13 375.411 0.1
13 375.508 0.1
13 375.62 0.11
13 375.721 0.1
13 375.809 0.09
13 375.909 0.1
13 376.011 0.1
13 376.109 0.1
13 376.21 0.1
13 376.309 0.1
13 376.41 0.1
13 376.51 0.1
13 376.611 0.1
13 376.71 0.1
13 376.81 0.1
13 376.916 0.11
13 377.012 0.1
13 377.11 0.1
13 377.223 0.11
13 377.318 0.09
13 377.412 0.09
13 377.511 0.1
13 377.611 0.1
13 377.711 0.1
13 377.812 0.1
13 377.911 0.1
13 378.012 0.1
13 378.113 0.1
13 378.212 0.1
13 378.312 0.1
13 378.412 0.1
13 378.514 0.1
13 378.612 0.1
13 378.724 0.11
13 378.824 0.1
13 378.914 0.09
13 379.012 0.1
13 379.114 0.1
13 379.213 0.1
13 379.313 0.1
13 379.413 0.1
13 379.515 0.1
13 379.613 0.1
13 379.715 0.1
13 379.813 0.1
13 379.914 0.1
13 380.015 0.1
13 380.114 0.1
13 380.222 0.11
13 380.315 0.09
13 380.414 0.1
13 380.514 0.1
13 380.615 0.1
13 380.718 0.1
13 380.815 0.1
13 380.926 0.11
13 381.017 0.09
13 381.115 0.1
13 381.217 0.1
13 381.315 0.1
13 381.427 0.11
13 381.518 0.09
13 381.615 0.1
13 381.729 0.11
13 381.818 0.09
13 381.916 0.1
13 382.017 0.1
13 382.117 0.1
13 382.219 0.1
13 382.317 0.1
13 382.417 0.1
13 382.517 0.1
13 382.617 0.1
13 382.718 0.1
13 382.818 0.1
13 382.918 0.1
13 383.018 0.1
13 383.117 0.1
13 383.221 0.1
13 383.319 0.1
13 383.417 0.1
13 383.518 0.1
13 383.618 0.1
13 383.72 0.1
13 383.818 0.1
13 383.92 0.1
13 384.018 0.1
13 384.13 0.11
13 384.22 0.09
13 384.32 0.1
13 384.419 0.1
13 384.52 0.1
13 384.619 0.1
13 384.719 0.1
13 384.82 0.1
13 384.921 0.1
13 385.019 0.1
13 385.121 0.1
13 385.22 0.1
13 385.328 0.11
13 385.421 0.09
13 385.52 0.1
13 385.62 0.1
13 385.72 0.1
13 385.822 0.1
13 385.92 0.1
13 386.032 0.11
13 386.122 0.09
13 386.22 0.1
13 386.321 0.1
13 386.42 0.1
13 386.532 0.11
13 386.622 0.09
13 386.721 0.1
13 386.822 0.1
13 386.921 0.1
13 387.022 0.1
13 387.121 0.1
13 387.222 0.1
13 387.322 0.1
13 387.423 0.1
13 387.521 0.1
13 387.634 0.11
13 387.723 0.09
13 387.822 0.1
13 387.922 0.1
13 388.023 0.1
13 388.124 0.1
13 388.222 0.1
13 388.323 0.1
13 388.423 0.1
13 388.525 0.1
13 388.623 0.1
13 388.723 0.1
13 388.823 0.1
13 388.925 0.1
13 389.025 0.1
13 389.127 0.1
13 389.223 0.1
13 389.326 0.1
13 389.424 0.1
13 389.525 0.1
13 389.626 0.1
13 389.724 0.1
13 389.825 0.1
13 389.924 0.1
13 390.025 0.1
13 390.125 0.1
13 390.227 0.1
13 390.325 0.1
13 390.425 0.1
13 390.525 0.1
13 390.625 0.1
13 390.725 0.1
13 390.826 0.1
13 390.925 0.1
13 391.026 0.1
13 391.126 0.1
13 391.227 0.1
13 391.325 0.1
13 391.427 0.1
13 391.526 0.1
13 391.627 0.1
13 391.726 0.1
13 391.826 0.1
13 391.927 0.1
13 392.027 0.1
13 392.128 0.1
13 392.227 0.1
13 392.327 0.1
13 392.428 0.1
13 392.527 0.1
13 392.627 0.1
13 392.728 0.1
13 392.828 0.1
13 392.927 0.1
13 393.029 0.1
13 393.128 0.1
13 393.228 0.1
13 393.328 0.1
13 393.429 0.1
13 393.528 0.1
13 393.628 0.1
13 393.728 0.1
13 393.83 0.1
13 393.929 0.1
13 394.031 0.1
13 394.129 0.1
13 394.24 0.11
13 394.331 0.09
13 394.429 0.1
13 394.53 0.1
13 394.629 0.1
13 394.729 0.1
13 394.83 0.1
13 394.93 0.1
13 395.03 0.1
13 395.13 0.1
13 395.23 0.1
13 395.341 0.11
13 395.431 0.09
13 395.53 0.1
13 395.632 0.1
13 395.73 0.1
13 395.832 0.1
13 395.93 0.1
13 396.031 0.1
13 396.131 0.1
13 396.233 0.1
13 396.331 0.1
13 396.432 0.1
13 396.531 0.1
13 396.648 0.12
13 396.733 0.09
13 396.832 0.1
13 396.944 0.11
13 397.033 0.09
13 397.132 0.1
13 397.233 0.1
13 397.332 0.1
13 397.433 0.1
13 397.533 0.1
13 397.635 0.1
13 397.732 0.1
13 397.835 0.1
13 397.933 0.1
13 398.038 0.11
13 398.135 0.1
13 398.234 0.1
13 398.334 0.1
13 398.433 0.1
13 398.534 0.1
13 398.635 0.1
13 398.734 0.1
13 398.845 0.11
13 398.947 0.1
13 399.036 0.09
13 399.134 0.1
13 399.247 0.11
13 399.336 0.09
13 399.435 0.1
13 399.535 0.1
13 399.635 0.1
13 399.737 0.1
13 399.836 0.1
13 399.935 0.1
13 400.046 0.11
13 400.137 0.09
13 400.236 0.1
13 400.337 0.1
13 400.445 0.11
13 400.537 0.09
13 400.636 0.1
13 400.737 0.1
13 400.836 0.1
13 400.936 0.1
13 401.037 0.1
13 401.137 0.1
13 401.236 0.1
13 401.338 0.1
13 401.436 0.1
13 401.536 0.1
13 401.645 0.11
13 401.738 0.09
13 401.836 0.1
13 401.938 0.1
13 402.037 0.1
13 402.143 0.11
13 402.239 0.1
13 402.337 0.1
13 402.449 0.11
13 402.539 0.09
13 402.638 0.1
13 402.749 0.11
13 402.838 0.09
13 402.939 0.1
13 403.049 0.11
13 403.139 0.09
13 403.238 0.1
13 403.339 0.1
13 403.438 0.1
13 403.539 0.1
13 403.639 0.1
13 403.741 0.1
13 403.838 0.1
13 403.939 0.1
13 404.039 0.1
13 404.14 0.1
13 404.239 0.1
13 404.34 0.1
13 404.44 0.1
13 404.54 0.1
13 404.641 0.1
13 404.74 0.1
13 404.841 0.1
13 404.94 0.1
13 405.041 0.1
13 405.14 0.1
13 405.242 0.1
13 405.34 0.1
13 405.442 0.1
13 405.54 0.1
13 405.642 0.1
13 405.741 0.1
13 405.841 0.1
13 405.941 0.1
13 406.042 0.1
13 406.141 0.1
13 406.242 0.1
13 406.342 0.1
13 406.442 0.1
13 406.541 0.1
13 406.643 0.1
13 406.742 0.1
13 406.842 0.1
13 406.942 0.1
13 407.045 0.1
13 407.142 0.1
13 407.244 0.1
13 407.342 0.1
13 407.451 0.11
13 407.545 0.09
13 407.643 0.1
13 407.743 0.1
13 407.844 0.1
13 407.944 0.1
13 408.044 0.1
13 408.144 0.1
13 408.244 0.1
13 408.346 0.1
13 408.444 0.1
13 408.545 0.1
13 408.644 0.1
13 408.745 0.1
13 408.845 0.1
13 408.945 0.1
13 409.046 0.1
13 409.146 0.1
13 409.245 0.1
13 409.345 0.1
13 409.445 0.1
13 409.545 0.1
13 409.646 0.1
13 409.749 0.1
13 409.846 0.1
13 409.959 0.11
13 410.048 0.09
13 410.146 0.1
13 410.246 0.1
13 410.347 0.1
13 410.449 0.1
13 410.548 0.1
13 410.647 0.1
13 410.747 0.1
13 410.847 0.1
13 410.948 0.1
13 411.046 0.1
13 411.147 0.1
13 411.247 0.1
13 411.358 0.11
13 411.447 0.09
13 411.548 0.1
13 411.648 0.1
13 411.748 0.1
13 411.849 0.1
13 411.955 0.11
13 412.049 0.09
13 412.15 0.1
13 412.25 0.1
13 412.349 0.1
13 412.449 0.1
13 412.55 0.1
13 412.649 0.1
13 412.75 0.1
13 412.849 0.1
13 412.949 0.1
13 413.05 0.1
13 413.15 0.1
13 413.25 0.1
13 413.35 0.1
13 413.45 0.1
13 413.551 0.1
13 413.651 0.1
13 413.752 0.1
13 413.85 0.1
13 413.952 0.1
13 414.05 0.1
13 414.157 0.11
13 414.254 0.1
13 414.35 0.1
13 414.459 0.11
13 414.552 0.09
13 414.651 0.1
13 414.752 0.1
13 414.851 0.1
13 414.951 0.1
13 415.052 0.1
13 415.152 0.1
13 415.253 0.1
13 415.352 0.1
13 415.454 0.1
13 415.552 0.1
13 415.664 0.11
13 415.753 0.09
13 415.852 0.1
13 415.954 0.1
13 416.052 0.1
13 416.154 0.1
13 416.252 0.1
13 416.353 0.1
13 416.453 0.1
13 416.554 0.1
13 416.653 0.1
13 416.754 0.1
13 416.855 0.1
13 416.961 0.11
13 417.054 0.09
13 417.154 0.1
13 417.254 0.1
13 417.354 0.1
13 417.456 0.1
13 417.554 0.1
13 417.656 0.1
13 417.755 0.1
13 417.856 0.1
13 417.954 0.1
13 418.057 0.1
13 418.154 0.1
13 418.257 0.1
13 418.356 0.1
13 418.457 0.1
13 418.555 0.1
13 418.656 0.1
13 418.757 0.1
13 418.855 0.1
13 418.967 0.11
13 419.057 0.09
13 419.156 0.1
13 419.256 0.1
13 419.356 0.1
13 419.458 0.1
13 419.556 0.1
13 419.657 0.1
13 419.757 0.1
13 419.859 0.1
13 419.958 0.1
13 420.057 0.1
