ID TIME pos
4 1.207 [0, 0] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 316.799 [-0.16082666666666667, -0.3567083333333333] [-0.4080993966874428, -0.38642794414591997] [[-0.15671999999999997, -0.36532999999999993], [-0.0020500000000001073, -0.46842000000000006], [-0.35266, -0.3440099999999999], [0, 0], [-0.1645399999999999, -0.35780999999999996], [-0.20046000000000008, -0.35505999999999993], [-0.27827, -0.31672999999999996], [0.00021000000000004349, -0.47773], [0, 0], [-0.14883000000000002, -0.3687100000000001], [-0.12807999999999997, -0.33821999999999997], [0, 0], [0, 0], [-0.1663300000000001, -0.3551200000000001], [0.3981699999999999, -0.32394999999999996]]
4 321.807 [-0.16082666666666667, -0.3567083333333333] [-0.4080993966874428, -0.38642794414591997] [[-0.15671999999999997, -0.36532999999999993], [-0.0020500000000001073, -0.46842000000000006], [-0.35266, -0.3440099999999999], [0, 0], [-0.1645399999999999, -0.35780999999999996], [-0.20046000000000008, -0.35505999999999993], [-0.27827, -0.31672999999999996], [0.00021000000000004349, -0.47773], [0, 0], [-0.14883000000000002, -0.3687100000000001], [-0.12807999999999997, -0.33821999999999997], [0, 0], [0, 0], [-0.1663300000000001, -0.3551200000000001], [0.3981699999999999, -0.32394999999999996]]
4 326.814 [-0.16082666666666667, -0.3567083333333333] [-0.4080993966874428, -0.38642794414591997] [[-0.15671999999999997, -0.36532999999999993], [-0.0020500000000001073, -0.46842000000000006], [-0.35266, -0.3440099999999999], [0, 0], [-0.1645399999999999, -0.35780999999999996], [-0.20046000000000008, -0.35505999999999993], [-0.27827, -0.31672999999999996], [0.00021000000000004349, -0.47773], [0, 0], [-0.14883000000000002, -0.3687100000000001], [-0.12807999999999997, -0.33821999999999997], [0, 0], [0, 0], [-0.1663300000000001, -0.3551200000000001], [0.3981699999999999, -0.32394999999999996]]
4 331.822 [-0.15958517681124929, -0.3570549293944984] [-0.4080993966874428, -0.38642794414591997] [[-0.14927, -0.36741], [-0.0020500000000001073, -0.46842000000000006], [-0.35266, -0.3440099999999999], [0, 0], [-0.1645399999999999, -0.35780999999999996], [-0.20046000000000008, -0.35505999999999993], [-0.27827, -0.31672999999999996], [0.00021000000000004349, -0.47773], [0, 0], [-0.14883000000000002, -0.3687100000000001], [-0.12807999999999997, -0.33821999999999997], [0, 0], [0, 0], [-0.1663300000000001, -0.3551200000000001], [0.3981699999999999, -0.32394999999999996]]
4 336.83 [-0.15958500001052012, -0.3570549999957991] [-0.4080993966874428, -0.38642794414591997] [[-0.14927, -0.36741], [-0.0020500000000001073, -0.46842000000000006], [-0.35266, -0.3440099999999999], [0, 0], [-0.1645399999999999, -0.35780999999999996], [-0.20046000000000008, -0.35505999999999993], [-0.27827, -0.31672999999999996], [0.00021000000000004349, -0.47773], [0, 0], [-0.14883000000000002, -0.3687100000000001], [-0.12807999999999997, -0.33821999999999997], [0, 0], [0, 0], [-0.1663300000000001, -0.3551200000000001], [0.3981699999999999, -0.32394999999999996]]
4 341.837 [-0.15885662194323855, -0.36214818795739845] [-0.4080993966874428, -0.38642794414591997] [[-0.14927, -0.36741], [-0.0020500000000001073, -0.46842000000000006], [-0.35266, -0.3440099999999999], [0, 0], [-0.1645399999999999, -0.35780999999999996], [-0.15732999999999997, -0.3634900000000001], [-0.1670799999999999, -0.3606799999999999], [0.00021000000000004349, -0.47773], [0, 0], [-0.14883000000000002, -0.3687100000000001], [-0.12807999999999997, -0.33821999999999997], [0, 0], [0, 0], [-0.1663300000000001, -0.3551200000000001], [0.3981699999999999, -0.32394999999999996]]
4 346.845 [-0.15893901092532534, -0.36236097270113393] [-0.4080993966874428, -0.38642794414591997] [[-0.14927, -0.36741], [-0.0020500000000001073, -0.46842000000000006], [-0.35266, -0.3440099999999999], [0, 0], [-0.1645399999999999, -0.35780999999999996], [-0.1576599999999999, -0.36395], [-0.16694999999999993, -0.36118000000000006], [0.00021000000000004349, -0.47773], [0, 0], [-0.14883000000000002, -0.3687100000000001], [-0.12807999999999997, -0.33821999999999997], [0, 0], [0, 0], [-0.1663300000000001, -0.3551200000000001], [0.3981699999999999, -0.32394999999999996]]
4 351.852 [-0.15867973489853957, -0.36391564317008596] [-0.4080993966874428, -0.38642794414591997] [[-0.14927, -0.36741], [-0.0020500000000001073, -0.46842000000000006], [-0.35266, -0.3440099999999999], [0, 0], [-0.1585700000000001, -0.3662000000000001], [-0.15761000000000003, -0.36396000000000006], [-0.16694999999999993, -0.36118000000000006], [0.00021000000000004349, -0.47773], [0, 0], [-0.14883000000000002, -0.3687100000000001], [-0.12807999999999997, -0.33821999999999997], [0, 0], [-0.16324000000000005, -0.3648100000000001], [-0.1663300000000001, -0.3551200000000001], [0.3981699999999999, -0.32394999999999996]]
4 356.859 [-0.15897999388839412, -0.36437194841440346] [-0.4080993966874428, -0.38642794414591997] [[-0.14927, -0.36741], [-0.0020500000000001073, -0.46842000000000006], [-0.35266, -0.3440099999999999], [0, 0], [-0.16100000000000003, -0.36519999999999997], [-0.15761000000000003, -0.36396000000000006], [-0.15399999999999991, -0.36866], [0.00021000000000004349, -0.47773], [0, 0], [-0.16037999999999997, -0.36572000000000005], [-0.12807999999999997, -0.33821999999999997], [0, 0], [-0.1641999999999999, -0.3646400000000001], [-0.1663300000000001, -0.3551200000000001], [0.3981699999999999, -0.32394999999999996]]
4 361.866 [-0.15890452423077053, -0.36449056249842576] [-0.4080993966874428, -0.38642794414591997] [[-0.14927, -0.36741], [-0.0020500000000001073, -0.46842000000000006], [-0.35266, -0.3440099999999999], [0, 0], [-0.16091999999999995, -0.36548], [-0.15761000000000003, -0.36396000000000006], [-0.15389999999999993, -0.36877000000000004], [0.00021000000000004349, -0.47773], [0, 0], [-0.16016999999999992, -0.36595], [-0.12807999999999997, -0.33821999999999997], [0, 0], [-0.1641300000000001, -0.3647499999999999], [-0.1663300000000001, -0.3551200000000001], [0.3981699999999999, -0.32394999999999996]]
4 366.872 [-0.15887431013562717, -0.36453990144538884] [-0.4080993966874428, -0.38642794414591997] [[-0.14927, -0.36741], [-0.0020500000000001073, -0.46842000000000006], [-0.35266, -0.3440099999999999], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.15761000000000003, -0.36396000000000006], [-0.15389999999999993, -0.3688100000000001], [0.00021000000000004349, -0.47773], [0, 0], [-0.16015000000000001, -0.36597999999999997], [-0.12807999999999997, -0.33821999999999997], [0, 0], [-0.16386999999999996, -0.3649800000000001], [-0.1663300000000001, -0.3551200000000001], [0.3981699999999999, -0.32394999999999996]]
4 371.88 [-0.15887428571503098, -0.3645399999969925] [-0.4080993966874428, -0.38642794414591997] [[-0.14927, -0.36741], [-0.0020500000000001073, -0.46842000000000006], [-0.35266, -0.3440099999999999], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.15761000000000003, -0.36396000000000006], [-0.15389999999999993, -0.3688100000000001], [0.00021000000000004349, -0.47773], [0, 0], [-0.16015000000000001, -0.36597999999999997], [-0.12807999999999997, -0.33821999999999997], [0, 0], [-0.16386999999999996, -0.3649800000000001], [-0.1663300000000001, -0.3551200000000001], [0.3981699999999999, -0.32394999999999996]]
4 376.888 [-0.15929738385881698, -0.3645380737304687] [-0.4080993966874428, -0.38642794414591997] [[-0.14832, -0.36836], [-0.0020500000000001073, -0.46842000000000006], [-0.35266, -0.3440099999999999], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.15761000000000003, -0.36396000000000006], [-0.1583699999999999, -0.36771], [0.00021000000000004349, -0.47773], [0, 0], [-0.16015000000000001, -0.36597999999999997], [-0.12807999999999997, -0.33821999999999997], [0, 0], [-0.16386999999999996, -0.3649800000000001], [-0.1663300000000001, -0.3551200000000001], [0.3981699999999999, -0.32394999999999996]]
4 381.896 [-0.1597559831965289, -0.3644117455466837] [-0.4080993966874428, -0.38642794414591997] [[-0.15073000000000003, -0.36763999999999997], [-0.0020500000000001073, -0.46842000000000006], [-0.35266, -0.3440099999999999], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.15761000000000003, -0.36396000000000006], [-0.15861999999999998, -0.36768], [0.00021000000000004349, -0.47773], [0, 0], [-0.16015000000000001, -0.36597999999999997], [-0.12807999999999997, -0.33821999999999997], [0, 0], [-0.16386999999999996, -0.3649800000000001], [-0.1663300000000001, -0.3551200000000001], [0.3981699999999999, -0.32394999999999996]]
4 386.904 [-0.16020505908151844, -0.36426186956010587] [-0.4080993966874428, -0.38642794414591997] [[-0.15303, -0.36704000000000003], [-0.0020500000000001073, -0.46842000000000006], [-0.35266, -0.3440099999999999], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.15761000000000003, -0.36396000000000006], [-0.15913, -0.36738000000000004], [0.00021000000000004349, -0.47773], [0, 0], [-0.16015000000000001, -0.36597999999999997], [-0.12807999999999997, -0.33821999999999997], [0, 0], [-0.16386999999999996, -0.3649800000000001], [-0.1663300000000001, -0.3551200000000001], [0.3981699999999999, -0.32394999999999996]]
4 391.912 [-0.1579620838946253, -0.36638634130461306] [-0.4080993966874428, -0.38642794414591997] [[-0.1530100000000001, -0.36751], [-0.0020500000000001073, -0.46842000000000006], [-0.35266, -0.3440099999999999], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.15745999999999993, -0.3647499999999999], [-0.15913, -0.36738000000000004], [-0.15108999999999995, -0.3686499999999999], [0, 0], [-0.16015000000000001, -0.36597999999999997], [-0.12807999999999997, -0.33821999999999997], [0, 0], [-0.16386999999999996, -0.3649800000000001], [-0.1663300000000001, -0.3551200000000001], [0.3981699999999999, -0.32394999999999996]]
4 396.92 [-0.15625155333343896, -0.36707903608781756] [-0.4080993966874428, -0.38642794414591997] [[-0.15293, -0.36793999999999993], [-0.0020500000000001073, -0.46842000000000006], [-0.1529799999999999, -0.3678600000000001], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.15305999999999997, -0.36754], [-0.15913, -0.36738000000000004], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.16015000000000001, -0.36597999999999997], [-0.12807999999999997, -0.33821999999999997], [-0.1523000000000001, -0.36799000000000004], [-0.1576599999999999, -0.36653], [-0.1663300000000001, -0.3551200000000001], [0.3981699999999999, -0.32394999999999996]]
4 401.927 [-0.15485062577780034, -0.3674174417693117] [-0.4080993966874428, -0.38642794414591997] [[-0.15270000000000006, -0.3677600000000001], [-0.0020500000000001073, -0.46842000000000006], [-0.15283000000000002, -0.36771], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.15293, -0.36761], [-0.15913, -0.36738000000000004], [-0.1515899999999999, -0.3684799999999999], [0, 0], [-0.16015000000000001, -0.36597999999999997], [-0.12807999999999997, -0.33821999999999997], [-0.15260000000000007, -0.36771], [-0.15688999999999997, -0.3667], [-0.1663300000000001, -0.3551200000000001], [0.3981699999999999, -0.32394999999999996]]
4 406.935 [-0.15491372691537159, -0.3673925044868121] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.0020500000000001073, -0.46842000000000006], [-0.15291999999999994, -0.36766999999999994], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.15293, -0.36761], [-0.15913, -0.36738000000000004], [-0.1515899999999999, -0.3684799999999999], [0, 0], [-0.16015000000000001, -0.36597999999999997], [-0.12807999999999997, -0.33821999999999997], [-0.15295999999999998, -0.3675999999999999], [-0.15688999999999997, -0.3667], [-0.1663300000000001, -0.3551200000000001], [0.3981699999999999, -0.32394999999999996]]
4 411.942 [-0.15500708333294236, -0.36734138888896484] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.0020500000000001073, -0.46842000000000006], [-0.15291999999999994, -0.36766999999999994], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.15293, -0.36761], [-0.15913, -0.36738000000000004], [-0.1515899999999999, -0.3684799999999999], [0, 0], [-0.16145999999999994, -0.36599000000000004], [-0.12807999999999997, -0.33821999999999997], [-0.15295999999999998, -0.3675999999999999], [-0.15688999999999997, -0.3667], [-0.1663300000000001, -0.3551200000000001], [0.3981699999999999, -0.32394999999999996]]
4 416.95 [-0.154417805163226, -0.36748493880317845] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.0020500000000001073, -0.46842000000000006], [-0.15291999999999994, -0.36766999999999994], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.15293, -0.36761], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [0, 0], [-0.15605000000000002, -0.36684000000000005], [-0.12807999999999997, -0.33821999999999997], [-0.15249000000000001, -0.36773999999999996], [-0.15688999999999997, -0.3667], [-0.1663300000000001, -0.3551200000000001], [0.3981699999999999, -0.32394999999999996]]
4 421.958 [-0.15440000047088287, -0.36748499999896356] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.0020500000000001073, -0.46842000000000006], [-0.15291999999999994, -0.36766999999999994], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.15293, -0.36761], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [0, 0], [-0.15598, -0.36684000000000005], [-0.12807999999999997, -0.33821999999999997], [-0.15249000000000001, -0.36773999999999996], [-0.15688999999999997, -0.3667], [-0.1663300000000001, -0.3551200000000001], [0.3981699999999999, -0.32394999999999996]]
4 426.965 [-0.1543850002540343, -0.36748874993649333] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.0020500000000001073, -0.46842000000000006], [-0.15291999999999994, -0.36766999999999994], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.15293, -0.36761], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [0, 0], [-0.15598, -0.36684000000000005], [-0.12807999999999997, -0.33821999999999997], [-0.1523699999999999, -0.36776999999999993], [-0.15688999999999997, -0.3667], [-0.1663300000000001, -0.3551200000000001], [0.3981699999999999, -0.32394999999999996]]
4 431.972 [-0.1543850000000043, -0.36748874999999886] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.0020500000000001073, -0.46842000000000006], [-0.15291999999999994, -0.36766999999999994], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.15293, -0.36761], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [0, 0], [-0.15598, -0.36684000000000005], [-0.12807999999999997, -0.33821999999999997], [-0.1523699999999999, -0.36776999999999993], [-0.15688999999999997, -0.3667], [-0.1663300000000001, -0.3551200000000001], [0.3981699999999999, -0.32394999999999996]]
4 436.98 [-0.154385, -0.3674887499999999] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.0020500000000001073, -0.46842000000000006], [-0.15291999999999994, -0.36766999999999994], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.15293, -0.36761], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [0, 0], [-0.15598, -0.36684000000000005], [-0.12807999999999997, -0.33821999999999997], [-0.1523699999999999, -0.36776999999999993], [-0.15688999999999997, -0.3667], [-0.1663300000000001, -0.3551200000000001], [0.3981699999999999, -0.32394999999999996]]
4 441.988 [-0.15352758277024167, -0.3675215407331199] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.0020500000000001073, -0.46842000000000006], [-0.15291999999999994, -0.36766999999999994], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.15293, -0.36761], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [0, 0], [-0.15433000000000008, -0.36719999999999997], [-0.12807999999999997, -0.33821999999999997], [-0.1523699999999999, -0.36776999999999993], [-0.15688999999999997, -0.3667], [-0.15388000000000002, -0.36727], [0.3981699999999999, -0.32394999999999996]]
4 446.995 [-0.15351250076348066, -0.3675162502589499] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.0020500000000001073, -0.46842000000000006], [-0.15291999999999994, -0.36766999999999994], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.15293, -0.36761], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [0, 0], [-0.15430999999999995, -0.3671899999999999], [-0.12807999999999997, -0.33821999999999997], [-0.1523699999999999, -0.36776999999999993], [-0.15688999999999997, -0.3667], [-0.15382000000000007, -0.3672500000000001], [0.3981699999999999, -0.32394999999999996]]
4 452.003 [-0.15351040123458082, -0.3675162500000044] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.0020500000000001073, -0.46842000000000006], [-0.15291999999999994, -0.36766999999999994], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.15293, -0.36761], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [0, 0], [-0.15430999999999995, -0.3671899999999999], [-0.12807999999999997, -0.33821999999999997], [-0.1523699999999999, -0.36776999999999993], [-0.15688999999999997, -0.3667], [-0.15379999999999994, -0.3672500000000001], [0.3981699999999999, -0.32394999999999996]]
4 457.01 [-0.15348875019731467, -0.36752402777777776] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.0020500000000001073, -0.46842000000000006], [-0.15291999999999994, -0.36766999999999994], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.15293, -0.36761], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [0, 0], [-0.15430999999999995, -0.3671899999999999], [-0.12807999999999997, -0.33821999999999997], [-0.1523699999999999, -0.36776999999999993], [-0.15688999999999997, -0.3667], [-0.15361000000000002, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
4 462.017 [-0.15348898268810982, -0.3675367266850882] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.0020500000000001073, -0.46842000000000006], [-0.15291999999999994, -0.36766999999999994], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.15283000000000002, -0.3676999999999999], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [0, 0], [-0.15430999999999995, -0.3671899999999999], [-0.12807999999999997, -0.33821999999999997], [-0.1523699999999999, -0.36776999999999993], [-0.15688999999999997, -0.3667], [-0.15369999999999995, -0.36732999999999993], [0.3981699999999999, -0.32394999999999996]]
4 467.025 [-0.15352611018982684, -0.36750600006726686] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.0020500000000001073, -0.46842000000000006], [-0.15337, -0.3674299999999999], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.15277999999999992, -0.36771], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.15430999999999995, -0.3671899999999999], [-0.12807999999999997, -0.33821999999999997], [-0.1523699999999999, -0.36776999999999993], [-0.15688999999999997, -0.3667], [-0.15364, -0.36734], [0.3981699999999999, -0.32394999999999996]]
4 472.032 [-0.1535399998611019, -0.36750522236000066] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.0020500000000001073, -0.46842000000000006], [-0.15344000000000002, -0.36746999999999996], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.15278999999999998, -0.3676999999999999], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.15430999999999995, -0.3671899999999999], [-0.12807999999999997, -0.33821999999999997], [-0.1523699999999999, -0.36776999999999993], [-0.15688999999999997, -0.3667], [-0.15365000000000006, -0.36732999999999993], [0.3981699999999999, -0.32394999999999996]]
4 477.04 [-0.1534811136999986, -0.3675499870522236] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.0020500000000001073, -0.46842000000000006], [-0.15344000000000002, -0.36749999999999994], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.15277000000000007, -0.3677299999999999], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.15391, -0.3673900000000001], [-0.12807999999999997, -0.33821999999999997], [-0.1523699999999999, -0.36776999999999993], [-0.15688999999999997, -0.3667], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
4 482.047 [-0.15345974371113696, -0.3675314349998705] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.0020500000000001073, -0.46842000000000006], [-0.15348000000000006, -0.3674900000000001], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.15331000000000006, -0.36754], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.15318999999999994, -0.36741], [-0.12807999999999997, -0.33821999999999997], [-0.1523699999999999, -0.36776999999999993], [-0.15688999999999997, -0.3667], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
4 487.055 [-0.1534611110974371, -0.36753222221434995] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.0020500000000001073, -0.46842000000000006], [-0.15348000000000006, -0.3674900000000001], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.1533199999999999, -0.36754], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.1531800000000001, -0.36741], [-0.12807999999999997, -0.33821999999999997], [-0.1523699999999999, -0.36776999999999993], [-0.15688999999999997, -0.3667], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
4 492.063 [-0.15346222111111094, -0.3675322222222221] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.0020500000000001073, -0.46842000000000006], [-0.15348000000000006, -0.3674900000000001], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.1533199999999999, -0.36754], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.15318999999999994, -0.36741], [-0.12807999999999997, -0.33821999999999997], [-0.1523699999999999, -0.36776999999999993], [-0.15688999999999997, -0.3667], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
4 497.07 [-0.1534622222222111, -0.3675322222222222] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.0020500000000001073, -0.46842000000000006], [-0.15348000000000006, -0.3674900000000001], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.1533199999999999, -0.36754], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.15318999999999994, -0.36741], [-0.12807999999999997, -0.33821999999999997], [-0.1523699999999999, -0.36776999999999993], [-0.15688999999999997, -0.3667], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
4 502.079 [-0.1530067242222222, -0.3676177702222222] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.0020500000000001073, -0.46842000000000006], [-0.15348000000000006, -0.3674900000000001], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.1533199999999999, -0.36754], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.15318999999999994, -0.36741], [-0.15278999999999998, -0.36746999999999996], [-0.1523699999999999, -0.36776999999999993], [-0.15688999999999997, -0.3667], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
4 507.086 [-0.15308121666724223, -0.3675966677777022] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.0020500000000001073, -0.46842000000000006], [-0.15348000000000006, -0.3674900000000001], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.1533199999999999, -0.36754], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.15318999999999994, -0.36741], [-0.15278999999999998, -0.36746999999999996], [-0.15304000000000006, -0.36758], [-0.15688999999999997, -0.3667], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
4 512.093 [-0.15308111111216666, -0.3675966666666778] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.0020500000000001073, -0.46842000000000006], [-0.15348000000000006, -0.3674900000000001], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.1533199999999999, -0.36754], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.15318999999999994, -0.36741], [-0.15278999999999998, -0.36746999999999996], [-0.15304000000000006, -0.36758], [-0.15688999999999997, -0.3667], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
4 517.101 [-0.1530811111111111, -0.3675966666666667] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.0020500000000001073, -0.46842000000000006], [-0.15348000000000006, -0.3674900000000001], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.1533199999999999, -0.36754], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.15318999999999994, -0.36741], [-0.15278999999999998, -0.36746999999999996], [-0.15304000000000006, -0.36758], [-0.15688999999999997, -0.3667], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
4 522.108 [-0.15308111111111108, -0.3675966666666667] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.0020500000000001073, -0.46842000000000006], [-0.15348000000000006, -0.3674900000000001], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.1533199999999999, -0.36754], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.15318999999999994, -0.36741], [-0.15278999999999998, -0.36746999999999996], [-0.15304000000000006, -0.36758], [-0.15688999999999997, -0.3667], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
4 527.116 [-0.15308111111111108, -0.3675966666666667] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.0020500000000001073, -0.46842000000000006], [-0.15348000000000006, -0.3674900000000001], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.1533199999999999, -0.36754], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.15318999999999994, -0.36741], [-0.15278999999999998, -0.36746999999999996], [-0.15304000000000006, -0.36758], [-0.15688999999999997, -0.3667], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
4 532.124 [-0.15308111111111108, -0.3675966666666667] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.0020500000000001073, -0.46842000000000006], [-0.15348000000000006, -0.3674900000000001], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.1533199999999999, -0.36754], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.15318999999999994, -0.36741], [-0.15278999999999998, -0.36746999999999996], [-0.15304000000000006, -0.36758], [-0.15688999999999997, -0.3667], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
