ID TIME pos
12 1.213 [0, 0] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 623.037 [-0.2666424999999995, 0.44846499999999995] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.26682000000000006, 0.4483799999999998], [-0.2662899999999999, 0.4485299999999999], [-0.26657, 0.44841], [-0.26688, 0.44845999999999986], [-0.24516000000000004, 0.45343], [-0.26652999999999993, 0.44837000000000016], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2343900000000001, 0.4643799999999998], [-0.26722, 0.44842000000000004]]
12 628.044 [-0.2666425, 0.44846499999999995] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.26682000000000006, 0.4483799999999998], [-0.2662899999999999, 0.4485299999999999], [-0.26657, 0.44841], [-0.26688, 0.44845999999999986], [-0.24516000000000004, 0.45343], [-0.26652999999999993, 0.44837000000000016], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2343900000000001, 0.4643799999999998], [-0.26722, 0.44842000000000004]]
12 633.051 [-0.2665786179698217, 0.44846856652949235] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.26682000000000006, 0.4483799999999998], [-0.2662899999999999, 0.4485299999999999], [-0.26657, 0.44841], [-0.26688, 0.44845999999999986], [-0.24516000000000004, 0.45343], [-0.26661, 0.44841], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2343900000000001, 0.4643799999999998], [-0.2666299999999999, 0.44841]]
12 638.059 [-0.26657250196646803, 0.448469999975724] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.26682000000000006, 0.4483799999999998], [-0.2662899999999999, 0.4485299999999999], [-0.26657, 0.44841], [-0.26688, 0.44845999999999986], [-0.24516000000000004, 0.45343], [-0.26659999999999995, 0.44841], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2343900000000001, 0.4643799999999998], [-0.2665900000000001, 0.44842000000000004]]
12 643.067 [-0.2665962463801583, 0.4484150083828679] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.26682000000000006, 0.4483799999999998], [-0.2662899999999999, 0.4485299999999999], [-0.26657, 0.44841], [-0.26688, 0.44845999999999986], [-0.24516000000000004, 0.45343], [-0.26659999999999995, 0.44841], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2666200000000001, 0.44838999999999984], [-0.2665900000000001, 0.44842000000000004]]
12 648.074 [-0.26660013203011707, 0.4484126406037084] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.26682000000000006, 0.4483799999999998], [-0.26628000000000007, 0.4485199999999998], [-0.26661, 0.4483999999999999], [-0.26688, 0.44845999999999986], [-0.24516000000000004, 0.45343], [-0.26659999999999995, 0.44841], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2666200000000001, 0.44838999999999984], [-0.2665900000000001, 0.44842000000000004]]
12 653.081 [-0.266587360668801, 0.44839833363207837] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.26682000000000006, 0.4483799999999998], [-0.26641000000000004, 0.44845999999999986], [-0.26661, 0.4483999999999999], [-0.26688, 0.44845999999999986], [-0.2666200000000001, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2666200000000001, 0.44838999999999984], [-0.2665900000000001, 0.44842000000000004]]
12 658.089 [-0.26655361119342696, 0.4483986111252286] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.26682000000000006, 0.4483799999999998], [-0.26641000000000004, 0.44845999999999986], [-0.26661, 0.4483999999999999], [-0.2665599999999999, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2666200000000001, 0.44838999999999984], [-0.2665900000000001, 0.44842000000000004]]
12 663.097 [-0.2665555866361119, 0.44839667778611114] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [-0.26661, 0.44838999999999984], [-0.26682000000000006, 0.4483799999999998], [-0.26641000000000004, 0.44845999999999986], [-0.26661, 0.4483999999999999], [-0.26658000000000004, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2666200000000001, 0.44838999999999984], [-0.2665599999999999, 0.44841]]
12 668.104 [-0.26655545555586635, 0.4483945556667777] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [-0.26659999999999995, 0.44838999999999984], [-0.26682000000000006, 0.4483799999999998], [-0.26641000000000004, 0.44845999999999986], [-0.26659999999999995, 0.44838999999999984], [-0.26658000000000004, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2666200000000001, 0.44838999999999984], [-0.26658000000000004, 0.4483999999999999]]
12 673.112 [-0.26657655555455556, 0.4484034444455565] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [-0.26659999999999995, 0.44838999999999984], [-0.26661, 0.44841], [-0.26641000000000004, 0.44845999999999986], [-0.26659999999999995, 0.44838999999999984], [-0.26658000000000004, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2666200000000001, 0.44838999999999984], [-0.26658000000000004, 0.4483999999999999]]
12 678.12 [-0.2665777777655555, 0.44840222333444435] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26641000000000004, 0.44845999999999986], [-0.26659999999999995, 0.44838999999999984], [-0.26658000000000004, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2666200000000001, 0.44838999999999984], [-0.26658000000000004, 0.4483999999999999]]
12 683.128 [-0.26659777577777766, 0.44839555622223315] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.2665900000000001, 0.4483999999999999], [-0.24939, 0.45131999999999994], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26641000000000004, 0.44845999999999986], [-0.26659999999999995, 0.44838999999999984], [-0.26658000000000004, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2666200000000001, 0.44838999999999984], [-0.26658000000000004, 0.4483999999999999]]
12 688.135 [-0.26659777777775784, 0.4483955555555621] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.2665900000000001, 0.4483999999999999], [-0.24939, 0.45131999999999994], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26641000000000004, 0.44845999999999986], [-0.26659999999999995, 0.44838999999999984], [-0.26658000000000004, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2666200000000001, 0.44838999999999984], [-0.26658000000000004, 0.4483999999999999]]
12 693.143 [-0.2665977777777778, 0.4483955555555553] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.2665900000000001, 0.4483999999999999], [-0.24939, 0.45131999999999994], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26641000000000004, 0.44845999999999986], [-0.26659999999999995, 0.44838999999999984], [-0.26658000000000004, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2666200000000001, 0.44838999999999984], [-0.26658000000000004, 0.4483999999999999]]
12 698.151 [-0.2666029977777778, 0.4483955555555553] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.2665900000000001, 0.4483999999999999], [-0.24939, 0.45131999999999994], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26641000000000004, 0.44845999999999986], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2666200000000001, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999]]
12 703.158 [-0.2666033333299778, 0.4483955555555553] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.2665900000000001, 0.4483999999999999], [-0.24939, 0.45131999999999994], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26641000000000004, 0.44845999999999986], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2666200000000001, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999]]
12 708.263 [-0.2666033333333333, 0.4483955555555553] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.2665900000000001, 0.4483999999999999], [-0.24939, 0.45131999999999994], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26641000000000004, 0.44845999999999986], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2666200000000001, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999]]
12 713.273 [-0.2666022222333333, 0.44839444445555543] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.2665900000000001, 0.4483999999999999], [-0.24939, 0.45131999999999994], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26641000000000004, 0.44845999999999986], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44841], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2666200000000001, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999]]
12 718.28 [-0.2666022222222223, 0.44839444444444443] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.2665900000000001, 0.4483999999999999], [-0.24939, 0.45131999999999994], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26641000000000004, 0.44845999999999986], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44841], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2666200000000001, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999]]
12 723.289 [-0.2666022222222222, 0.4483933333444444] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.2665900000000001, 0.4483999999999999], [-0.24939, 0.45131999999999994], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26641000000000004, 0.44845999999999986], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.44841], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2666200000000001, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999]]
12 728.296 [-0.2666022222222222, 0.44839333333333337] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.2665900000000001, 0.4483999999999999], [-0.24939, 0.45131999999999994], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26641000000000004, 0.44845999999999986], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.44841], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2666200000000001, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999]]
12 733.305 [-0.2666044422222222, 0.4483922233333332] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.2665900000000001, 0.4483999999999999], [-0.24939, 0.45131999999999994], [-0.26661, 0.44838999999999984], [-0.26661, 0.4483799999999998], [-0.26641000000000004, 0.44845999999999986], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26661, 0.4483799999999998], [-0.26659999999999995, 0.44841], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2666200000000001, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999]]
12 738.314 [-0.2666044444444222, 0.4483922222222332] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.2665900000000001, 0.4483999999999999], [-0.24939, 0.45131999999999994], [-0.26661, 0.44838999999999984], [-0.26661, 0.4483799999999998], [-0.26641000000000004, 0.44845999999999986], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26661, 0.4483799999999998], [-0.26659999999999995, 0.44841], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2666200000000001, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999]]
